	Time	Channel 1	Channel 2	Channel 3	Channel 4
25757	12.8785	-6.39344262295	1.93461538462	0.465671641791	-0.106976744186
25758	12.879	-4.98196721311	16.5115384615	3.29552238806	5.52441860465
25759	12.8795	-10.6278688525	-0.980769230769	6.12537313433	4.11656976744
25760	12.88	9.13278688525	1.93461538462	4.71044776119	4.11656976744
25761	12.8805	-13.4508196721	0.476923076923	4.71044776119	4.11656976744
25762	12.881	-4.98196721311	0.476923076923	11.7850746269	-7.14622093023
25763	12.8815	-4.98196721311	-2.43846153846	-2.36417910448	-4.33052325581
25764	12.882	-4.98196721311	1.93461538462	7.54029850746	-11.3697674419
25765	12.8825	-7.80491803279	0.476923076923	4.71044776119	-17.0011627907
25766	12.883	-16.2737704918	-0.980769230769	7.54029850746	-12.7776162791
25767	12.8835	-10.6278688525	0.476923076923	18.8597014925	-11.3697674419
25768	12.884	-10.6278688525	0.476923076923	21.6895522388	5.52441860465
25769	12.8845	-12.0393442623	0.476923076923	17.4447761194	-5.73837209302
25770	12.885	-12.0393442623	4.85	8.9552238806	-2.9226744186
25771	12.8855	-12.0393442623	3.39230769231	3.29552238806	-2.9226744186
25772	12.886	3.4868852459	0.476923076923	7.54029850746	-12.7776162791
25773	12.8865	-10.6278688525	0.476923076923	17.4447761194	-12.7776162791
25774	12.887	-7.80491803279	0.476923076923	18.8597014925	-19.8168604651
25775	12.8875	-4.98196721311	1.93461538462	31.5940298507	-21.2247093023
25776	12.888	-4.98196721311	-3.89615384615	14.6149253731	-24.0404069767
25777	12.8885	-7.80491803279	-0.980769230769	14.6149253731	-18.4090116279
25778	12.889	-13.4508196721	0.476923076923	14.6149253731	-8.55406976744
25779	12.8895	-9.21639344262	0.476923076923	21.6895522388	4.11656976744
25780	12.89	-7.80491803279	1.93461538462	24.5194029851	29.4578488372
25781	12.8905	-6.39344262295	1.93461538462	40.0835820896	15.3793604651
25782	12.891	-12.0393442623	-0.980769230769	16.0298507463	1.30087209302
25783	12.8915	-7.80491803279	-9.72692307692	6.12537313433	-7.14622093023
25784	12.892	-13.4508196721	-0.980769230769	0.465671641791	-12.7776162791
25785	12.8925	-17.6852459016	-0.980769230769	-0.949253731343	-17.0011627907
25786	12.893	-7.80491803279	0.476923076923	-0.949253731343	-15.5933139535
25787	12.8935	-9.21639344262	-0.980769230769	8.9552238806	-19.8168604651
25788	12.894	-9.21639344262	0.476923076923	1.88059701493	-14.1854651163
25789	12.8945	-9.21639344262	-3.89615384615	3.29552238806	-7.14622093023
25790	12.895	10.5442622951	0.476923076923	-5.19402985075	4.11656976744
25791	12.8955	-14.862295082	1.93461538462	-8.02388059701	21.010755814
25792	12.896	-10.6278688525	-0.980769230769	-13.6835820896	5.52441860465
25793	12.8965	-7.80491803279	1.93461538462	18.8597014925	12.5636627907
25794	12.897	-9.21639344262	-11.1846153846	4.71044776119	15.3793604651
25795	12.8975	-6.39344262295	-9.72692307692	4.71044776119	13.9715116279
25796	12.898	-6.39344262295	-2.43846153846	4.71044776119	4.11656976744
25797	12.8985	10.5442622951	-3.89615384615	1.88059701493	-0.106976744186
25798	12.899	-7.80491803279	0.476923076923	-8.02388059701	5.52441860465
25799	12.8995	-7.80491803279	0.476923076923	4.71044776119	4.11656976744
25800	12.9	-9.21639344262	1.93461538462	18.8597014925	8.34011627907
25801	12.9005	-9.21639344262	15.0538461538	14.6149253731	8.34011627907
25802	12.901	-10.6278688525	-8.26923076923	16.0298507463	6.93226744186
25803	12.9015	0.66393442623	1.93461538462	18.8597014925	4.11656976744
25804	12.902	-17.6852459016	1.93461538462	24.5194029851	2.70872093023
25805	12.9025	-12.0393442623	1.93461538462	28.7641791045	-2.9226744186
25806	12.903	-12.0393442623	0.476923076923	16.0298507463	-5.73837209302
25807	12.9035	-13.4508196721	7.76538461538	4.71044776119	-5.73837209302
25808	12.904	-14.862295082	0.476923076923	3.29552238806	-7.14622093023
25809	12.9045	-0.747540983607	0.476923076923	-6.60895522388	-4.33052325581
25810	12.905	-17.6852459016	-0.980769230769	-19.3432835821	-8.55406976744
25811	12.9055	-12.0393442623	3.39230769231	-12.2686567164	-26.8561046512
25812	12.906	-7.80491803279	-2.43846153846	-8.02388059701	-42.3424418605
25813	12.9065	-10.6278688525	-11.1846153846	-17.928358209	-46.5659883721
25814	12.907	-9.21639344262	20.8846153846	-17.928358209	-50.7895348837
25815	12.9075	-19.0967213115	0.476923076923	-17.928358209	-53.6052325581
25816	12.908	-17.6852459016	0.476923076923	-15.0985074627	-67.6837209302
25817	12.9085	-9.21639344262	0.476923076923	-20.7582089552	-55.0130813953
25818	12.909	-4.98196721311	-2.43846153846	-16.5134328358	-60.6444767442
25819	12.9095	-7.80491803279	-2.43846153846	-13.6835820896	-53.6052325581
25820	12.91	-6.39344262295	9.22307692308	-3.77910447761	-25.448255814
25821	12.9105	-12.0393442623	-2.43846153846	-5.19402985075	-2.9226744186
25822	12.911	-6.39344262295	0.476923076923	-3.77910447761	6.93226744186
25823	12.9115	-4.98196721311	-0.980769230769	13.2	11.1558139535
25824	12.912	-6.39344262295	3.39230769231	14.6149253731	44.9441860465
25825	12.9125	-3.57049180328	4.85	30.1791044776	53.3912790698
25826	12.913	-4.98196721311	-6.81153846154	18.8597014925	35.089244186
25827	12.9135	-2.15901639344	-6.81153846154	3.29552238806	16.7872093023
25828	12.914	7.72131147541	0.476923076923	-3.77910447761	12.5636627907
25829	12.9145	-6.39344262295	-0.980769230769	-3.77910447761	-1.5148255814
25830	12.915	-4.98196721311	0.476923076923	-13.6835820896	1.30087209302
25831	12.9155	-9.21639344262	0.476923076923	-17.928358209	2.70872093023
25832	12.916	-13.4508196721	-8.26923076923	-16.5134328358	6.93226744186
25833	12.9165	-19.0967213115	0.476923076923	-20.7582089552	15.3793604651
25834	12.917	-28.9770491803	0.476923076923	-19.3432835821	25.2343023256
25835	12.9175	-23.331147541	-0.980769230769	-12.2686567164	32.2735465116
25836	12.918	-23.331147541	0.476923076923	-2.36417910448	40.7206395349
25837	12.9185	-24.7426229508	-11.1846153846	-0.949253731343	40.7206395349
25838	12.919	-20.5081967213	17.9692307692	-2.36417910448	35.089244186
25839	12.9195	-26.1540983607	0.476923076923	-5.19402985075	30.8656976744
25840	12.92	3.4868852459	0.476923076923	-13.6835820896	25.2343023256
25841	12.9205	-7.80491803279	1.93461538462	-16.5134328358	21.010755814
25842	12.921	-6.39344262295	-0.980769230769	-9.43880597015	19.6029069767
25843	12.9215	-3.57049180328	-11.1846153846	-6.60895522388	18.1950581395
25844	12.922	-3.57049180328	17.9692307692	-2.36417910448	11.1558139535
25845	12.9225	-14.862295082	1.93461538462	0.465671641791	11.1558139535
25846	12.923	-6.39344262295	0.476923076923	1.88059701493	2.70872093023
25847	12.9235	-2.15901639344	-2.43846153846	-9.43880597015	1.30087209302
25848	12.924	-0.747540983607	0.476923076923	-16.5134328358	-0.106976744186
25849	12.9245	-3.57049180328	0.476923076923	-23.5880597015	-5.73837209302
25850	12.925	-3.57049180328	-6.81153846154	-20.7582089552	-4.33052325581
25851	12.9255	-6.39344262295	1.93461538462	-19.3432835821	-4.33052325581
25852	12.926	-3.57049180328	1.93461538462	-19.3432835821	-2.9226744186
25853	12.9265	-7.80491803279	0.476923076923	-17.928358209	12.5636627907
25854	12.927	-13.4508196721	1.93461538462	1.88059701493	-1.5148255814
25855	12.9275	-16.2737704918	-5.35384615385	-8.02388059701	2.70872093023
25856	12.928	-19.0967213115	-5.35384615385	-8.02388059701	4.11656976744
25857	12.9285	-30.3885245902	0.476923076923	-10.8537313433	6.93226744186
25858	12.929	-27.5655737705	3.39230769231	-12.2686567164	18.1950581395
25859	12.9295	-27.5655737705	0.476923076923	-10.8537313433	40.7206395349
25860	12.93	-24.7426229508	3.39230769231	8.9552238806	21.010755814
25861	12.9305	-23.331147541	-3.89615384615	-3.77910447761	8.34011627907
25862	12.931	-24.7426229508	-5.35384615385	-8.02388059701	-1.5148255814
25863	12.9315	-28.9770491803	0.476923076923	-2.36417910448	-11.3697674419
25864	12.932	-16.2737704918	0.476923076923	4.71044776119	-11.3697674419
25865	12.9325	-16.2737704918	0.476923076923	0.465671641791	4.11656976744
25866	12.933	-17.6852459016	3.39230769231	16.0298507463	-9.96191860465
25867	12.9335	-19.0967213115	-8.26923076923	-3.77910447761	-4.33052325581
25868	12.934	-16.2737704918	-8.26923076923	-6.60895522388	-0.106976744186
25869	12.9345	-17.6852459016	-0.980769230769	-9.43880597015	4.11656976744
25870	12.935	-10.6278688525	-0.980769230769	-15.0985074627	-2.9226744186
25871	12.9355	-17.6852459016	1.93461538462	-26.4179104478	-0.106976744186
25872	12.936	-16.2737704918	-2.43846153846	-17.928358209	-1.5148255814
25873	12.9365	-12.0393442623	4.85	-16.5134328358	-1.5148255814
25874	12.937	-16.2737704918	-6.81153846154	-8.02388059701	4.11656976744
25875	12.9375	-16.2737704918	1.93461538462	-8.02388059701	6.93226744186
25876	12.938	-12.0393442623	0.476923076923	-5.19402985075	8.34011627907
25877	12.9385	-16.2737704918	-0.980769230769	-15.0985074627	12.5636627907
25878	12.939	-17.6852459016	3.39230769231	-9.43880597015	15.3793604651
25879	12.9395	-17.6852459016	3.39230769231	-6.60895522388	18.1950581395
25880	12.94	-20.5081967213	0.476923076923	-3.77910447761	21.010755814
25881	12.9405	-27.5655737705	0.476923076923	-0.949253731343	18.1950581395
25882	12.941	-2.15901639344	1.93461538462	-0.949253731343	13.9715116279
25883	12.9415	-13.4508196721	0.476923076923	-0.949253731343	21.010755814
25884	12.942	-13.4508196721	0.476923076923	6.12537313433	6.93226744186
25885	12.9425	-14.862295082	1.93461538462	4.71044776119	4.11656976744
25886	12.943	-20.5081967213	-5.35384615385	3.29552238806	1.30087209302
25887	12.9435	-14.862295082	1.93461538462	0.465671641791	-0.106976744186
25888	12.944	-0.747540983607	0.476923076923	-0.949253731343	-1.5148255814
25889	12.9445	-12.0393442623	-0.980769230769	-0.949253731343	-1.5148255814
25890	12.945	-10.6278688525	-0.980769230769	4.71044776119	-1.5148255814
25891	12.9455	-9.21639344262	-11.1846153846	-2.36417910448	-0.106976744186
25892	12.946	-9.21639344262	-8.26923076923	-3.77910447761	-0.106976744186
25893	12.9465	-12.0393442623	3.39230769231	-6.60895522388	11.1558139535
25894	12.947	-26.1540983607	1.93461538462	-8.02388059701	15.3793604651
25895	12.9475	-17.6852459016	1.93461538462	-8.02388059701	16.7872093023
25896	12.948	-17.6852459016	0.476923076923	-8.02388059701	23.8264534884
25897	12.9485	-17.6852459016	-2.43846153846	-3.77910447761	16.7872093023
25898	12.949	-14.862295082	-3.89615384615	-0.949253731343	13.9715116279
25899	12.9495	-16.2737704918	-0.980769230769	-3.77910447761	6.93226744186
25900	12.95	-3.57049180328	-0.980769230769	-3.77910447761	8.34011627907
25901	12.9505	-16.2737704918	1.93461538462	1.88059701493	6.93226744186
25902	12.951	-17.6852459016	0.476923076923	-0.949253731343	5.52441860465
25903	12.9515	-17.6852459016	-0.980769230769	-5.19402985075	2.70872093023
25904	12.952	-17.6852459016	6.30769230769	-2.36417910448	4.11656976744
25905	12.9525	-21.9196721311	0.476923076923	-0.949253731343	4.11656976744
25906	12.953	-27.5655737705	-0.980769230769	-0.949253731343	-2.9226744186
25907	12.9535	-16.2737704918	1.93461538462	-0.949253731343	-9.96191860465
25908	12.954	-16.2737704918	4.85	-2.36417910448	-4.33052325581
25909	12.9545	-16.2737704918	1.93461538462	-2.36417910448	-7.14622093023
25910	12.955	-19.0967213115	1.93461538462	-2.36417910448	-7.14622093023
25911	12.9555	-14.862295082	0.476923076923	-0.949253731343	-1.5148255814
25912	12.956	-31.8	-0.980769230769	-2.36417910448	6.93226744186
25913	12.9565	-27.5655737705	1.93461538462	-2.36417910448	22.4186046512
25914	12.957	-14.862295082	1.93461538462	0.465671641791	4.11656976744
25915	12.9575	-17.6852459016	1.93461538462	-8.02388059701	-7.14622093023
25916	12.958	-16.2737704918	19.4269230769	-5.19402985075	-9.96191860465
25917	12.9585	-21.9196721311	-0.980769230769	-8.02388059701	-8.55406976744
25918	12.959	-19.0967213115	-0.980769230769	-2.36417910448	-17.0011627907
25919	12.9595	-17.6852459016	1.93461538462	-0.949253731343	-25.448255814
25920	12.96	-20.5081967213	0.476923076923	-13.6835820896	-25.448255814
25921	12.9605	-16.2737704918	4.85	-12.2686567164	-22.6325581395
25922	12.961	-17.6852459016	16.5115384615	-2.36417910448	-18.4090116279
25923	12.9615	-17.6852459016	-2.43846153846	-0.949253731343	-22.6325581395
25924	12.962	-19.0967213115	0.476923076923	-3.77910447761	-26.8561046512
25925	12.9625	-17.6852459016	1.93461538462	-2.36417910448	-38.1188953488
25926	12.963	-16.2737704918	1.93461538462	-9.43880597015	-25.448255814
25927	12.9635	-16.2737704918	-0.980769230769	0.465671641791	-21.2247093023
25928	12.964	-16.2737704918	10.6807692308	0.465671641791	-8.55406976744
25929	12.9645	-17.6852459016	10.6807692308	0.465671641791	19.6029069767
25930	12.965	-24.7426229508	0.476923076923	0.465671641791	30.8656976744
25931	12.9655	-17.6852459016	1.93461538462	-0.949253731343	22.4186046512
25932	12.966	-17.6852459016	1.93461538462	-6.60895522388	30.8656976744
25933	12.9665	-20.5081967213	0.476923076923	-8.02388059701	33.6813953488
25934	12.967	-19.0967213115	1.93461538462	1.88059701493	33.6813953488
25935	12.9675	-14.862295082	0.476923076923	1.88059701493	30.8656976744
25936	12.968	-30.3885245902	3.39230769231	3.29552238806	37.9049418605
25937	12.9685	-20.5081967213	1.93461538462	1.88059701493	13.9715116279
25938	12.969	-21.9196721311	4.85	14.6149253731	6.93226744186
25939	12.9695	-21.9196721311	-9.72692307692	1.88059701493	8.34011627907
25940	12.97	-19.0967213115	-11.1846153846	3.29552238806	4.11656976744
25941	12.9705	-16.2737704918	1.93461538462	4.71044776119	5.52441860465
25942	12.971	-6.39344262295	-0.980769230769	4.71044776119	4.11656976744
25943	12.9715	-17.6852459016	0.476923076923	1.88059701493	1.30087209302
25944	12.972	-16.2737704918	0.476923076923	3.29552238806	-0.106976744186
25945	12.9725	-16.2737704918	6.30769230769	0.465671641791	-0.106976744186
25946	12.973	-19.0967213115	0.476923076923	3.29552238806	2.70872093023
25947	12.9735	-27.5655737705	1.93461538462	3.29552238806	-1.5148255814
25948	12.974	-4.98196721311	0.476923076923	4.71044776119	-12.7776162791
25949	12.9745	-19.0967213115	-0.980769230769	7.54029850746	-8.55406976744
25950	12.975	-17.6852459016	0.476923076923	0.465671641791	-4.33052325581
25951	12.9755	-19.0967213115	7.76538461538	4.71044776119	2.70872093023
25952	12.976	-20.5081967213	-6.81153846154	4.71044776119	6.93226744186
25953	12.9765	-19.0967213115	1.93461538462	1.88059701493	15.3793604651
25954	12.977	-4.98196721311	4.85	3.29552238806	18.1950581395
25955	12.9775	-23.331147541	3.39230769231	3.29552238806	18.1950581395
25956	12.978	-23.331147541	1.93461538462	13.2	13.9715116279
25957	12.9785	-23.331147541	3.39230769231	14.6149253731	15.3793604651
25958	12.979	-24.7426229508	0.476923076923	3.29552238806	16.7872093023
25959	12.9795	-36.0344262295	0.476923076923	3.29552238806	19.6029069767
25960	12.98	-7.80491803279	4.85	3.29552238806	19.6029069767
25961	12.9805	-21.9196721311	0.476923076923	-6.60895522388	23.8264534884
25962	12.981	-24.7426229508	1.93461538462	-3.77910447761	29.4578488372
25963	12.9815	-26.1540983607	-0.980769230769	0.465671641791	40.7206395349
25964	12.982	-24.7426229508	0.476923076923	7.54029850746	35.089244186
25965	12.9825	-30.3885245902	0.476923076923	3.29552238806	28.05
25966	12.983	-26.1540983607	1.93461538462	0.465671641791	16.7872093023
25967	12.9835	-24.7426229508	1.93461538462	-12.2686567164	6.93226744186
25968	12.984	-23.331147541	1.93461538462	-9.43880597015	6.93226744186
25969	12.9845	-21.9196721311	3.39230769231	-0.949253731343	4.11656976744
25970	12.985	-21.9196721311	-8.26923076923	1.88059701493	-1.5148255814
25971	12.9855	-19.0967213115	3.39230769231	4.71044776119	-8.55406976744
25972	12.986	-9.21639344262	1.93461538462	4.71044776119	-8.55406976744
25973	12.9865	-19.0967213115	1.93461538462	-0.949253731343	2.70872093023
25974	12.987	-21.9196721311	6.30769230769	-9.43880597015	1.30087209302
25975	12.9875	-21.9196721311	4.85	-9.43880597015	11.1558139535
25976	12.988	-20.5081967213	-9.72692307692	-6.60895522388	5.52441860465
25977	12.9885	-20.5081967213	4.85	-2.36417910448	6.93226744186
25978	12.989	-6.39344262295	1.93461538462	4.71044776119	8.34011627907
25979	12.9895	-21.9196721311	0.476923076923	-3.77910447761	18.1950581395
25980	12.99	-21.9196721311	3.39230769231	-5.19402985075	26.6421511628
25981	12.9905	-23.331147541	7.76538461538	-10.8537313433	30.8656976744
25982	12.991	-24.7426229508	22.3423076923	-9.43880597015	30.8656976744
25983	12.9915	-33.2114754098	3.39230769231	-8.02388059701	26.6421511628
25984	12.992	-13.4508196721	3.39230769231	-0.949253731343	22.4186046512
25985	12.9925	-24.7426229508	1.93461538462	1.88059701493	15.3793604651
25986	12.993	-21.9196721311	1.93461538462	1.88059701493	5.52441860465
25987	12.9935	-24.7426229508	-3.89615384615	0.465671641791	11.1558139535
25988	12.994	-21.9196721311	19.4269230769	4.71044776119	15.3793604651
25989	12.9945	-24.7426229508	15.0538461538	11.7850746269	18.1950581395
25990	12.995	-28.9770491803	-0.980769230769	14.6149253731	21.010755814
25991	12.9955	-24.7426229508	1.93461538462	0.465671641791	21.010755814
25992	12.996	-24.7426229508	3.39230769231	-3.77910447761	21.010755814
25993	12.9965	-23.331147541	4.85	-5.19402985075	16.7872093023
25994	12.997	-28.9770491803	1.93461538462	-9.43880597015	18.1950581395
25995	12.9975	-37.4459016393	0.476923076923	-17.928358209	16.7872093023
25996	12.998	-6.39344262295	1.93461538462	-22.1731343284	8.34011627907
25997	12.9985	-24.7426229508	0.476923076923	-23.5880597015	11.1558139535
25998	12.999	-27.5655737705	-2.43846153846	-29.247761194	18.1950581395
25999	12.9995	-27.5655737705	3.39230769231	-25.0029850746	18.1950581395
26000	13.0	-24.7426229508	-3.89615384615	-13.6835820896	16.7872093023
26001	13.0005	-23.331147541	1.93461538462	-3.77910447761	15.3793604651
26002	13.001	-37.4459016393	1.93461538462	11.7850746269	28.05
26003	13.0015	-27.5655737705	3.39230769231	11.7850746269	26.6421511628
26004	13.002	-28.9770491803	1.93461538462	16.0298507463	11.1558139535
26005	13.0025	-28.9770491803	-9.72692307692	23.1044776119	15.3793604651
26006	13.003	-27.5655737705	-5.35384615385	16.0298507463	16.7872093023
26007	13.0035	-27.5655737705	1.93461538462	4.71044776119	15.3793604651
26008	13.004	-33.2114754098	0.476923076923	-5.19402985075	19.6029069767
26009	13.0045	-27.5655737705	1.93461538462	-2.36417910448	19.6029069767
26010	13.005	-28.9770491803	1.93461538462	8.9552238806	12.5636627907
26011	13.0055	-28.9770491803	0.476923076923	-5.19402985075	13.9715116279
26012	13.006	-28.9770491803	-6.81153846154	-6.60895522388	12.5636627907
26013	13.0065	-27.5655737705	1.93461538462	-3.77910447761	15.3793604651
26014	13.007	-37.4459016393	1.93461538462	-3.77910447761	29.4578488372
26015	13.0075	-31.8	1.93461538462	-10.8537313433	15.3793604651
26016	13.008	-28.9770491803	3.39230769231	-20.7582089552	6.93226744186
26017	13.0085	-27.5655737705	-8.26923076923	-27.8328358209	16.7872093023
26018	13.009	-27.5655737705	1.93461538462	-15.0985074627	19.6029069767
26019	13.0095	-23.331147541	1.93461538462	-6.60895522388	19.6029069767
26020	13.01	-37.4459016393	1.93461538462	1.88059701493	18.1950581395
26021	13.0105	-28.9770491803	0.476923076923	6.12537313433	15.3793604651
26022	13.011	-28.9770491803	1.93461538462	4.71044776119	21.010755814
26023	13.0115	-30.3885245902	-0.980769230769	13.2	23.8264534884
26024	13.012	-26.1540983607	3.39230769231	13.2	25.2343023256
26025	13.0125	-28.9770491803	-2.43846153846	7.54029850746	21.010755814
26026	13.013	-31.8	0.476923076923	3.29552238806	29.4578488372
26027	13.0135	-31.8	1.93461538462	-0.949253731343	29.4578488372
26028	13.014	-31.8	0.476923076923	-3.77910447761	13.9715116279
26029	13.0145	-31.8	0.476923076923	-13.6835820896	19.6029069767
26030	13.015	-31.8	15.0538461538	-10.8537313433	21.010755814
26031	13.0155	-33.2114754098	1.93461538462	-16.5134328358	16.7872093023
26032	13.016	-28.9770491803	0.476923076923	-13.6835820896	18.1950581395
26033	13.0165	-31.8	0.476923076923	-5.19402985075	21.010755814
26034	13.017	-30.3885245902	0.476923076923	8.9552238806	18.1950581395
26035	13.0175	-30.3885245902	-11.1846153846	-0.949253731343	25.2343023256
26036	13.018	-26.1540983607	-3.89615384615	1.88059701493	26.6421511628
26037	13.0185	-30.3885245902	0.476923076923	4.71044776119	21.010755814
26038	13.019	-45.9147540984	1.93461538462	4.71044776119	18.1950581395
26039	13.0195	-33.2114754098	0.476923076923	4.71044776119	8.34011627907
26040	13.02	-30.3885245902	0.476923076923	1.88059701493	8.34011627907
26041	13.0205	-33.2114754098	-0.980769230769	-8.02388059701	21.010755814
26042	13.021	-33.2114754098	-2.43846153846	3.29552238806	21.010755814
26043	13.0215	-38.8573770492	0.476923076923	3.29552238806	23.8264534884
26044	13.022	-28.9770491803	0.476923076923	0.465671641791	25.2343023256
26045	13.0225	-36.0344262295	0.476923076923	4.71044776119	23.8264534884
26046	13.023	-36.0344262295	3.39230769231	14.6149253731	21.010755814
26047	13.0235	-34.6229508197	-0.980769230769	18.8597014925	19.6029069767
26048	13.024	-33.2114754098	-9.72692307692	1.88059701493	18.1950581395
26049	13.0245	-37.4459016393	19.4269230769	0.465671641791	18.1950581395
26050	13.025	-47.3262295082	3.39230769231	3.29552238806	19.6029069767
26051	13.0255	-44.5032786885	3.39230769231	3.29552238806	15.3793604651
26052	13.026	-36.0344262295	0.476923076923	-5.19402985075	29.4578488372
26053	13.0265	-34.6229508197	-0.980769230769	-8.02388059701	16.7872093023
26054	13.027	-34.6229508197	4.85	-15.0985074627	12.5636627907
26055	13.0275	-37.4459016393	1.93461538462	-12.2686567164	11.1558139535
26056	13.028	-50.1491803279	0.476923076923	-2.36417910448	11.1558139535
26057	13.0285	-34.6229508197	1.93461538462	7.54029850746	16.7872093023
26058	13.029	-34.6229508197	0.476923076923	16.0298507463	19.6029069767
26059	13.0295	-37.4459016393	1.93461538462	13.2	13.9715116279
26060	13.03	-38.8573770492	-5.35384615385	6.12537313433	22.4186046512
26061	13.0305	-36.0344262295	-5.35384615385	6.12537313433	25.2343023256
26062	13.031	-17.6852459016	1.93461538462	4.71044776119	28.05
26063	13.0315	-47.3262295082	0.476923076923	4.71044776119	28.05
26064	13.032	-38.8573770492	-0.980769230769	4.71044776119	15.3793604651
26065	13.0325	-38.8573770492	1.93461538462	-2.36417910448	26.6421511628
26066	13.033	-37.4459016393	-2.43846153846	4.71044776119	26.6421511628
26067	13.0335	-37.4459016393	13.5961538462	4.71044776119	28.05
26068	13.034	-50.1491803279	0.476923076923	4.71044776119	22.4186046512
26069	13.0345	-21.9196721311	1.93461538462	7.54029850746	12.5636627907
26070	13.035	-36.0344262295	4.85	0.465671641791	16.7872093023
26071	13.0355	-38.8573770492	3.39230769231	6.12537313433	13.9715116279
26072	13.036	-37.4459016393	-8.26923076923	1.88059701493	12.5636627907
26073	13.0365	-36.0344262295	19.4269230769	-3.77910447761	13.9715116279
26074	13.037	-50.1491803279	1.93461538462	-0.949253731343	11.1558139535
26075	13.0375	-24.7426229508	0.476923076923	3.29552238806	9.74796511628
26076	13.038	-38.8573770492	0.476923076923	8.9552238806	4.11656976744
26077	13.0385	-41.6803278689	0.476923076923	-0.949253731343	12.5636627907
26078	13.039	-38.8573770492	1.93461538462	-2.36417910448	13.9715116279
26079	13.0395	-38.8573770492	-6.81153846154	0.465671641791	15.3793604651
26080	13.04	-45.9147540984	0.476923076923	3.29552238806	19.6029069767
26081	13.0405	-36.0344262295	3.39230769231	4.71044776119	25.2343023256
26082	13.041	-40.268852459	0.476923076923	4.71044776119	16.7872093023
26083	13.0415	-40.268852459	3.39230769231	-6.60895522388	22.4186046512
26084	13.042	-40.268852459	3.39230769231	3.29552238806	25.2343023256
26085	13.0425	-43.0918032787	-8.26923076923	1.88059701493	21.010755814
26086	13.043	-37.4459016393	0.476923076923	3.29552238806	16.7872093023
26087	13.0435	-24.7426229508	1.93461538462	1.88059701493	19.6029069767
26088	13.044	-38.8573770492	0.476923076923	13.2	22.4186046512
26089	13.0445	-41.6803278689	0.476923076923	4.71044776119	25.2343023256
26090	13.045	-41.6803278689	4.85	6.12537313433	32.2735465116
26091	13.0455	-40.268852459	-9.72692307692	6.12537313433	29.4578488372
26092	13.046	-36.0344262295	0.476923076923	4.71044776119	26.6421511628
26093	13.0465	-21.9196721311	0.476923076923	1.88059701493	29.4578488372
26094	13.047	-38.8573770492	0.476923076923	-0.949253731343	26.6421511628
26095	13.0475	-40.268852459	1.93461538462	-3.77910447761	19.6029069767
26096	13.048	-41.6803278689	1.93461538462	-10.8537313433	26.6421511628
26097	13.0485	-40.268852459	16.5115384615	1.88059701493	25.2343023256
26098	13.049	-44.5032786885	-0.980769230769	4.71044776119	23.8264534884
26099	13.0495	-50.1491803279	1.93461538462	7.54029850746	25.2343023256
26100	13.05	-41.6803278689	0.476923076923	11.7850746269	19.6029069767
26101	13.0505	-40.268852459	0.476923076923	0.465671641791	25.2343023256
26102	13.051	-41.6803278689	0.476923076923	-0.949253731343	22.4186046512
26103	13.0515	-40.268852459	16.5115384615	6.12537313433	25.2343023256
26104	13.052	-44.5032786885	-8.26923076923	7.54029850746	26.6421511628
26105	13.0525	-23.331147541	0.476923076923	4.71044776119	29.4578488372
26106	13.053	-51.5606557377	0.476923076923	4.71044776119	26.6421511628
26107	13.0535	-41.6803278689	0.476923076923	4.71044776119	16.7872093023
26108	13.054	-40.268852459	0.476923076923	-3.77910447761	25.2343023256
26109	13.0545	-40.268852459	4.85	0.465671641791	23.8264534884
26110	13.055	-40.268852459	9.22307692308	1.88059701493	23.8264534884
26111	13.0555	-36.0344262295	0.476923076923	0.465671641791	18.1950581395
26112	13.056	-45.9147540984	0.476923076923	3.29552238806	29.4578488372
26113	13.0565	-44.5032786885	3.39230769231	8.9552238806	35.089244186
26114	13.057	-43.0918032787	0.476923076923	24.5194029851	25.2343023256
26115	13.0575	-43.0918032787	-6.81153846154	4.71044776119	22.4186046512
26116	13.058	-41.6803278689	16.5115384615	4.71044776119	23.8264534884
26117	13.0585	-45.9147540984	0.476923076923	4.71044776119	25.2343023256
26118	13.059	-33.2114754098	3.39230769231	6.12537313433	21.010755814
26119	13.0595	-43.0918032787	1.93461538462	7.54029850746	19.6029069767
26120	13.06	-43.0918032787	0.476923076923	4.71044776119	21.010755814
26121	13.0605	-43.0918032787	-11.1846153846	7.54029850746	29.4578488372
26122	13.061	-41.6803278689	19.4269230769	6.12537313433	25.2343023256
26123	13.0615	-45.9147540984	1.93461538462	8.9552238806	25.2343023256
26124	13.062	-26.1540983607	3.39230769231	8.9552238806	25.2343023256
26125	13.0625	-43.0918032787	-0.980769230769	7.54029850746	18.1950581395
26126	13.063	-45.9147540984	0.476923076923	8.9552238806	25.2343023256
26127	13.0635	-44.5032786885	0.476923076923	11.7850746269	26.6421511628
26128	13.064	-44.5032786885	20.8846153846	4.71044776119	29.4578488372
26129	13.0645	-50.1491803279	1.93461538462	4.71044776119	26.6421511628
26130	13.065	-28.9770491803	0.476923076923	4.71044776119	25.2343023256
26131	13.0655	-45.9147540984	0.476923076923	6.12537313433	22.4186046512
26132	13.066	-45.9147540984	-0.980769230769	4.71044776119	21.010755814
26133	13.0665	-45.9147540984	-12.6423076923	4.71044776119	26.6421511628
