	Time	Channel 1	Channel 2	Channel 3	Channel 4
11620	5.81	1.1375	2.37419354839	-3.78938053097	-39.7697368421
11621	5.8105	1.1375	0.925806451613	27.3610619469	-34.1368421053
11622	5.811	2.56	0.925806451613	-2.37345132743	-34.1368421053
11623	5.8115	1.1375	-0.522580645161	-0.957522123894	-34.1368421053
11624	5.812	2.56	-1.97096774194	7.53805309735	-32.7286184211
11625	5.8125	2.56	6.71935483871	8.95398230088	-34.1368421053
11626	5.813	3.9825	-0.522580645161	3.29026548673	-29.9121710526
11627	5.8135	-3.13	-3.41935483871	7.53805309735	-29.9121710526
11628	5.814	13.94	0.925806451613	3.29026548673	-28.5039473684
11629	5.8145	2.56	-0.522580645161	4.70619469027	-34.1368421053
11630	5.815	-1.7075	0.925806451613	8.95398230088	-21.4628289474
11631	5.8155	-3.13	-1.97096774194	-2.37345132743	-32.7286184211
11632	5.816	-5.975	0.925806451613	23.1132743363	-34.1368421053
11633	5.8165	-5.975	-1.97096774194	-3.78938053097	-32.7286184211
11634	5.817	-11.665	-3.41935483871	24.5292035398	-28.5039473684
11635	5.8175	-7.3975	0.925806451613	8.95398230088	-25.6875
11636	5.818	-10.2425	16.8580645161	4.70619469027	-25.6875
11637	5.8185	-13.0875	-7.76451612903	8.95398230088	-29.9121710526
11638	5.819	-17.355	0.925806451613	7.53805309735	-29.9121710526
11639	5.8195	5.405	-0.522580645161	6.12212389381	-29.9121710526
11640	5.82	-13.0875	2.37419354839	6.12212389381	-29.9121710526
11641	5.8205	-5.975	0.925806451613	11.785840708	-28.5039473684
11642	5.821	-4.5525	-0.522580645161	11.785840708	-28.5039473684
11643	5.8215	-0.285	-0.522580645161	6.12212389381	-34.1368421053
11644	5.822	-0.285	-0.522580645161	3.29026548673	-35.5450657895
11645	5.8225	3.9825	-10.6612903226	6.12212389381	-35.5450657895
11646	5.823	11.095	16.8580645161	4.70619469027	-36.9532894737
11647	5.8235	8.25	-7.76451612903	7.53805309735	-35.5450657895
11648	5.824	-4.5525	0.925806451613	8.95398230088	-36.9532894737
11649	5.8245	26.7425	-0.522580645161	7.53805309735	-35.5450657895
11650	5.825	22.475	0.925806451613	7.53805309735	-36.9532894737
11651	5.8255	1.1375	-1.97096774194	8.95398230088	-38.3615131579
11652	5.826	9.6725	-0.522580645161	11.785840708	-35.5450657895
11653	5.8265	2.56	0.925806451613	18.8654867257	-36.9532894737
11654	5.827	2.56	0.925806451613	21.6973451327	-41.1779605263
11655	5.8275	1.1375	2.37419354839	8.95398230088	-38.3615131579
11656	5.828	1.1375	-6.31612903226	13.2017699115	-38.3615131579
11657	5.8285	-0.285	18.3064516129	11.785840708	-38.3615131579
11658	5.829	2.56	-7.76451612903	11.785840708	-36.9532894737
11659	5.8295	-13.0875	-0.522580645161	11.785840708	-39.7697368421
11660	5.83	19.63	0.925806451613	7.53805309735	-35.5450657895
11661	5.8305	-11.665	-0.522580645161	8.95398230088	-38.3615131579
11662	5.831	-11.665	0.925806451613	11.785840708	-45.4026315789
11663	5.8315	-5.975	0.925806451613	13.2017699115	-36.9532894737
11664	5.832	1.1375	-0.522580645161	13.2017699115	-28.5039473684
11665	5.8325	-4.5525	0.925806451613	7.53805309735	-35.5450657895
11666	5.833	-7.3975	0.925806451613	13.2017699115	-32.7286184211
11667	5.8335	-8.82	3.82258064516	8.95398230088	-32.7286184211
11668	5.834	-7.3975	18.3064516129	13.2017699115	-31.3203947368
11669	5.8345	-13.0875	-6.31612903226	8.95398230088	-28.5039473684
11670	5.835	-15.9325	0.925806451613	8.95398230088	-29.9121710526
11671	5.8355	5.405	0.925806451613	7.53805309735	-31.3203947368
11672	5.836	8.25	-1.97096774194	8.95398230088	-34.1368421053
11673	5.8365	-11.665	0.925806451613	8.95398230088	-34.1368421053
11674	5.837	-4.5525	0.925806451613	17.4495575221	-31.3203947368
11675	5.8375	-3.13	0.925806451613	1.87433628319	-35.5450657895
11676	5.838	-1.7075	0.925806451613	1.87433628319	-35.5450657895
11677	5.8385	1.1375	0.925806451613	10.3699115044	-36.9532894737
11678	5.839	3.9825	-7.76451612903	7.53805309735	-38.3615131579
11679	5.8395	5.405	-4.86774193548	8.95398230088	-35.5450657895
11680	5.84	2.56	0.925806451613	13.2017699115	-38.3615131579
11681	5.8405	8.25	-0.522580645161	8.95398230088	-39.7697368421
11682	5.841	2.56	0.925806451613	11.785840708	-41.1779605263
11683	5.8415	19.63	0.925806451613	14.617699115	-38.3615131579
11684	5.842	3.9825	0.925806451613	13.2017699115	-45.4026315789
11685	5.8425	2.56	0.925806451613	8.95398230088	-29.9121710526
11686	5.843	5.405	0.925806451613	11.785840708	-41.1779605263
11687	5.8435	5.405	2.37419354839	23.1132743363	-36.9532894737
11688	5.844	2.56	-0.522580645161	13.2017699115	-39.7697368421
11689	5.8445	1.1375	8.16774193548	8.95398230088	-41.1779605263
11690	5.845	3.9825	3.82258064516	8.95398230088	-39.7697368421
11691	5.8455	1.1375	6.71935483871	13.2017699115	-41.1779605263
11692	5.846	1.1375	-3.41935483871	6.12212389381	-38.3615131579
11693	5.8465	3.9825	-0.522580645161	13.2017699115	-42.5861842105
11694	5.847	8.25	-0.522580645161	8.95398230088	-39.7697368421
11695	5.8475	-4.5525	0.925806451613	14.617699115	-35.5450657895
11696	5.848	-8.82	2.37419354839	7.53805309735	-38.3615131579
11697	5.8485	-4.5525	2.37419354839	0.458407079646	-41.1779605263
11698	5.849	-4.5525	3.82258064516	27.3610619469	-39.7697368421
11699	5.8495	-5.975	-3.41935483871	1.87433628319	-36.9532894737
11700	5.85	-10.2425	-1.97096774194	21.6973451327	-38.3615131579
11701	5.8505	-10.2425	21.2032258065	7.53805309735	-34.1368421053
11702	5.851	-8.82	18.3064516129	4.70619469027	-36.9532894737
11703	5.8515	-11.665	-4.86774193548	7.53805309735	-36.9532894737
11704	5.852	-14.51	0.925806451613	4.70619469027	-36.9532894737
11705	5.8525	-1.7075	-1.97096774194	11.785840708	-39.7697368421
11706	5.853	-7.3975	0.925806451613	16.0336283186	-35.5450657895
11707	5.8535	-5.975	0.925806451613	11.785840708	-28.5039473684
11708	5.854	-1.7075	0.925806451613	28.7769911504	-41.1779605263
11709	5.8545	2.56	0.925806451613	4.70619469027	-42.5861842105
11710	5.855	1.1375	-0.522580645161	4.70619469027	-43.9944078947
11711	5.8555	9.6725	3.82258064516	14.617699115	-45.4026315789
11712	5.856	8.25	-0.522580645161	6.12212389381	-43.9944078947
11713	5.8565	11.095	0.925806451613	16.0336283186	-43.9944078947
11714	5.857	11.095	-1.97096774194	16.0336283186	-41.1779605263
11715	5.8575	-7.3975	-0.522580645161	11.785840708	-45.4026315789
11716	5.858	23.8975	-1.97096774194	11.785840708	-46.8108552632
11717	5.8585	3.9825	-0.522580645161	14.617699115	-39.7697368421
11718	5.859	3.9825	0.925806451613	4.70619469027	-42.5861842105
11719	5.8595	2.56	0.925806451613	3.29026548673	-46.8108552632
11720	5.86	2.56	0.925806451613	33.0247787611	-43.9944078947
11721	5.8605	-0.285	0.925806451613	1.87433628319	-42.5861842105
11722	5.861	-0.285	0.925806451613	6.12212389381	-42.5861842105
11723	5.8615	-1.7075	3.82258064516	8.95398230088	-41.1779605263
11724	5.862	-1.7075	-1.97096774194	6.12212389381	-39.7697368421
11725	5.8625	2.56	-1.97096774194	13.2017699115	-36.9532894737
11726	5.863	16.785	0.925806451613	7.53805309735	-38.3615131579
11727	5.8635	-7.3975	-0.522580645161	8.95398230088	-39.7697368421
11728	5.864	-8.82	-0.522580645161	8.95398230088	-39.7697368421
11729	5.8645	-3.13	-0.522580645161	14.617699115	-39.7697368421
11730	5.865	-5.975	0.925806451613	27.3610619469	-39.7697368421
11731	5.8655	-4.5525	2.37419354839	-0.957522123894	-41.1779605263
11732	5.866	-3.13	-1.97096774194	11.785840708	-39.7697368421
11733	5.8665	-7.3975	0.925806451613	8.95398230088	-38.3615131579
11734	5.867	-8.82	-4.86774193548	13.2017699115	-41.1779605263
11735	5.8675	-11.665	-6.31612903226	13.2017699115	-39.7697368421
11736	5.868	-21.6225	-1.97096774194	14.617699115	-45.4026315789
11737	5.8685	3.9825	-0.522580645161	14.617699115	-39.7697368421
11738	5.869	-11.665	2.37419354839	13.2017699115	-48.2190789474
11739	5.8695	-4.5525	2.37419354839	13.2017699115	-55.2601973684
11740	5.87	-4.5525	-0.522580645161	11.785840708	-32.7286184211
11741	5.8705	-5.975	-0.522580645161	4.70619469027	-48.2190789474
11742	5.871	-3.13	2.37419354839	4.70619469027	-55.2601973684
11743	5.8715	-0.285	-3.41935483871	7.53805309735	-48.2190789474
11744	5.872	2.56	-10.6612903226	8.95398230088	-51.0355263158
11745	5.8725	8.25	16.8580645161	7.53805309735	-51.0355263158
11746	5.873	3.9825	-7.76451612903	6.12212389381	-46.8108552632
11747	5.8735	1.1375	-1.97096774194	7.53805309735	-48.2190789474
11748	5.874	16.785	-1.97096774194	7.53805309735	-49.6273026316
11749	5.8745	-0.285	0.925806451613	11.785840708	-48.2190789474
11750	5.875	9.6725	0.925806451613	7.53805309735	-53.8519736842
11751	5.8755	9.6725	0.925806451613	14.617699115	-49.6273026316
11752	5.876	3.9825	3.82258064516	21.6973451327	-52.44375
11753	5.8765	3.9825	-1.97096774194	13.2017699115	-51.0355263158
11754	5.877	5.405	3.82258064516	11.785840708	-48.2190789474
11755	5.8775	5.405	13.9612903226	11.785840708	-46.8108552632
11756	5.878	1.1375	-3.41935483871	14.617699115	-46.8108552632
11757	5.8785	5.405	-1.97096774194	14.617699115	-45.4026315789
11758	5.879	-8.82	-0.522580645161	16.0336283186	-48.2190789474
11759	5.8795	21.0525	-0.522580645161	13.2017699115	-45.4026315789
11760	5.88	-0.285	-0.522580645161	13.2017699115	-45.4026315789
11761	5.8805	1.1375	0.925806451613	13.2017699115	-60.8930921053
11762	5.881	2.56	0.925806451613	16.0336283186	-58.0766447368
11763	5.8815	1.1375	-0.522580645161	4.70619469027	-49.6273026316
11764	5.882	2.56	-0.522580645161	16.0336283186	-48.2190789474
11765	5.8825	-0.285	-0.522580645161	17.4495575221	-48.2190789474
11766	5.883	-4.5525	0.925806451613	16.0336283186	-45.4026315789
11767	5.8835	-3.13	5.27096774194	16.0336283186	-45.4026315789
11768	5.884	-8.82	0.925806451613	14.617699115	-45.4026315789
11769	5.8845	-21.6225	0.925806451613	16.0336283186	-45.4026315789
11770	5.885	9.6725	-0.522580645161	13.2017699115	-43.9944078947
11771	5.8855	-14.51	-0.522580645161	16.0336283186	-49.6273026316
11772	5.886	-5.975	0.925806451613	11.785840708	-51.0355263158
11773	5.8865	-1.7075	-0.522580645161	20.2814159292	-46.8108552632
11774	5.887	-0.285	0.925806451613	27.3610619469	-48.2190789474
11775	5.8875	1.1375	-3.41935483871	6.12212389381	-45.4026315789
11776	5.888	-0.285	-9.21290322581	16.0336283186	-49.6273026316
11777	5.8885	5.405	19.7548387097	14.617699115	-46.8108552632
11778	5.889	3.9825	-6.31612903226	14.617699115	-46.8108552632
11779	5.8895	9.6725	0.925806451613	18.8654867257	-45.4026315789
11780	5.89	3.9825	-0.522580645161	17.4495575221	-45.4026315789
11781	5.8905	5.405	0.925806451613	16.0336283186	-43.9944078947
11782	5.891	12.5175	2.37419354839	14.617699115	-25.6875
11783	5.8915	13.94	0.925806451613	16.0336283186	-49.6273026316
11784	5.892	12.5175	2.37419354839	17.4495575221	-42.5861842105
11785	5.8925	9.6725	2.37419354839	16.0336283186	-43.9944078947
11786	5.893	8.25	5.27096774194	18.8654867257	-43.9944078947
11787	5.8935	3.9825	-10.6612903226	17.4495575221	-45.4026315789
11788	5.894	9.6725	19.7548387097	20.2814159292	-45.4026315789
11789	5.8945	3.9825	0.925806451613	16.0336283186	-45.4026315789
11790	5.895	-0.285	-1.97096774194	16.0336283186	-43.9944078947
11791	5.8955	3.9825	0.925806451613	16.0336283186	-45.4026315789
11792	5.896	3.9825	0.925806451613	14.617699115	-45.4026315789
11793	5.8965	2.56	-1.97096774194	17.4495575221	-45.4026315789
11794	5.897	1.1375	-0.522580645161	0.458407079646	-45.4026315789
11795	5.8975	2.56	-1.97096774194	31.6088495575	-42.5861842105
11796	5.898	-0.285	-0.522580645161	4.70619469027	-43.9944078947
11797	5.8985	-0.285	-0.522580645161	3.29026548673	-43.9944078947
11798	5.899	-0.285	-1.97096774194	14.617699115	-43.9944078947
11799	5.8995	-4.5525	2.37419354839	14.617699115	-41.1779605263
11800	5.9	-7.3975	-3.41935483871	16.0336283186	-41.1779605263
11801	5.9005	8.25	0.925806451613	16.0336283186	-36.9532894737
11802	5.901	-18.7775	0.925806451613	17.4495575221	-46.8108552632
11803	5.9015	-10.2425	0.925806451613	18.8654867257	-36.9532894737
11804	5.902	-11.665	2.37419354839	13.2017699115	-28.5039473684
11805	5.9025	-8.82	0.925806451613	8.95398230088	-41.1779605263
11806	5.903	-8.82	-0.522580645161	8.95398230088	-41.1779605263
11807	5.9035	-5.975	3.82258064516	13.2017699115	-36.9532894737
11808	5.904	-5.975	-12.1096774194	13.2017699115	-39.7697368421
11809	5.9045	-1.7075	19.7548387097	11.785840708	-41.1779605263
11810	5.905	1.1375	16.8580645161	11.785840708	-39.7697368421
11811	5.9055	-0.285	0.925806451613	14.617699115	-38.3615131579
11812	5.906	11.095	2.37419354839	14.617699115	-38.3615131579
11813	5.9065	3.9825	-0.522580645161	11.785840708	-39.7697368421
11814	5.907	3.9825	2.37419354839	16.0336283186	-21.4628289474
11815	5.9075	3.9825	-0.522580645161	14.617699115	-29.9121710526
11816	5.908	8.25	-0.522580645161	14.617699115	-46.8108552632
11817	5.9085	8.25	-1.97096774194	17.4495575221	-39.7697368421
11818	5.909	1.1375	-1.97096774194	27.3610619469	-36.9532894737
11819	5.9095	3.9825	18.3064516129	14.617699115	-35.5450657895
11820	5.91	5.405	19.7548387097	14.617699115	-35.5450657895
11821	5.9105	1.1375	-7.76451612903	14.617699115	-35.5450657895
11822	5.911	1.1375	0.925806451613	16.0336283186	-34.1368421053
11823	5.9115	15.3625	-0.522580645161	14.617699115	-36.9532894737
11824	5.912	-4.5525	0.925806451613	13.2017699115	-28.5039473684
11825	5.9125	-1.7075	-0.522580645161	18.8654867257	-35.5450657895
11826	5.913	2.56	-1.97096774194	20.2814159292	-21.4628289474
11827	5.9135	1.1375	0.925806451613	3.29026548673	-32.7286184211
11828	5.914	-0.285	-0.522580645161	16.0336283186	-35.5450657895
11829	5.9145	-0.285	-4.86774193548	14.617699115	-34.1368421053
11830	5.915	-1.7075	2.37419354839	16.0336283186	-32.7286184211
11831	5.9155	-1.7075	-3.41935483871	17.4495575221	-31.3203947368
11832	5.916	-15.9325	-1.97096774194	16.0336283186	-28.5039473684
11833	5.9165	-18.7775	-1.97096774194	17.4495575221	-28.5039473684
11834	5.917	11.095	0.925806451613	20.2814159292	-22.8710526316
11835	5.9175	-10.2425	0.925806451613	17.4495575221	-22.8710526316
11836	5.918	-10.2425	0.925806451613	11.785840708	-31.3203947368
11837	5.9185	-7.3975	-0.522580645161	13.2017699115	-22.8710526316
11838	5.919	-5.975	-0.522580645161	20.2814159292	-24.2792763158
11839	5.9195	-5.975	2.37419354839	13.2017699115	-25.6875
11840	5.92	-4.5525	-6.31612903226	14.617699115	-24.2792763158
11841	5.9205	-1.7075	22.6516129032	13.2017699115	-25.6875
11842	5.921	2.56	3.82258064516	8.95398230088	-25.6875
11843	5.9215	-11.665	-1.97096774194	7.53805309735	-28.5039473684
11844	5.922	21.0525	-1.97096774194	8.95398230088	-25.6875
11845	5.9225	-3.13	-0.522580645161	11.785840708	-29.9121710526
11846	5.923	8.25	2.37419354839	6.12212389381	-29.9121710526
11847	5.9235	9.6725	-0.522580645161	3.29026548673	-21.4628289474
11848	5.924	5.405	3.82258064516	13.2017699115	-28.5039473684
11849	5.9245	9.6725	0.925806451613	3.29026548673	-34.1368421053
11850	5.925	8.25	-0.522580645161	11.785840708	-29.9121710526
11851	5.9255	1.1375	-7.76451612903	6.12212389381	-25.6875
11852	5.926	5.405	11.064516129	6.12212389381	-27.0957236842
11853	5.9265	8.25	-1.97096774194	4.70619469027	-24.2792763158
11854	5.927	-7.3975	-0.522580645161	4.70619469027	-22.8710526316
11855	5.9275	-10.2425	-1.97096774194	6.12212389381	-24.2792763158
11856	5.928	1.1375	0.925806451613	7.53805309735	-5.97236842105
11857	5.9285	-1.7075	2.37419354839	11.785840708	-25.6875
11858	5.929	-0.285	-1.97096774194	-0.957522123894	-20.0546052632
11859	5.9295	-0.285	-1.97096774194	3.29026548673	-25.6875
11860	5.93	-1.7075	-0.522580645161	16.0336283186	-24.2792763158
11861	5.9305	1.1375	-0.522580645161	27.3610619469	-13.0134868421
11862	5.931	-0.285	-6.31612903226	16.0336283186	-14.4217105263
11863	5.9315	1.1375	9.61612903226	18.8654867257	-14.4217105263
11864	5.932	-3.13	-4.86774193548	17.4495575221	-13.0134868421
11865	5.9325	-13.0875	-0.522580645161	16.0336283186	-14.4217105263
11866	5.933	16.785	-0.522580645161	18.8654867257	-8.78881578947
11867	5.9335	-15.9325	-0.522580645161	21.6973451327	-10.1970394737
11868	5.934	-13.0875	-3.41935483871	14.617699115	-5.97236842105
11869	5.9345	-5.975	-0.522580645161	17.4495575221	-7.38059210526
11870	5.935	-5.975	2.37419354839	7.53805309735	-4.56414473684
11871	5.9355	-5.975	-3.41935483871	6.12212389381	-8.78881578947
11872	5.936	-4.5525	2.37419354839	28.7769911504	-8.78881578947
11873	5.9365	-4.5525	2.37419354839	8.95398230088	-7.38059210526
11874	5.937	-3.13	-12.1096774194	8.95398230088	-5.97236842105
11875	5.9375	-4.5525	12.5129032258	8.95398230088	-7.38059210526
11876	5.938	-3.13	-0.522580645161	6.12212389381	-5.97236842105
11877	5.9385	-0.285	0.925806451613	7.53805309735	-7.38059210526
11878	5.939	16.785	-1.97096774194	6.12212389381	-7.38059210526
11879	5.9395	9.6725	-0.522580645161	7.53805309735	-8.78881578947
11880	5.94	9.6725	0.925806451613	6.12212389381	-0.339473684211
11881	5.9405	5.405	-1.97096774194	-2.37345132743	-7.38059210526
11882	5.941	5.405	-3.41935483871	3.29026548673	-7.38059210526
11883	5.9415	9.6725	2.37419354839	7.53805309735	-5.97236842105
11884	5.942	9.6725	-9.21290322581	8.95398230088	-3.15592105263
11885	5.9425	3.9825	19.7548387097	7.53805309735	-3.15592105263
11886	5.943	3.9825	-7.76451612903	7.53805309735	-3.15592105263
11887	5.9435	-0.285	-1.97096774194	7.53805309735	-3.15592105263
11888	5.944	11.095	-1.97096774194	4.70619469027	-4.56414473684
11889	5.9445	-3.13	3.82258064516	4.70619469027	3.88519736842
11890	5.945	1.1375	-0.522580645161	1.87433628319	-3.15592105263
11891	5.9455	1.1375	-0.522580645161	7.53805309735	6.70164473684
11892	5.946	-0.285	0.925806451613	0.458407079646	2.47697368421
11893	5.9465	-0.285	-4.86774193548	0.458407079646	5.29342105263
11894	5.947	-1.7075	2.37419354839	6.12212389381	8.10986842105
11895	5.9475	-5.975	-10.6612903226	8.95398230088	8.10986842105
11896	5.948	-7.3975	-12.1096774194	4.70619469027	6.70164473684
11897	5.9485	-4.5525	-0.522580645161	4.70619469027	5.29342105263
11898	5.949	-7.3975	0.925806451613	8.95398230088	6.70164473684
11899	5.9495	-1.7075	0.925806451613	6.12212389381	8.10986842105
11900	5.95	-8.82	-0.522580645161	4.70619469027	6.70164473684
11901	5.9505	-10.2425	0.925806451613	4.70619469027	-1.74769736842
11902	5.951	-13.0875	-1.97096774194	-6.62123893805	8.10986842105
11903	5.9515	-11.665	-0.522580645161	18.8654867257	12.3345394737
11904	5.952	-11.665	3.82258064516	20.2814159292	8.10986842105
11905	5.9525	-8.82	0.925806451613	3.29026548673	12.3345394737
11906	5.953	-10.2425	-4.86774193548	3.29026548673	15.1509868421
11907	5.9535	-8.82	6.71935483871	3.29026548673	12.3345394737
11908	5.954	-14.51	-0.522580645161	3.29026548673	13.7427631579
11909	5.9545	8.25	0.925806451613	6.12212389381	16.5592105263
11910	5.955	11.095	-0.522580645161	4.70619469027	15.1509868421
11911	5.9555	1.1375	-0.522580645161	4.70619469027	3.88519736842
11912	5.956	3.9825	-0.522580645161	11.785840708	23.6003289474
11913	5.9565	3.9825	-1.97096774194	0.458407079646	13.7427631579
11914	5.957	3.9825	-1.97096774194	4.70619469027	16.5592105263
11915	5.9575	2.56	0.925806451613	6.12212389381	13.7427631579
11916	5.958	5.405	-12.1096774194	7.53805309735	15.1509868421
11917	5.9585	3.9825	19.7548387097	7.53805309735	15.1509868421
11918	5.959	6.8275	-4.86774193548	4.70619469027	12.3345394737
11919	5.9595	-10.2425	-1.97096774194	1.87433628319	16.5592105263
11920	5.96	18.2075	-0.522580645161	3.29026548673	20.7838815789
11921	5.9605	-4.5525	-0.522580645161	4.70619469027	8.10986842105
11922	5.961	-3.13	-0.522580645161	4.70619469027	25.0085526316
11923	5.9615	-0.285	0.925806451613	0.458407079646	36.2743421053
11924	5.962	-4.5525	0.925806451613	-0.957522123894	12.3345394737
11925	5.9625	-4.5525	-0.522580645161	-2.37345132743	19.3756578947
11926	5.963	-4.5525	-1.97096774194	-6.62123893805	19.3756578947
11927	5.9635	-4.5525	-6.31612903226	0.458407079646	20.7838815789
11928	5.964	-5.975	-0.522580645161	0.458407079646	19.3756578947
11929	5.9645	-3.13	-4.86774193548	-0.957522123894	20.7838815789
11930	5.965	-20.2	2.37419354839	1.87433628319	16.5592105263
11931	5.9655	12.5175	0.925806451613	1.87433628319	16.5592105263
11932	5.966	11.095	-1.97096774194	-0.957522123894	22.1921052632
11933	5.9665	-10.2425	0.925806451613	1.87433628319	8.10986842105
11934	5.967	-14.51	0.925806451613	-9.45309734513	20.7838815789
11935	5.9675	-14.51	-0.522580645161	17.4495575221	22.1921052632
11936	5.968	-15.9325	2.37419354839	-10.8690265487	23.6003289474
11937	5.9685	-17.355	-3.41935483871	-12.2849557522	22.1921052632
11938	5.969	-15.9325	-9.21290322581	-0.957522123894	22.1921052632
11939	5.9695	-13.0875	0.925806451613	-3.78938053097	22.1921052632
11940	5.97	-13.0875	9.61612903226	-2.37345132743	23.6003289474
11941	5.9705	-14.51	-7.76451612903	-2.37345132743	22.1921052632
11942	5.971	-11.665	-0.522580645161	-5.20530973451	20.7838815789
11943	5.9715	3.9825	-1.97096774194	-3.78938053097	20.7838815789
11944	5.972	-11.665	-1.97096774194	-6.62123893805	16.5592105263
11945	5.9725	-1.7075	0.925806451613	-5.20530973451	8.10986842105
11946	5.973	-0.285	-1.97096774194	-6.62123893805	26.4167763158
11947	5.9735	2.56	-1.97096774194	-5.20530973451	13.7427631579
11948	5.974	2.56	-0.522580645161	1.87433628319	15.1509868421
11949	5.9745	1.1375	-9.21290322581	-6.62123893805	8.10986842105
11950	5.975	3.9825	5.27096774194	-3.78938053097	13.7427631579
11951	5.9755	1.1375	2.37419354839	-5.20530973451	15.1509868421
11952	5.976	1.1375	0.925806451613	-5.20530973451	17.9674342105
11953	5.9765	-11.665	0.925806451613	-8.03716814159	15.1509868421
11954	5.977	16.785	-1.97096774194	-6.62123893805	17.9674342105
11955	5.9775	-3.13	-0.522580645161	-6.62123893805	33.4578947368
11956	5.978	-3.13	-3.41935483871	-3.78938053097	8.10986842105
11957	5.9785	-3.13	0.925806451613	-15.1168141593	15.1509868421
11958	5.979	-7.3975	0.925806451613	6.12212389381	16.5592105263
11959	5.9795	-7.3975	0.925806451613	6.12212389381	15.1509868421
11960	5.98	-8.82	-4.86774193548	-8.03716814159	15.1509868421
11961	5.9805	-7.3975	11.064516129	-2.37345132743	13.7427631579
11962	5.981	-10.2425	-9.21290322581	-2.37345132743	15.1509868421
11963	5.9815	-23.045	-0.522580645161	-0.957522123894	15.1509868421
11964	5.982	8.25	-0.522580645161	0.458407079646	16.5592105263
11965	5.9825	-24.4675	0.925806451613	0.458407079646	9.51809210526
11966	5.983	-14.51	0.925806451613	-2.37345132743	22.1921052632
11967	5.9835	-18.7775	0.925806451613	-5.20530973451	27.825
11968	5.984	-20.2	-1.97096774194	-2.37345132743	16.5592105263
11969	5.9845	-18.7775	-1.97096774194	-5.20530973451	16.5592105263
11970	5.985	-18.7775	0.925806451613	-5.20530973451	17.9674342105
11971	5.9855	-20.2	-13.5580645161	-5.20530973451	19.3756578947
11972	5.986	-20.2	15.4096774194	-8.03716814159	17.9674342105
11973	5.9865	-14.51	-0.522580645161	-6.62123893805	16.5592105263
11974	5.987	-21.6225	-0.522580645161	-6.62123893805	16.5592105263
11975	5.9875	-7.3975	-1.97096774194	-5.20530973451	15.1509868421
11976	5.988	-17.355	-0.522580645161	-3.78938053097	19.3756578947
11977	5.9885	-11.665	-0.522580645161	-9.45309734513	27.825
11978	5.989	-5.975	-0.522580645161	6.12212389381	17.9674342105
11979	5.9895	-4.5525	0.925806451613	-15.1168141593	15.1509868421
11980	5.99	-0.285	-1.97096774194	-15.1168141593	15.1509868421
11981	5.9905	-4.5525	-0.522580645161	-8.03716814159	10.9263157895
11982	5.991	-3.13	-0.522580645161	-13.7008849558	12.3345394737
11983	5.9915	-3.13	-1.97096774194	-8.03716814159	12.3345394737
11984	5.992	-5.975	-6.31612903226	-9.45309734513	13.7427631579
11985	5.9925	-13.0875	-0.522580645161	-8.03716814159	16.5592105263
11986	5.993	1.1375	0.925806451613	-10.8690265487	13.7427631579
11987	5.9935	-14.51	0.925806451613	-8.03716814159	16.5592105263
11988	5.994	-8.82	-0.522580645161	-5.20530973451	13.7427631579
11989	5.9945	-10.2425	-0.522580645161	-16.5327433628	12.3345394737
11990	5.995	-10.2425	-0.522580645161	-16.5327433628	9.51809210526
11991	5.9955	-8.82	-4.86774193548	-8.03716814159	19.3756578947
11992	5.996	-10.2425	-3.41935483871	-8.03716814159	19.3756578947
11993	5.9965	-10.2425	-0.522580645161	-9.45309734513	19.3756578947
11994	5.997	-8.82	3.82258064516	-3.78938053097	16.5592105263
11995	5.9975	-23.045	0.925806451613	-6.62123893805	16.5592105263
11996	5.998	1.1375	-1.97096774194	-6.62123893805	22.1921052632
11997	5.9985	-15.9325	-1.97096774194	-2.37345132743	9.51809210526
11998	5.999	-14.51	-0.522580645161	-2.37345132743	25.0085526316
11999	5.9995	-18.7775	0.925806451613	-2.37345132743	30.6414473684
12000	6.0	-15.9325	-3.41935483871	7.53805309735	19.3756578947
12001	6.0005	-20.2	0.925806451613	-2.37345132743	20.7838815789
12002	6.001	-15.9325	-1.97096774194	-6.62123893805	20.7838815789
12003	6.0015	-18.7775	2.37419354839	-3.78938053097	19.3756578947
12004	6.002	-18.7775	-10.6612903226	-3.78938053097	19.3756578947
12005	6.0025	-18.7775	-10.6612903226	-5.20530973451	19.3756578947
12006	6.003	-17.355	-0.522580645161	-3.78938053097	19.3756578947
12007	6.0035	-13.0875	0.925806451613	-3.78938053097	15.1509868421
12008	6.004	-8.82	0.925806451613	-8.03716814159	6.70164473684
12009	6.0045	-14.51	-1.97096774194	-6.62123893805	9.51809210526
12010	6.005	-10.2425	-1.97096774194	-16.5327433628	9.51809210526
12011	6.0055	-4.5525	-1.97096774194	-12.2849557522	-0.339473684211
12012	6.006	-1.7075	0.925806451613	13.2017699115	6.70164473684
12013	6.0065	-0.285	-3.41935483871	-12.2849557522	9.51809210526
12014	6.007	-3.13	-4.86774193548	-5.20530973451	8.10986842105
12015	6.0075	-3.13	0.925806451613	-8.03716814159	8.10986842105
12016	6.008	-0.285	-0.522580645161	-9.45309734513	12.3345394737
12017	6.0085	-15.9325	-0.522580645161	-9.45309734513	9.51809210526
12018	6.009	-15.9325	2.37419354839	-9.45309734513	8.10986842105
12019	6.0095	2.56	0.925806451613	-10.8690265487	12.3345394737
12020	6.01	-7.3975	0.925806451613	-8.03716814159	9.51809210526
