	Time	Channel 1	Channel 2	Channel 3	Channel 4
12644	6.322	-54.1581956798	-6.13105413105	42.4834862385	-43.9533333333
12645	6.3225	-59.7805590851	-4.72521367521	26.9724770642	-35.5060606061
12646	6.323	-61.1861499365	-4.72521367521	34.0229357798	-35.5060606061
12647	6.3235	-56.9693773825	3.70982905983	50.9440366972	-34.0981818182
12648	6.324	-56.9693773825	3.70982905983	39.6633027523	-31.2824242424
12649	6.3245	-56.9693773825	0.898148148148	41.0733944954	-32.6903030303
12650	6.325	-58.3749682338	-0.507692307692	38.2532110092	-34.0981818182
12651	6.3255	-54.1581956798	6.52150997151	39.6633027523	-41.1375757576
12652	6.326	-52.7526048285	6.52150997151	36.8431192661	-45.3612121212
12653	6.3265	-17.6128335451	3.70982905983	38.2532110092	-41.1375757576
12654	6.327	-30.2631512071	3.70982905983	41.0733944954	-43.9533333333
12655	6.3275	-23.2351969504	-1.91353276353	39.6633027523	-53.8084848485
12656	6.328	-23.2351969504	-11.7544159544	34.0229357798	-42.5454545455
12657	6.3285	-19.0184243964	-13.1602564103	46.7137614679	-49.5848484848
12658	6.329	-17.6128335451	-10.3485754986	39.6633027523	-52.4006060606
12659	6.3295	-19.0184243964	-23.0011396011	43.8935779817	-55.2163636364
12660	6.33	-17.6128335451	-15.9719373219	43.8935779817	-55.2163636364
12661	6.3305	-21.8296060991	-0.507692307692	39.6633027523	-55.2163636364
12662	6.331	-26.0463786531	-11.7544159544	38.2532110092	-52.4006060606
12663	6.3315	-30.2631512071	-17.3777777778	41.0733944954	-58.0321212121
12664	6.332	-2.15133418043	-18.7836182336	36.8431192661	-50.9927272727
12665	6.3325	-21.8296060991	-13.1602564103	39.6633027523	-46.7690909091
12666	6.333	-23.2351969504	-8.94273504274	38.2532110092	-52.4006060606
12667	6.3335	-16.2072426938	-6.13105413105	42.4834862385	-31.2824242424
12668	6.334	-4.9625158831	-6.13105413105	34.0229357798	-46.7690909091
12669	6.3345	0.659847522236	-13.1602564103	34.0229357798	-50.9927272727
12670	6.335	-7.77369758577	-17.3777777778	38.2532110092	-50.9927272727
12671	6.3355	-33.0743329098	-28.6245014245	38.2532110092	-46.7690909091
12672	6.336	-61.1861499365	-28.6245014245	35.4330275229	-43.9533333333
12673	6.3365	-89.2979669632	-20.1894586895	34.0229357798	-41.1375757576
12674	6.337	-117.40978399	-8.94273504274	32.6128440367	-43.9533333333
12675	6.3375	-107.57064803	-8.94273504274	29.7926605505	-52.4006060606
12676	6.338	-72.4308767471	-15.9719373219	32.6128440367	-36.9139393939
12677	6.3385	-31.6687420584	-28.6245014245	35.4330275229	-20.0193939394
12678	6.339	-7.77369758577	-34.2478632479	43.8935779817	-41.1375757576
12679	6.3395	3.4710292249	-32.842022792	45.3036697248	-15.7957575758
12680	6.34	7.68780177891	-31.4361823362	35.4330275229	-32.6903030303
12681	6.3405	4.87662007624	-25.8128205128	36.8431192661	-32.6903030303
12682	6.341	4.87662007624	-11.7544159544	35.4330275229	-31.2824242424
12683	6.3415	-0.745743329098	-10.3485754986	39.6633027523	-38.3218181818
12684	6.342	-7.77369758577	-0.507692307692	41.0733944954	-34.0981818182
12685	6.3425	-16.2072426938	16.3623931624	41.0733944954	-34.0981818182
12686	6.343	-3.55692503177	19.1740740741	43.8935779817	-34.0981818182
12687	6.3435	-3.55692503177	16.3623931624	38.2532110092	-32.6903030303
12688	6.344	-26.0463786531	13.5507122507	38.2532110092	-48.176969697
12689	6.3445	-17.6128335451	9.33319088319	34.0229357798	-29.8745454545
12690	6.345	-19.0184243964	-1.91353276353	34.0229357798	-35.5060606061
12691	6.3455	-19.0184243964	-13.1602564103	38.2532110092	-48.176969697
12692	6.346	-21.8296060991	-24.406980057	34.0229357798	-46.7690909091
12693	6.3465	-21.8296060991	-41.2770655271	35.4330275229	-48.176969697
12694	6.347	-24.6407878018	-11.7544159544	34.0229357798	-46.7690909091
12695	6.3475	-27.4519695044	-4.72521367521	29.7926605505	-49.5848484848
12696	6.348	-26.0463786531	-10.3485754986	34.0229357798	-52.4006060606
12697	6.3485	-14.8016518424	0.898148148148	38.2532110092	-48.176969697
12698	6.349	-31.6687420584	2.30398860399	42.4834862385	-62.2557575758
12699	6.3495	-31.6687420584	2.30398860399	38.2532110092	-55.2163636364
12700	6.35	-33.0743329098	-3.31937321937	31.2027522936	-34.0981818182
12701	6.3505	-40.1022871665	-7.53689458689	36.8431192661	-43.9533333333
12702	6.351	-42.9134688691	-13.1602564103	41.0733944954	-46.7690909091
12703	6.3515	-47.1302414231	-10.3485754986	53.7642201835	-42.5454545455
12704	6.352	-44.3190597205	-1.91353276353	39.6633027523	-42.5454545455
12705	6.3525	-41.5078780178	-14.5660968661	41.0733944954	-38.3218181818
12706	6.353	-41.5078780178	-6.13105413105	38.2532110092	-34.0981818182
12707	6.3535	-41.5078780178	-4.72521367521	39.6633027523	-28.4666666667
12708	6.354	-48.5358322745	-10.3485754986	45.3036697248	-27.0587878788
12709	6.3545	-33.0743329098	-21.5952991453	43.8935779817	-20.0193939394
12710	6.355	-63.9973316391	-25.8128205128	42.4834862385	-24.243030303
12711	6.3555	-62.5917407878	-30.0303418803	35.4330275229	-34.0981818182
12712	6.356	-56.9693773825	-31.4361823362	38.2532110092	-34.0981818182
12713	6.3565	-51.3470139771	-31.4361823362	38.2532110092	-25.6509090909
12714	6.357	-49.9414231258	-27.2186609687	35.4330275229	-25.6509090909
12715	6.3575	-65.4029224905	-31.4361823362	35.4330275229	-28.4666666667
12716	6.358	-96.3259212198	-32.842022792	35.4330275229	-29.8745454545
12717	6.3585	-116.004193139	-10.3485754986	35.4330275229	-31.2824242424
12718	6.359	-135.682465057	-3.31937321937	36.8431192661	-29.8745454545
12719	6.3595	-146.927191868	-15.9719373219	41.0733944954	-32.6903030303
12720	6.36	-94.9203303685	-13.1602564103	43.8935779817	-36.9139393939
12721	6.3605	-41.5078780178	-14.5660968661	43.8935779817	-36.9139393939
12722	6.361	-3.55692503177	-13.1602564103	38.2532110092	-28.4666666667
12723	6.3615	20.3381194409	-0.507692307692	42.4834862385	-58.0321212121
12724	6.362	25.9604828463	16.3623931624	36.8431192661	-43.9533333333
12725	6.3625	25.9604828463	23.3915954416	41.0733944954	-48.176969697
12726	6.363	23.1493011436	29.014957265	43.8935779817	-53.8084848485
12727	6.3635	16.1213468869	23.3915954416	38.2532110092	-55.2163636364
12728	6.364	14.7157560356	-0.507692307692	32.6128440367	-56.6242424242
12729	6.3645	4.87662007624	-17.3777777778	42.4834862385	-56.6242424242
12730	6.365	-2.15133418043	-15.9719373219	43.8935779817	-60.8478787879
12731	6.3655	-11.9904701398	-15.9719373219	45.3036697248	-66.4793939394
12732	6.366	9.09339263024	-15.9719373219	38.2532110092	-58.0321212121
12733	6.3665	-9.1792884371	-8.94273504274	31.2027522936	-43.9533333333
12734	6.367	-10.5848792884	2.30398860399	45.3036697248	-55.2163636364
12735	6.3675	-13.3960609911	16.3623931624	46.7137614679	-53.8084848485
12736	6.368	-14.8016518424	6.52150997151	31.2027522936	-56.6242424242
12737	6.3685	-17.6128335451	0.898148148148	43.8935779817	-65.0715151515
12738	6.369	-21.8296060991	6.52150997151	59.404587156	-52.4006060606
12739	6.3695	-28.8575603558	13.5507122507	46.7137614679	-46.7690909091
12740	6.37	-31.6687420584	-10.3485754986	42.4834862385	-39.7296969697
12741	6.3705	-31.6687420584	-7.53689458689	41.0733944954	-36.9139393939
12742	6.371	-23.2351969504	9.33319088319	38.2532110092	-39.7296969697
12743	6.3715	-21.8296060991	37.45	46.7137614679	-36.9139393939
12744	6.372	-38.6966963151	69.7843304843	49.5339449541	-36.9139393939
12745	6.3725	-23.2351969504	97.9011396011	50.9440366972	-29.8745454545
12746	6.373	-48.5358322745	93.6836182336	50.9440366972	-21.4272727273
12747	6.3735	-55.5637865311	76.8135327635	48.123853211	-34.0981818182
12748	6.374	-56.9693773825	45.885042735	49.5339449541	-22.8351515152
12749	6.3745	-56.9693773825	17.7682336182	49.5339449541	-20.0193939394
12750	6.375	-56.9693773825	-24.406980057	46.7137614679	-22.8351515152
12751	6.3755	-58.3749682338	-69.3938746439	57.9944954128	-24.243030303
12752	6.376	-56.9693773825	-84.8581196581	57.9944954128	-27.0587878788
12753	6.3765	-51.3470139771	-60.9588319088	57.9944954128	-28.4666666667
12754	6.377	-45.7246505718	-55.3354700855	57.9944954128	-32.6903030303
12755	6.3775	-58.3749682338	-51.1179487179	62.2247706422	-41.1375757576
12756	6.378	-26.0463786531	-38.4653846154	57.9944954128	-43.9533333333
12757	6.3785	-23.2351969504	-21.5952991453	55.1743119266	-48.176969697
12758	6.379	-34.4799237611	-6.13105413105	55.1743119266	-52.4006060606
12759	6.3795	-30.2631512071	16.3623931624	53.7642201835	-60.8478787879
12760	6.38	-34.4799237611	27.6091168091	46.7137614679	-60.8478787879
12761	6.3805	-40.1022871665	19.1740740741	53.7642201835	-53.8084848485
12762	6.381	-38.6966963151	16.3623931624	55.1743119266	-53.8084848485
12763	6.3815	-35.8855146125	10.739031339	56.5844036697	-55.2163636364
12764	6.382	-27.4519695044	-0.507692307692	57.9944954128	-56.6242424242
12765	6.3825	-23.2351969504	-10.3485754986	55.1743119266	-50.9927272727
12766	6.383	-37.2911054638	-14.5660968661	57.9944954128	-56.6242424242
12767	6.3835	-47.1302414231	-24.406980057	55.1743119266	-55.2163636364
12768	6.384	-49.9414231258	-32.842022792	52.3541284404	-53.8084848485
12769	6.3845	-49.9414231258	-35.6537037037	49.5339449541	-49.5848484848
12770	6.385	-58.3749682338	-38.4653846154	60.8146788991	-52.4006060606
12771	6.3855	-66.8085133418	-34.2478632479	65.0449541284	-41.1375757576
12772	6.386	-63.9973316391	-20.1894586895	56.5844036697	-52.4006060606
12773	6.3865	-61.1861499365	-0.507692307692	66.4550458716	-50.9927272727
12774	6.387	-58.3749682338	31.8266381766	69.2752293578	-45.3612121212
12775	6.3875	-59.7805590851	43.0733618234	67.8651376147	-43.9533333333
12776	6.388	-51.3470139771	52.9142450142	69.2752293578	-45.3612121212
12777	6.3885	-38.6966963151	43.0733618234	67.8651376147	-36.9139393939
12778	6.389	-47.1302414231	31.8266381766	69.2752293578	-34.0981818182
12779	6.3895	-13.3960609911	10.739031339	72.095412844	-25.6509090909
12780	6.39	-13.3960609911	-8.94273504274	69.2752293578	-32.6903030303
12781	6.3905	-30.2631512071	-20.1894586895	66.4550458716	-32.6903030303
12782	6.391	-19.0184243964	-27.2186609687	56.5844036697	-25.6509090909
12783	6.3915	-13.3960609911	-23.0011396011	74.9155963303	-25.6509090909
12784	6.392	-10.5848792884	-20.1894586895	55.1743119266	-28.4666666667
12785	6.3925	-7.77369758577	-23.0011396011	55.1743119266	-24.243030303
12786	6.393	-6.36810673443	-24.406980057	60.8146788991	-22.8351515152
12787	6.3935	-9.1792884371	-31.4361823362	57.9944954128	-21.4272727273
12788	6.394	-10.5848792884	-52.5237891738	62.2247706422	-24.243030303
12789	6.3945	-10.5848792884	-51.1179487179	67.8651376147	-28.4666666667
12790	6.395	-23.2351969504	-60.9588319088	66.4550458716	-32.6903030303
12791	6.3955	-33.0743329098	-59.552991453	57.9944954128	-22.8351515152
12792	6.396	-33.0743329098	-55.3354700855	52.3541284404	-20.0193939394
12793	6.3965	-35.8855146125	-46.9004273504	56.5844036697	-42.5454545455
12794	6.397	-33.0743329098	-44.0887464387	55.1743119266	-42.5454545455
12795	6.3975	-31.6687420584	-51.1179487179	63.6348623853	-35.5060606061
12796	6.398	-31.6687420584	-52.5237891738	57.9944954128	-31.2824242424
12797	6.3985	-37.2911054638	-41.2770655271	60.8146788991	-32.6903030303
12798	6.399	-45.7246505718	-42.6829059829	60.8146788991	-32.6903030303
12799	6.3995	-49.9414231258	-31.4361823362	60.8146788991	-35.5060606061
12800	6.4	-52.7526048285	5.11566951567	57.9944954128	-34.0981818182
12801	6.4005	-55.5637865311	43.0733618234	57.9944954128	-36.9139393939
12802	6.401	-51.3470139771	65.5668091168	56.5844036697	-49.5848484848
12803	6.4015	-45.7246505718	76.8135327635	55.1743119266	-24.243030303
12804	6.402	-40.1022871665	72.596011396	53.7642201835	-42.5454545455
12805	6.4025	-37.2911054638	62.7551282051	53.7642201835	-35.5060606061
12806	6.403	-34.4799237611	52.9142450142	55.1743119266	-29.8745454545
12807	6.4035	-31.6687420584	51.5084045584	60.8146788991	-28.4666666667
12808	6.404	-38.6966963151	41.6675213675	69.2752293578	-27.0587878788
12809	6.4045	-45.7246505718	45.885042735	76.3256880734	-25.6509090909
12810	6.405	-38.6966963151	76.8135327635	74.9155963303	-22.8351515152
12811	6.4055	-34.4799237611	52.9142450142	73.5055045872	-17.2036363636
12812	6.406	-40.1022871665	43.0733618234	74.9155963303	-14.3878787879
12813	6.4065	-48.5358322745	38.8558404558	77.7357798165	-12.98
12814	6.407	-94.9203303685	9.33319088319	76.3256880734	-25.6509090909
12815	6.4075	-123.032147395	-11.7544159544	76.3256880734	-21.4272727273
12816	6.408	-148.332782719	-28.6245014245	79.1458715596	-11.5721212121
12817	6.4085	-137.088055909	-46.9004273504	81.9660550459	-17.2036363636
12818	6.409	-86.4867852605	-59.552991453	96.0669724771	-18.6115151515
12819	6.4095	-34.4799237611	-67.988034188	67.8651376147	-21.4272727273
12820	6.41	-0.745743329098	-67.988034188	72.095412844	-29.8745454545
12821	6.4105	17.5269377382	-73.6113960114	63.6348623853	-31.2824242424
12822	6.411	20.3381194409	-75.0172364672	56.5844036697	-32.6903030303
12823	6.4115	21.7437102922	-59.552991453	56.5844036697	-36.9139393939
12824	6.412	18.9325285896	-41.2770655271	57.9944954128	-39.7296969697
12825	6.4125	-2.15133418043	-32.842022792	60.8146788991	-36.9139393939
12826	6.413	-10.5848792884	-20.1894586895	66.4550458716	-43.9533333333
12827	6.4135	-6.36810673443	-8.94273504274	67.8651376147	-34.0981818182
12828	6.414	-9.1792884371	-11.7544159544	62.2247706422	-22.8351515152
12829	6.4145	-11.9904701398	-20.1894586895	89.0165137615	-35.5060606061
12830	6.415	-17.6128335451	-21.5952991453	73.5055045872	-34.0981818182
12831	6.4155	-26.0463786531	-34.2478632479	79.1458715596	-28.4666666667
12832	6.416	-31.6687420584	-35.6537037037	84.7862385321	-21.4272727273
12833	6.4165	-35.8855146125	-10.3485754986	90.4266055046	-18.6115151515
12834	6.417	-52.7526048285	-24.406980057	93.2467889908	-21.4272727273
12835	6.4175	-62.5917407878	-27.2186609687	91.8366972477	-25.6509090909
12836	6.418	-45.7246505718	-18.7836182336	89.0165137615	-21.4272727273
12837	6.4185	-71.0252858958	-21.5952991453	86.1963302752	-34.0981818182
12838	6.419	-75.2420584498	-23.0011396011	87.6064220183	-25.6509090909
12839	6.4195	-59.7805590851	-24.406980057	84.7862385321	-27.0587878788
12840	6.42	-61.1861499365	-18.7836182336	81.9660550459	-34.0981818182
12841	6.4205	-56.9693773825	-11.7544159544	72.095412844	-21.4272727273
12842	6.421	-52.7526048285	-0.507692307692	73.5055045872	-20.0193939394
12843	6.4215	-48.5358322745	-4.72521367521	76.3256880734	-17.2036363636
12844	6.422	-44.3190597205	-3.31937321937	74.9155963303	-12.98
12845	6.4225	-45.7246505718	17.7682336182	74.9155963303	-10.1642424242
12846	6.423	-48.5358322745	23.3915954416	73.5055045872	-10.1642424242
12847	6.4235	-51.3470139771	19.1740740741	74.9155963303	-11.5721212121
12848	6.424	-52.7526048285	21.9857549858	83.376146789	-8.75636363636
12849	6.4245	-48.5358322745	23.3915954416	80.5559633028	3.91454545455
12850	6.425	-49.9414231258	23.3915954416	79.1458715596	-18.6115151515
12851	6.4255	-52.7526048285	17.7682336182	72.095412844	-8.75636363636
12852	6.426	-44.3190597205	16.3623931624	74.9155963303	-8.75636363636
12853	6.4265	-35.8855146125	10.739031339	77.7357798165	-11.5721212121
12854	6.427	-28.8575603558	6.52150997151	72.095412844	-12.98
12855	6.4275	-27.4519695044	0.898148148148	77.7357798165	-17.2036363636
12856	6.428	-27.4519695044	5.11566951567	77.7357798165	-24.243030303
12857	6.4285	-38.6966963151	2.30398860399	80.5559633028	-29.8745454545
12858	6.429	-44.3190597205	-1.91353276353	83.376146789	-38.3218181818
12859	6.4295	-23.2351969504	-15.9719373219	81.9660550459	-36.9139393939
12860	6.43	-28.8575603558	-17.3777777778	80.5559633028	-34.0981818182
12861	6.4305	-42.9134688691	-20.1894586895	83.376146789	-32.6903030303
12862	6.431	-42.9134688691	-18.7836182336	76.3256880734	-38.3218181818
12863	6.4315	-47.1302414231	-11.7544159544	70.6853211009	-34.0981818182
12864	6.432	-49.9414231258	2.30398860399	97.4770642202	-27.0587878788
12865	6.4325	-52.7526048285	16.3623931624	87.6064220183	-20.0193939394
12866	6.433	-47.1302414231	27.6091168091	84.7862385321	-20.0193939394
12867	6.4335	-34.4799237611	78.2193732194	81.9660550459	-17.2036363636
12868	6.434	-26.0463786531	72.596011396	80.5559633028	-11.5721212121
12869	6.4345	-20.4240152478	75.4076923077	81.9660550459	-10.1642424242
12870	6.435	-4.9625158831	69.7843304843	84.7862385321	-4.53272727273
12871	6.4355	-23.2351969504	55.7259259259	91.8366972477	-14.3878787879
12872	6.436	-17.6128335451	34.6383190883	94.6568807339	-1.71696969697
12873	6.4365	-21.8296060991	17.7682336182	96.0669724771	-4.53272727273
12874	6.437	-33.0743329098	7.92735042735	89.0165137615	-4.53272727273
12875	6.4375	-38.6966963151	-1.91353276353	79.1458715596	1.09878787879
12876	6.438	-30.2631512071	-13.1602564103	94.6568807339	-1.71696969697
12877	6.4385	-38.6966963151	-14.5660968661	77.7357798165	-3.12484848485
12878	6.439	-48.5358322745	-21.5952991453	79.1458715596	-3.12484848485
12879	6.4395	-52.7526048285	-17.3777777778	83.376146789	-1.71696969697
12880	6.44	-80.8644218551	-11.7544159544	83.376146789	-8.75636363636
12881	6.4405	-80.8644218551	0.898148148148	74.9155963303	-11.5721212121
12882	6.441	-85.0811944091	26.2032763533	72.095412844	-18.6115151515
12883	6.4415	-85.0811944091	43.0733618234	72.095412844	-27.0587878788
12884	6.442	-82.2700127065	48.6967236467	72.095412844	-24.243030303
12885	6.4425	-71.0252858958	44.4792022792	76.3256880734	-21.4272727273
12886	6.443	-56.9693773825	40.2616809117	79.1458715596	-24.243030303
12887	6.4435	-45.7246505718	41.6675213675	74.9155963303	-21.4272727273
12888	6.444	-38.6966963151	33.2324786325	79.1458715596	-21.4272727273
12889	6.4445	-30.2631512071	52.9142450142	79.1458715596	-20.0193939394
12890	6.445	-24.6407878018	51.5084045584	77.7357798165	-22.8351515152
12891	6.4455	-26.0463786531	52.9142450142	80.5559633028	-27.0587878788
12892	6.446	13.3101651842	55.7259259259	79.1458715596	-25.6509090909
12893	6.4465	3.4710292249	61.3492877493	74.9155963303	-4.53272727273
12894	6.447	18.9325285896	57.1317663818	63.6348623853	2.50666666667
12895	6.4475	31.5828462516	54.3200854701	66.4550458716	-17.2036363636
12896	6.448	32.9884371029	41.6675213675	67.8651376147	-11.5721212121
12897	6.4485	21.7437102922	29.014957265	69.2752293578	-7.34848484848
12898	6.449	7.68780177891	30.4207977208	72.095412844	-0.309090909091
12899	6.4495	-13.3960609911	19.1740740741	63.6348623853	-0.309090909091
12900	6.45	-28.8575603558	23.3915954416	57.9944954128	-7.34848484848
12901	6.4505	-27.4519695044	10.739031339	66.4550458716	-11.5721212121
12902	6.451	-30.2631512071	17.7682336182	63.6348623853	-10.1642424242
12903	6.4515	-6.36810673443	7.92735042735	63.6348623853	-18.6115151515
12904	6.452	-13.3960609911	2.30398860399	55.1743119266	-8.75636363636
12905	6.4525	-11.9904701398	0.898148148148	53.7642201835	-32.6903030303
12906	6.453	-11.9904701398	-4.72521367521	52.3541284404	-20.0193939394
12907	6.4535	-16.2072426938	-15.9719373219	62.2247706422	-20.0193939394
12908	6.454	-14.8016518424	-28.6245014245	73.5055045872	-25.6509090909
12909	6.4545	-11.9904701398	-25.8128205128	57.9944954128	-20.0193939394
12910	6.455	-10.5848792884	-28.6245014245	56.5844036697	-11.5721212121
12911	6.4555	-13.3960609911	-21.5952991453	57.9944954128	-10.1642424242
12912	6.456	-24.6407878018	-11.7544159544	65.0449541284	-4.53272727273
12913	6.4565	2.06543837357	7.92735042735	72.095412844	-1.71696969697
12914	6.457	13.3101651842	24.7974358974	66.4550458716	6.7303030303
12915	6.4575	14.7157560356	30.4207977208	55.1743119266	6.7303030303
12916	6.458	63.9114358323	30.4207977208	42.4834862385	8.13818181818
12917	6.4585	82.1841168996	21.9857549858	35.4330275229	15.1775757576
12918	6.459	90.6176620076	17.7682336182	65.0449541284	15.1775757576
12919	6.4595	113.107115629	16.3623931624	45.3036697248	13.7696969697
12920	6.46	155.274841169	16.3623931624	52.3541284404	16.5854545455
12921	6.4605	222.743202033	19.1740740741	66.4550458716	20.8090909091
12922	6.461	248.043837357	21.9857549858	67.8651376147	20.8090909091
12923	6.4615	249.449428208	33.2324786325	72.095412844	16.5854545455
12924	6.462	235.393519695	23.3915954416	74.9155963303	17.9933333333
12925	6.4625	231.176747141	16.3623931624	73.5055045872	19.4012121212
12926	6.463	186.197839898	9.33319088319	66.4550458716	17.9933333333
12927	6.4635	155.274841169	30.4207977208	65.0449541284	5.32242424242
12928	6.464	121.540660737	54.3200854701	73.5055045872	13.7696969697
12929	6.4645	107.484752224	76.8135327635	73.5055045872	12.3618181818
12930	6.465	138.407750953	95.0894586895	72.095412844	8.13818181818
12931	6.4655	196.036975858	111.95954416	80.5559633028	6.7303030303
12932	6.466	222.743202033	124.612108262	79.1458715596	8.13818181818
12933	6.4665	231.176747141	123.206267806	72.095412844	6.7303030303
12934	6.467	224.148792884	120.394586895	63.6348623853	8.13818181818
12935	6.4675	217.120838628	81.0310541311	63.6348623853	8.13818181818
12936	6.468	229.77115629	26.2032763533	59.404587156	5.32242424242
12937	6.4685	210.092884371	-32.842022792	55.1743119266	8.13818181818
12938	6.469	207.281702668	-87.6698005698	50.9440366972	30.6642424242
12939	6.4695	217.120838628	-131.250854701	43.8935779817	22.216969697
12940	6.47	231.176747141	-153.744301994	42.4834862385	19.4012121212
12941	6.4705	238.204701398	-146.715099715	31.2027522936	17.9933333333
12942	6.471	253.666200762	-77.8289173789	35.4330275229	16.5854545455
12943	6.4715	260.694155019	-11.7544159544	50.9440366972	27.8484848485
12944	6.472	242.421473952	24.7974358974	57.9944954128	33.48
12945	6.4725	239.610292249	97.9011396011	49.5339449541	37.7036363636
12946	6.473	217.120838628	162.56980057	42.4834862385	39.1115151515
12947	6.4735	197.442566709	199.121652422	43.8935779817	33.48
12948	6.474	169.330749682	200.527492877	36.8431192661	54.5981818182
12949	6.4745	127.163024142	171.004843305	32.6128440367	33.48
12950	6.475	103.26797967	141.482193732	26.9724770642	34.8878787879
12951	6.4755	155.274841169	126.017948718	24.152293578	37.7036363636
12952	6.476	225.554383736	128.82962963	38.2532110092	40.5193939394
12953	6.4765	269.127700127	117.582905983	25.5623853211	43.3351515152
12954	6.477	300.050698856	99.306980057	32.6128440367	44.743030303
12955	6.4775	319.728970775	82.4368945869	39.6633027523	48.9666666667
12956	6.478	314.10660737	51.5084045584	43.8935779817	46.1509090909
12957	6.4785	305.673062262	-4.72521367521	48.123853211	40.5193939394
12958	6.479	309.889834816	-46.9004273504	52.3541284404	30.6642424242
12959	6.4795	281.778017789	-72.2055555556	56.5844036697	40.5193939394
12960	6.48	264.910927573	-97.5106837607	45.3036697248	36.2957575758
12961	6.4805	264.910927573	-127.033333333	53.7642201835	46.1509090909
12962	6.481	264.910927573	-129.845014245	66.4550458716	37.7036363636
12963	6.4815	263.505336722	-145.309259259	62.2247706422	40.5193939394
12964	6.482	269.127700127	-145.309259259	63.6348623853	40.5193939394
12965	6.4825	269.127700127	-107.351566952	62.2247706422	37.7036363636
12966	6.483	273.344472681	-98.9165242165	60.8146788991	40.5193939394
12967	6.4835	267.722109276	-87.6698005698	60.8146788991	46.1509090909
12968	6.484	297.239517154	-28.6245014245	60.8146788991	50.3745454545
12969	6.4845	277.561245235	37.45	55.1743119266	41.9272727273
12970	6.485	288.805972046	76.8135327635	52.3541284404	61.6375757576
12971	6.4855	297.239517154	83.8427350427	50.9440366972	37.7036363636
12972	6.486	312.701016518	58.5376068376	49.5339449541	37.7036363636
12973	6.4865	319.728970775	24.7974358974	50.9440366972	33.48
12974	6.487	325.35133418	34.6383190883	43.8935779817	27.8484848485
12975	6.4875	329.568106734	57.1317663818	34.0229357798	27.8484848485
12976	6.488	346.43519695	54.3200854701	39.6633027523	23.6248484848
12977	6.4885	357.679923761	44.4792022792	38.2532110092	23.6248484848
12978	6.489	399.847649301	41.6675213675	42.4834862385	23.6248484848
12979	6.4895	464.504828463	29.014957265	49.5339449541	30.6642424242
12980	6.49	475.749555273	30.4207977208	45.3036697248	30.6642424242
12981	6.4905	477.155146125	44.4792022792	45.3036697248	23.6248484848
12982	6.491	464.504828463	71.1901709402	32.6128440367	41.9272727273
12983	6.4915	430.77064803	78.2193732194	29.7926605505	46.1509090909
12984	6.492	394.225285896	62.7551282051	45.3036697248	46.1509090909
12985	6.4925	353.463151207	44.4792022792	38.2532110092	47.5587878788
12986	6.493	326.756925032	51.5084045584	32.6128440367	47.5587878788
12987	6.4935	321.134561626	71.1901709402	36.8431192661	50.3745454545
12988	6.494	329.568106734	96.4952991453	35.4330275229	54.5981818182
12989	6.4945	346.43519695	121.80042735	36.8431192661	48.9666666667
12990	6.495	345.029606099	113.365384615	36.8431192661	44.743030303
12991	6.4955	354.868742058	68.3784900285	31.2027522936	43.3351515152
12992	6.496	343.624015248	-4.72521367521	24.152293578	63.0454545455
12993	6.4965	354.868742058	-55.3354700855	29.7926605505	39.1115151515
12994	6.497	380.169377382	-87.6698005698	25.5623853211	44.743030303
12995	6.4975	388.60292249	-69.3938746439	29.7926605505	50.3745454545
12996	6.498	394.225285896	-32.842022792	28.3825688073	46.1509090909
12997	6.4985	388.60292249	-41.2770655271	35.4330275229	46.1509090909
12998	6.499	361.896696315	-72.2055555556	41.0733944954	47.5587878788
12999	6.4995	345.029606099	-66.5821937322	28.3825688073	51.7824242424
13000	6.5	343.624015248	-63.7705128205	19.9220183486	63.0454545455
13001	6.5005	359.085514612	-32.842022792	15.6917431193	67.2690909091
13002	6.501	390.008513342	-11.7544159544	11.4614678899	70.0848484848
13003	6.5015	409.68678526	-7.53689458689	5.82110091743	61.6375757576
13004	6.502	437.798602287	-11.7544159544	14.2816513761	53.1903030303
13005	6.5025	457.476874206	-3.31937321937	15.6917431193	79.94
13006	6.503	486.994282084	20.5799145299	21.3321100917	75.7163636364
13007	6.5035	498.239008895	52.9142450142	26.9724770642	61.6375757576
13008	6.504	489.805463787	54.3200854701	29.7926605505	58.8218181818
13009	6.5045	474.343964422	55.7259259259	26.9724770642	53.1903030303
13010	6.505	460.288055909	61.3492877493	22.7422018349	54.5981818182
13011	6.5055	453.260101652	72.596011396	15.6917431193	58.8218181818
13012	6.506	440.60978399	65.5668091168	14.2816513761	60.2296969697
13013	6.5065	461.69364676	44.4792022792	19.9220183486	63.0454545455
13014	6.507	432.176238882	-1.91353276353	21.3321100917	53.1903030303
13015	6.5075	425.148284625	-52.5237891738	29.7926605505	54.5981818182
13016	6.508	430.77064803	-75.0172364672	22.7422018349	50.3745454545
13017	6.5085	429.365057179	-69.3938746439	17.1018348624	47.5587878788
13018	6.509	430.77064803	-60.9588319088	-6.86972477064	44.743030303
13019	6.5095	426.553875476	-70.7997150997	-5.45963302752	47.5587878788
13020	6.51	429.365057179	-87.6698005698	-6.86972477064	51.7824242424
13021	6.5105	439.204193139	-107.351566952	-1.22935779817	56.0060606061
13022	6.511	464.504828463	-90.4814814815	-1.22935779817	54.5981818182
13023	6.5115	484.183100381	-60.9588319088	1.59082568807	53.1903030303
