	Time	Channel 1	Channel 2	Channel 3	Channel 4
12838	6.419	3.7193877551	-1.78139534884	-4.25531914894	15.6657342657
12839	6.4195	2.30204081633	5.40465116279	-4.25531914894	12.8531468531
12840	6.42	0.884693877551	3.96744186047	15.8212765957	8.63426573427
12841	6.4205	-0.532653061224	2.53023255814	-1.38723404255	12.8531468531
12842	6.421	-0.532653061224	3.96744186047	-1.38723404255	5.82167832168
12843	6.4215	-1.95	6.84186046512	-1.38723404255	5.82167832168
12844	6.422	-9.03673469388	-7.53023255814	-1.38723404255	3.00909090909
12845	6.4225	-9.03673469388	-3.21860465116	0.0468085106383	-1.20979020979
12846	6.423	-10.4540816327	-3.21860465116	0.0468085106383	1.6027972028
12847	6.4235	-21.7928571429	-1.78139534884	1.48085106383	4.41538461538
12848	6.424	-16.1234693878	-8.96744186047	2.91489361702	1.6027972028
12849	6.4245	-13.2887755102	1.09302325581	0.0468085106383	8.63426573427
12850	6.425	-20.3755102041	1.09302325581	1.48085106383	1.6027972028
12851	6.4255	-9.03673469388	2.53023255814	2.91489361702	-4.02237762238
12852	6.426	0.884693877551	3.96744186047	2.91489361702	-1.20979020979
12853	6.4265	2.30204081633	3.96744186047	2.91489361702	14.2594405594
12854	6.427	9.3887755102	5.40465116279	-7.12340425532	12.8531468531
12855	6.4275	12.2234693878	1.09302325581	7.2170212766	11.4468531469
12856	6.428	19.3102040816	2.53023255814	17.2553191489	7.22797202797
12857	6.4285	26.3969387755	3.96744186047	17.2553191489	12.8531468531
12858	6.429	29.2316326531	1.09302325581	5.7829787234	12.8531468531
12859	6.4295	27.8142857143	-3.21860465116	0.0468085106383	10.0405594406
12860	6.43	26.3969387755	-0.344186046512	7.2170212766	10.0405594406
12861	6.4305	30.6489795918	16.9023255814	5.7829787234	5.82167832168
12862	6.431	29.2316326531	18.3395348837	2.91489361702	8.63426573427
12863	6.4315	22.1448979592	5.40465116279	2.91489361702	7.22797202797
12864	6.432	16.4755102041	-4.65581395349	-1.38723404255	11.4468531469
12865	6.4325	15.0581632653	-4.65581395349	0.0468085106383	14.2594405594
12866	6.433	23.562244898	-1.78139534884	-1.38723404255	8.63426573427
12867	6.4335	32.0663265306	-0.344186046512	1.48085106383	14.2594405594
12868	6.434	17.8928571429	1.09302325581	1.48085106383	15.6657342657
12869	6.4345	29.2316326531	1.09302325581	4.34893617021	14.2594405594
12870	6.435	12.2234693878	2.53023255814	2.91489361702	15.6657342657
12871	6.4355	9.3887755102	-0.344186046512	0.0468085106383	24.1034965035
12872	6.436	3.7193877551	-0.344186046512	4.34893617021	3.00909090909
12873	6.4365	5.13673469388	1.09302325581	2.91489361702	-1.20979020979
12874	6.437	5.13673469388	1.09302325581	-1.38723404255	14.2594405594
12875	6.4375	5.13673469388	1.09302325581	8.65106382979	12.8531468531
12876	6.438	0.884693877551	1.09302325581	15.8212765957	5.82167832168
12877	6.4385	0.884693877551	-3.21860465116	-1.38723404255	5.82167832168
12878	6.439	-4.78469387755	-0.344186046512	-7.12340425532	8.63426573427
12879	6.4395	-9.03673469388	1.09302325581	-2.82127659574	15.6657342657
12880	6.44	-10.4540816327	16.9023255814	4.34893617021	14.2594405594
12881	6.4405	-10.4540816327	16.9023255814	4.34893617021	15.6657342657
12882	6.441	-14.706122449	5.40465116279	-1.38723404255	14.2594405594
12883	6.4415	-10.4540816327	-7.53023255814	1.48085106383	14.2594405594
12884	6.442	-3.36734693878	-6.09302325581	1.48085106383	17.072027972
12885	6.4425	5.13673469388	2.53023255814	1.48085106383	19.8846153846
12886	6.443	16.4755102041	2.53023255814	1.48085106383	19.8846153846
12887	6.4435	3.7193877551	2.53023255814	-1.38723404255	21.2909090909
12888	6.444	2.30204081633	5.40465116279	2.91489361702	12.8531468531
12889	6.4445	16.4755102041	1.09302325581	8.65106382979	5.82167832168
12890	6.445	22.1448979592	1.09302325581	4.34893617021	17.072027972
12891	6.4455	26.3969387755	1.09302325581	-1.38723404255	29.7286713287
12892	6.446	26.3969387755	-1.78139534884	5.7829787234	14.2594405594
12893	6.4465	24.9795918367	1.09302325581	18.6893617021	10.0405594406
12894	6.447	27.8142857143	2.53023255814	14.3872340426	5.82167832168
12895	6.4475	26.3969387755	-0.344186046512	-1.38723404255	7.22797202797
12896	6.448	24.9795918367	-1.78139534884	-5.68936170213	5.82167832168
12897	6.4485	20.7275510204	2.53023255814	0.0468085106383	5.82167832168
12898	6.449	23.562244898	16.9023255814	1.48085106383	4.41538461538
12899	6.4495	19.3102040816	5.40465116279	1.48085106383	3.00909090909
12900	6.45	17.8928571429	-8.96744186047	2.91489361702	4.41538461538
12901	6.4505	15.0581632653	-7.53023255814	0.0468085106383	3.00909090909
12902	6.451	17.8928571429	-1.78139534884	2.91489361702	5.82167832168
12903	6.4515	15.0581632653	-1.78139534884	1.48085106383	5.82167832168
12904	6.452	27.8142857143	-4.65581395349	4.34893617021	5.82167832168
12905	6.4525	27.8142857143	-1.78139534884	1.48085106383	3.00909090909
12906	6.453	12.2234693878	-3.21860465116	2.91489361702	3.00909090909
12907	6.4535	0.884693877551	1.09302325581	2.91489361702	-2.61608391608
12908	6.454	9.3887755102	-0.344186046512	2.91489361702	-6.83496503497
12909	6.4545	3.7193877551	-0.344186046512	4.34893617021	-9.64755244755
12910	6.455	2.30204081633	-1.78139534884	-5.68936170213	-6.83496503497
12911	6.4555	-3.36734693878	-1.78139534884	-2.82127659574	12.8531468531
12912	6.456	-4.78469387755	-0.344186046512	18.6893617021	0.196503496503
12913	6.4565	-10.4540816327	-1.78139534884	14.3872340426	-5.42867132867
12914	6.457	-11.8714285714	-1.78139534884	-4.25531914894	-1.20979020979
12915	6.4575	-10.4540816327	1.09302325581	4.34893617021	0.196503496503
12916	6.458	-10.4540816327	-4.65581395349	2.91489361702	-1.20979020979
12917	6.4585	-6.20204081633	-10.4046511628	0.0468085106383	1.6027972028
12918	6.459	-3.36734693878	-4.65581395349	0.0468085106383	3.00909090909
12919	6.4595	0.884693877551	15.4651162791	-1.38723404255	4.41538461538
12920	6.46	7.97142857143	2.53023255814	-1.38723404255	-2.61608391608
12921	6.4605	0.884693877551	1.09302325581	2.91489361702	0.196503496503
12922	6.461	5.13673469388	1.09302325581	1.48085106383	0.196503496503
12923	6.4615	34.9010204082	1.09302325581	0.0468085106383	-2.61608391608
12924	6.462	43.4051020408	1.09302325581	2.91489361702	0.196503496503
12925	6.4625	26.3969387755	-0.344186046512	2.91489361702	0.196503496503
12926	6.463	26.3969387755	2.53023255814	4.34893617021	0.196503496503
12927	6.4635	27.8142857143	1.09302325581	1.48085106383	-9.64755244755
12928	6.464	27.8142857143	-0.344186046512	2.91489361702	-1.20979020979
12929	6.4645	23.562244898	1.09302325581	2.91489361702	-9.64755244755
12930	6.465	23.562244898	-0.344186046512	-8.55744680851	-5.42867132867
12931	6.4655	17.8928571429	1.09302325581	-12.8595744681	-4.02237762238
12932	6.466	16.4755102041	1.09302325581	8.65106382979	-8.24125874126
12933	6.4665	16.4755102041	-3.21860465116	-7.12340425532	-1.20979020979
12934	6.467	12.2234693878	-1.78139534884	-1.38723404255	0.196503496503
12935	6.4675	12.2234693878	-10.4046511628	0.0468085106383	1.6027972028
12936	6.468	15.0581632653	2.53023255814	2.91489361702	3.00909090909
12937	6.4685	9.3887755102	-6.09302325581	2.91489361702	0.196503496503
12938	6.469	9.3887755102	-4.65581395349	1.48085106383	-2.61608391608
12939	6.4695	13.6408163265	1.09302325581	0.0468085106383	-1.20979020979
12940	6.47	5.13673469388	2.53023255814	0.0468085106383	0.196503496503
12941	6.4705	-4.78469387755	-0.344186046512	1.48085106383	0.196503496503
12942	6.471	16.4755102041	-0.344186046512	1.48085106383	0.196503496503
12943	6.4715	2.30204081633	1.09302325581	2.91489361702	-9.64755244755
12944	6.472	-9.03673469388	3.96744186047	0.0468085106383	0.196503496503
12945	6.4725	-6.20204081633	2.53023255814	2.91489361702	-9.64755244755
12946	6.473	-6.20204081633	-0.344186046512	2.91489361702	5.82167832168
12947	6.4735	-9.03673469388	-1.78139534884	2.91489361702	-5.42867132867
12948	6.474	-10.4540816327	-0.344186046512	-5.68936170213	1.6027972028
12949	6.4745	-11.8714285714	-1.78139534884	-8.55744680851	5.82167832168
12950	6.475	-7.6193877551	5.40465116279	-2.82127659574	7.22797202797
12951	6.4755	-3.36734693878	3.96744186047	-1.38723404255	5.82167832168
12952	6.476	-1.95	1.09302325581	11.5191489362	5.82167832168
12953	6.4765	2.30204081633	5.40465116279	2.91489361702	5.82167832168
12954	6.477	10.806122449	21.2139534884	1.48085106383	5.82167832168
12955	6.4775	12.2234693878	8.27906976744	1.48085106383	8.63426573427
12956	6.478	17.8928571429	-0.344186046512	4.34893617021	5.82167832168
12957	6.4785	26.3969387755	-4.65581395349	4.34893617021	8.63426573427
12958	6.479	29.2316326531	-1.78139534884	2.91489361702	10.0405594406
12959	6.4795	32.0663265306	3.96744186047	1.48085106383	8.63426573427
12960	6.48	37.7357142857	3.96744186047	1.48085106383	8.63426573427
12961	6.4805	40.5704081633	3.96744186047	0.0468085106383	8.63426573427
12962	6.481	41.987755102	5.40465116279	2.91489361702	-2.61608391608
12963	6.4815	17.8928571429	1.09302325581	2.91489361702	4.41538461538
12964	6.482	20.7275510204	1.09302325581	0.0468085106383	-2.61608391608
12965	6.4825	19.3102040816	-0.344186046512	1.48085106383	-6.83496503497
12966	6.483	13.6408163265	2.53023255814	4.34893617021	8.63426573427
12967	6.4835	12.2234693878	2.53023255814	0.0468085106383	-6.83496503497
12968	6.484	9.3887755102	3.96744186047	5.7829787234	0.196503496503
12969	6.4845	9.3887755102	2.53023255814	-7.12340425532	-2.61608391608
12970	6.485	10.806122449	1.09302325581	-9.9914893617	0.196503496503
12971	6.4855	10.806122449	3.96744186047	-1.38723404255	-2.61608391608
12972	6.486	10.806122449	2.53023255814	-2.82127659574	-5.42867132867
12973	6.4865	5.13673469388	-6.09302325581	-1.38723404255	-2.61608391608
12974	6.487	7.97142857143	-8.96744186047	-1.38723404255	-2.61608391608
12975	6.4875	2.30204081633	-1.78139534884	0.0468085106383	-2.61608391608
12976	6.488	0.884693877551	-1.78139534884	0.0468085106383	-1.20979020979
12977	6.4885	7.97142857143	-1.78139534884	1.48085106383	-1.20979020979
12978	6.489	-3.36734693878	-3.21860465116	1.48085106383	1.6027972028
12979	6.4895	-16.1234693878	-0.344186046512	2.91489361702	-1.20979020979
12980	6.49	-4.78469387755	1.09302325581	1.48085106383	-2.61608391608
12981	6.4905	-21.7928571429	1.09302325581	0.0468085106383	-4.02237762238
12982	6.491	-16.1234693878	1.09302325581	0.0468085106383	10.0405594406
12983	6.4915	-7.6193877551	-0.344186046512	1.48085106383	12.8531468531
12984	6.492	-4.78469387755	1.09302325581	-11.4255319149	-5.42867132867
12985	6.4925	0.884693877551	1.09302325581	-5.68936170213	-1.20979020979
12986	6.493	3.7193877551	-0.344186046512	15.8212765957	-2.61608391608
12987	6.4935	9.3887755102	2.53023255814	17.2553191489	1.6027972028
12988	6.494	10.806122449	1.09302325581	5.7829787234	0.196503496503
12989	6.4945	19.3102040816	2.53023255814	-5.68936170213	1.6027972028
12990	6.495	26.3969387755	1.09302325581	0.0468085106383	0.196503496503
12991	6.4955	27.8142857143	19.776744186	2.91489361702	0.196503496503
12992	6.496	27.8142857143	15.4651162791	0.0468085106383	0.196503496503
12993	6.4965	23.562244898	1.09302325581	0.0468085106383	-1.20979020979
12994	6.497	22.1448979592	-7.53023255814	0.0468085106383	0.196503496503
12995	6.4975	20.7275510204	-6.09302325581	0.0468085106383	0.196503496503
12996	6.498	12.2234693878	-0.344186046512	-1.38723404255	0.196503496503
12997	6.4985	15.0581632653	-1.78139534884	0.0468085106383	4.41538461538
12998	6.499	30.6489795918	1.09302325581	0.0468085106383	0.196503496503
12999	6.4995	15.0581632653	-0.344186046512	1.48085106383	3.00909090909
13000	6.5	13.6408163265	-0.344186046512	-2.82127659574	15.6657342657
13001	6.5005	15.0581632653	1.09302325581	-2.82127659574	21.2909090909
13002	6.501	12.2234693878	2.53023255814	1.48085106383	8.63426573427
13003	6.5015	10.806122449	2.53023255814	4.34893617021	-1.20979020979
13004	6.502	10.806122449	3.96744186047	0.0468085106383	-5.42867132867
13005	6.5025	6.55408163265	2.53023255814	-5.68936170213	1.6027972028
13006	6.503	6.55408163265	-0.344186046512	-7.12340425532	3.00909090909
13007	6.5035	3.7193877551	1.09302325581	-2.82127659574	1.6027972028
13008	6.504	2.30204081633	6.84186046512	0.0468085106383	1.6027972028
13009	6.5045	-0.532653061224	2.53023255814	2.91489361702	3.00909090909
13010	6.505	-3.36734693878	-7.53023255814	0.0468085106383	1.6027972028
13011	6.5055	-6.20204081633	-8.96744186047	1.48085106383	0.196503496503
13012	6.506	-13.2887755102	9.71627906977	4.34893617021	5.82167832168
13013	6.5065	-16.1234693878	-6.09302325581	0.0468085106383	5.82167832168
13014	6.507	-17.5408163265	-8.96744186047	4.34893617021	5.82167832168
13015	6.5075	-7.6193877551	2.53023255814	2.91489361702	0.196503496503
13016	6.508	7.97142857143	2.53023255814	1.48085106383	-1.20979020979
13017	6.5085	0.884693877551	3.96744186047	0.0468085106383	1.6027972028
13018	6.509	-7.6193877551	1.09302325581	-1.38723404255	5.82167832168
13019	6.5095	-10.4540816327	3.96744186047	-4.25531914894	1.6027972028
13020	6.51	0.884693877551	3.96744186047	0.0468085106383	-8.24125874126
13021	6.5105	9.3887755102	2.53023255814	-1.38723404255	-8.24125874126
13022	6.511	15.0581632653	1.09302325581	-8.55744680851	-6.83496503497
13023	6.5115	17.8928571429	1.09302325581	-15.7276595745	-6.83496503497
13024	6.512	23.562244898	3.96744186047	-2.82127659574	7.22797202797
13025	6.5125	24.9795918367	1.09302325581	0.0468085106383	-8.24125874126
13026	6.513	22.1448979592	-0.344186046512	-7.12340425532	-8.24125874126
13027	6.5135	23.562244898	2.53023255814	0.0468085106383	-8.24125874126
13028	6.514	24.9795918367	3.96744186047	1.48085106383	-8.24125874126
13029	6.5145	22.1448979592	-4.65581395349	-1.38723404255	-6.83496503497
13030	6.515	19.3102040816	-10.4046511628	-2.82127659574	-8.24125874126
13031	6.5155	17.8928571429	-4.65581395349	-1.38723404255	-8.24125874126
13032	6.516	15.0581632653	-8.96744186047	0.0468085106383	-11.0538461538
13033	6.5165	15.0581632653	-1.78139534884	1.48085106383	-11.0538461538
13034	6.517	16.4755102041	-0.344186046512	4.34893617021	-9.64755244755
13035	6.5175	5.13673469388	1.09302325581	2.91489361702	-8.24125874126
13036	6.518	2.30204081633	1.09302325581	-1.38723404255	-6.83496503497
13037	6.5185	-0.532653061224	1.09302325581	-1.38723404255	-15.2727272727
13038	6.519	2.30204081633	-1.78139534884	0.0468085106383	-20.8979020979
13039	6.5195	5.13673469388	-0.344186046512	0.0468085106383	-9.64755244755
13040	6.52	2.30204081633	5.40465116279	-1.38723404255	4.41538461538
13041	6.5205	5.13673469388	2.53023255814	2.91489361702	-11.0538461538
13042	6.521	5.13673469388	-0.344186046512	-11.4255319149	-13.8664335664
13043	6.5215	3.7193877551	2.53023255814	-5.68936170213	-12.4601398601
13044	6.522	0.884693877551	1.09302325581	8.65106382979	-9.64755244755
13045	6.5225	-4.78469387755	1.09302325581	18.6893617021	-12.4601398601
13046	6.523	-9.03673469388	-8.96744186047	0.0468085106383	-11.0538461538
13047	6.5235	-10.4540816327	-13.2790697674	0.0468085106383	-9.64755244755
13048	6.524	-10.4540816327	-1.78139534884	0.0468085106383	-11.0538461538
13049	6.5245	-7.6193877551	18.3395348837	-1.38723404255	-8.24125874126
13050	6.525	-7.6193877551	14.0279069767	-1.38723404255	-6.83496503497
13051	6.5255	-1.95	-1.78139534884	1.48085106383	-6.83496503497
13052	6.526	7.97142857143	2.53023255814	-1.38723404255	-6.83496503497
13053	6.5265	-1.95	-0.344186046512	4.34893617021	-9.64755244755
13054	6.527	0.884693877551	-1.78139534884	0.0468085106383	-5.42867132867
13055	6.5275	19.3102040816	1.09302325581	-1.38723404255	-11.0538461538
13056	6.528	41.987755102	-0.344186046512	0.0468085106383	-13.8664335664
13057	6.5285	29.2316326531	2.53023255814	0.0468085106383	-5.42867132867
13058	6.529	30.6489795918	1.09302325581	0.0468085106383	-1.20979020979
13059	6.5295	29.2316326531	2.53023255814	5.7829787234	-13.8664335664
13060	6.53	26.3969387755	1.09302325581	8.65106382979	-20.8979020979
13061	6.5305	27.8142857143	-0.344186046512	-7.12340425532	-12.4601398601
13062	6.531	24.9795918367	1.09302325581	-9.9914893617	-12.4601398601
13063	6.5315	20.7275510204	1.09302325581	-5.68936170213	-13.8664335664
13064	6.532	17.8928571429	-1.78139534884	18.6893617021	-13.8664335664
13065	6.5325	17.8928571429	1.09302325581	-2.82127659574	-12.4601398601
13066	6.533	15.0581632653	3.96744186047	1.48085106383	-11.0538461538
13067	6.5335	15.0581632653	3.96744186047	1.48085106383	-9.64755244755
13068	6.534	12.2234693878	-0.344186046512	0.0468085106383	-8.24125874126
13069	6.5345	15.0581632653	-7.53023255814	-1.38723404255	-4.02237762238
13070	6.535	12.2234693878	1.09302325581	-2.82127659574	-4.02237762238
13071	6.5355	9.3887755102	-6.09302325581	1.48085106383	-1.20979020979
13072	6.536	13.6408163265	-0.344186046512	4.34893617021	0.196503496503
13073	6.5365	23.562244898	-1.78139534884	4.34893617021	1.6027972028
13074	6.537	22.1448979592	-0.344186046512	1.48085106383	1.6027972028
13075	6.5375	20.7275510204	-1.78139534884	0.0468085106383	1.6027972028
13076	6.538	5.13673469388	1.09302325581	0.0468085106383	0.196503496503
13077	6.5385	2.30204081633	-0.344186046512	0.0468085106383	-6.83496503497
13078	6.539	-1.95	-0.344186046512	-1.38723404255	-5.42867132867
13079	6.5395	-4.78469387755	-0.344186046512	1.48085106383	1.6027972028
13080	6.54	-7.6193877551	-0.344186046512	2.91489361702	-6.83496503497
13081	6.5405	-10.4540816327	1.09302325581	20.1234042553	-12.4601398601
13082	6.541	-7.6193877551	-1.78139534884	1.48085106383	-8.24125874126
13083	6.5415	-4.78469387755	-3.21860465116	-7.12340425532	-5.42867132867
13084	6.542	0.884693877551	3.96744186047	0.0468085106383	-12.4601398601
13085	6.5425	3.7193877551	5.40465116279	1.48085106383	-13.8664335664
13086	6.543	5.13673469388	-1.78139534884	2.91489361702	-11.0538461538
13087	6.5435	7.97142857143	15.4651162791	4.34893617021	-9.64755244755
13088	6.544	12.2234693878	15.4651162791	2.91489361702	-8.24125874126
13089	6.5445	17.8928571429	2.53023255814	2.91489361702	-9.64755244755
13090	6.545	22.1448979592	-6.09302325581	0.0468085106383	-11.0538461538
13091	6.5455	23.562244898	1.09302325581	2.91489361702	-16.679020979
13092	6.546	15.0581632653	-0.344186046512	1.48085106383	-12.4601398601
13093	6.5465	13.6408163265	-0.344186046512	-1.38723404255	-8.24125874126
13094	6.547	29.2316326531	-0.344186046512	-1.38723404255	-9.64755244755
13095	6.5475	27.8142857143	1.09302325581	1.48085106383	-15.2727272727
13096	6.548	17.8928571429	-0.344186046512	2.91489361702	-9.64755244755
13097	6.5485	16.4755102041	2.53023255814	5.7829787234	-11.0538461538
13098	6.549	15.0581632653	-0.344186046512	2.91489361702	-5.42867132867
13099	6.5495	13.6408163265	1.09302325581	2.91489361702	-15.2727272727
13100	6.55	9.3887755102	1.09302325581	-5.68936170213	-13.8664335664
13101	6.5505	3.7193877551	1.09302325581	-8.55744680851	-12.4601398601
13102	6.551	3.7193877551	-3.21860465116	-8.55744680851	-12.4601398601
13103	6.5515	2.30204081633	-3.21860465116	-1.38723404255	-11.0538461538
13104	6.552	3.7193877551	2.53023255814	1.48085106383	-9.64755244755
13105	6.5525	3.7193877551	-1.78139534884	5.7829787234	-11.0538461538
13106	6.553	2.30204081633	-10.4046511628	4.34893617021	-12.4601398601
13107	6.5535	6.55408163265	-1.78139534884	-5.68936170213	-11.0538461538
13108	6.554	3.7193877551	2.53023255814	0.0468085106383	-13.8664335664
13109	6.5545	0.884693877551	-10.4046511628	0.0468085106383	-11.0538461538
13110	6.555	2.30204081633	-8.96744186047	2.91489361702	-11.0538461538
13111	6.5555	-3.36734693878	-1.78139534884	2.91489361702	-11.0538461538
13112	6.556	-21.7928571429	-0.344186046512	1.48085106383	-11.0538461538
13113	6.5565	-14.706122449	-0.344186046512	1.48085106383	-9.64755244755
13114	6.557	-0.532653061224	-4.65581395349	2.91489361702	-12.4601398601
13115	6.5575	0.884693877551	-0.344186046512	1.48085106383	-11.0538461538
13116	6.558	-13.2887755102	-6.09302325581	-1.38723404255	5.82167832168
13117	6.5585	-6.20204081633	-1.78139534884	2.91489361702	-1.20979020979
13118	6.559	-3.36734693878	-0.344186046512	8.65106382979	-13.8664335664
13119	6.5595	0.884693877551	-1.78139534884	0.0468085106383	-19.4916083916
13120	6.56	3.7193877551	-1.78139534884	1.48085106383	-4.02237762238
13121	6.5605	9.3887755102	-0.344186046512	18.6893617021	-11.0538461538
13122	6.561	15.0581632653	-0.344186046512	7.2170212766	-12.4601398601
13123	6.5615	19.3102040816	1.09302325581	-5.68936170213	-11.0538461538
13124	6.562	24.9795918367	-1.78139534884	-1.38723404255	-13.8664335664
13125	6.5625	23.562244898	2.53023255814	-1.38723404255	-11.0538461538
13126	6.563	23.562244898	-0.344186046512	2.91489361702	-12.4601398601
13127	6.5635	24.9795918367	-4.65581395349	0.0468085106383	-12.4601398601
13128	6.564	26.3969387755	18.3395348837	1.48085106383	-12.4601398601
13129	6.5645	26.3969387755	8.27906976744	4.34893617021	-13.8664335664
13130	6.565	17.8928571429	-0.344186046512	1.48085106383	-15.2727272727
13131	6.5655	15.0581632653	-10.4046511628	1.48085106383	-15.2727272727
13132	6.566	13.6408163265	-1.78139534884	2.91489361702	-13.8664335664
13133	6.5665	2.30204081633	-3.21860465116	2.91489361702	-13.8664335664
13134	6.567	-0.532653061224	-1.78139534884	-1.38723404255	-11.0538461538
13135	6.5675	12.2234693878	1.09302325581	0.0468085106383	-6.83496503497
13136	6.568	0.884693877551	1.09302325581	1.48085106383	-4.02237762238
13137	6.5685	2.30204081633	1.09302325581	4.34893617021	1.6027972028
13138	6.569	10.806122449	1.09302325581	2.91489361702	-8.24125874126
13139	6.5695	9.3887755102	-1.78139534884	0.0468085106383	4.41538461538
13140	6.57	7.97142857143	-0.344186046512	-5.68936170213	0.196503496503
13141	6.5705	7.97142857143	-0.344186046512	-1.38723404255	3.00909090909
13142	6.571	9.3887755102	-1.78139534884	1.48085106383	-1.20979020979
13143	6.5715	5.13673469388	2.53023255814	-1.38723404255	8.63426573427
13144	6.572	0.884693877551	1.09302325581	12.9531914894	10.0405594406
13145	6.5725	-4.78469387755	-0.344186046512	8.65106382979	14.2594405594
13146	6.573	-6.20204081633	2.53023255814	-4.25531914894	15.6657342657
13147	6.5735	-9.03673469388	-1.78139534884	0.0468085106383	18.4783216783
13148	6.574	-11.8714285714	-10.4046511628	2.91489361702	21.2909090909
13149	6.5745	-7.6193877551	-4.65581395349	0.0468085106383	22.6972027972
13150	6.575	-6.20204081633	-3.21860465116	-1.38723404255	25.5097902098
13151	6.5755	-4.78469387755	-6.09302325581	-1.38723404255	29.7286713287
13152	6.576	5.13673469388	1.09302325581	-2.82127659574	36.7601398601
13153	6.5765	7.97142857143	2.53023255814	-1.38723404255	39.5727272727
13154	6.577	0.884693877551	1.09302325581	-1.38723404255	40.979020979
13155	6.5775	29.2316326531	1.09302325581	-1.38723404255	43.7916083916
13156	6.578	33.4836734694	2.53023255814	-4.25531914894	48.0104895105
13157	6.5785	23.562244898	5.40465116279	-4.25531914894	50.8230769231
13158	6.579	17.8928571429	3.96744186047	-1.38723404255	46.6041958042
13159	6.5795	20.7275510204	-3.21860465116	-1.38723404255	40.979020979
13160	6.58	24.9795918367	1.09302325581	4.34893617021	38.1664335664
13161	6.5805	27.8142857143	1.09302325581	-7.12340425532	40.979020979
13162	6.581	27.8142857143	1.09302325581	-7.12340425532	43.7916083916
13163	6.5815	22.1448979592	1.09302325581	1.48085106383	40.979020979
13164	6.582	17.8928571429	1.09302325581	1.48085106383	31.134965035
13165	6.5825	19.3102040816	-0.344186046512	-2.82127659574	39.5727272727
13166	6.583	19.3102040816	2.53023255814	0.0468085106383	42.3853146853
13167	6.5835	15.0581632653	-1.78139534884	2.91489361702	38.1664335664
13168	6.584	15.0581632653	-11.8418604651	0.0468085106383	39.5727272727
13169	6.5845	16.4755102041	-4.65581395349	-1.38723404255	39.5727272727
13170	6.585	16.4755102041	15.4651162791	-1.38723404255	38.1664335664
13171	6.5855	15.0581632653	-0.344186046512	-1.38723404255	38.1664335664
13172	6.586	17.8928571429	1.09302325581	-2.82127659574	43.7916083916
13173	6.5865	16.4755102041	1.09302325581	-2.82127659574	36.7601398601
13174	6.587	7.97142857143	1.09302325581	0.0468085106383	38.1664335664
13175	6.5875	-0.532653061224	-3.21860465116	0.0468085106383	36.7601398601
13176	6.588	3.7193877551	1.09302325581	0.0468085106383	25.5097902098
13177	6.5885	5.13673469388	1.09302325581	2.91489361702	8.63426573427
13178	6.589	3.7193877551	-0.344186046512	2.91489361702	-1.20979020979
13179	6.5895	-1.95	-1.78139534884	0.0468085106383	-2.61608391608
13180	6.59	-7.6193877551	-3.21860465116	0.0468085106383	-11.0538461538
13181	6.5905	-4.78469387755	-3.21860465116	0.0468085106383	-36.3671328671
13182	6.591	-6.20204081633	-1.78139534884	18.6893617021	-61.6804195804
13183	6.5915	-1.95	-4.65581395349	17.2553191489	-75.7433566434
13184	6.592	-0.532653061224	-3.21860465116	-5.68936170213	-88.4
13185	6.5925	3.7193877551	-4.65581395349	14.3872340426	-103.869230769
13186	6.593	7.97142857143	-6.09302325581	0.0468085106383	-123.557342657
13187	6.5935	10.806122449	-13.2790697674	5.7829787234	-143.245454545
13188	6.594	16.4755102041	-6.09302325581	7.2170212766	-158.714685315
13189	6.5945	20.7275510204	-16.1534883721	8.65106382979	-179.809090909
13190	6.595	27.8142857143	-1.78139534884	11.5191489362	-198.090909091
13191	6.5955	33.4836734694	-13.2790697674	10.085106383	-217.779020979
13192	6.596	26.3969387755	-8.96744186047	8.65106382979	-236.060839161
13193	6.5965	15.0581632653	-10.4046511628	11.5191489362	-252.936363636
13194	6.597	33.4836734694	-14.7162790698	12.9531914894	-269.811888112
13195	6.5975	47.6571428571	-13.2790697674	11.5191489362	-288.093706294
13196	6.598	41.987755102	-17.5906976744	14.3872340426	-299.344055944
13197	6.5985	22.1448979592	-16.1534883721	14.3872340426	-307.781818182
13198	6.599	23.562244898	-16.1534883721	15.8212765957	-312.000699301
13199	6.5995	20.7275510204	-14.7162790698	12.9531914894	-340.126573427
13200	6.6	22.1448979592	-16.1534883721	11.5191489362	-352.783216783
13201	6.6005	20.7275510204	-17.5906976744	7.2170212766	-355.595804196
13202	6.601	19.3102040816	-13.2790697674	22.9914893617	-371.065034965
13203	6.6015	17.8928571429	-16.1534883721	17.2553191489	-380.909090909
13204	6.602	16.4755102041	-17.5906976744	1.48085106383	-389.346853147
13205	6.6025	13.6408163265	-20.4651162791	-1.38723404255	-397.784615385
13206	6.603	13.6408163265	-16.1534883721	1.48085106383	-400.597202797
13207	6.6035	15.0581632653	-1.78139534884	5.7829787234	-399.190909091
13208	6.604	12.2234693878	-1.78139534884	7.2170212766	-404.816083916
13209	6.6045	5.13673469388	-19.0279069767	7.2170212766	-410.441258741
13210	6.605	7.97142857143	-21.9023255814	5.7829787234	-411.847552448
13211	6.6055	3.7193877551	-17.5906976744	14.3872340426	-417.472727273
13212	6.606	-1.95	-16.1534883721	8.65106382979	-418.879020979
13213	6.6065	7.97142857143	-16.1534883721	7.2170212766	-421.691608392
13214	6.607	5.13673469388	-16.1534883721	11.5191489362	-424.504195804
