	Time	Channel 1	Channel 2	Channel 3	Channel 4
26494	13.247	-21.9847826087	14.5682926829	16.3259259259	-1.44897959184
26495	13.2475	-17.7576086957	6.09512195122	12.037037037	-1.44897959184
26496	13.248	-6.48514492754	-3.79024390244	17.7555555556	-0.0163265306122
26497	13.2485	-5.07608695652	1.85853658537	19.1851851852	-2.88163265306
26498	13.249	-6.48514492754	-5.20243902439	16.3259259259	1.41632653061
26499	13.2495	-5.07608695652	21.6292682927	20.6148148148	-0.0163265306122
26500	13.25	-3.66702898551	17.3926829268	19.1851851852	1.41632653061
26501	13.2505	-16.3485507246	42.812195122	16.3259259259	-0.0163265306122
26502	13.251	-26.2119565217	38.5756097561	17.7555555556	-14.3428571429
26503	13.2515	-45.9387681159	6.09512195122	22.0444444444	14.3102040816
26504	13.252	-54.393115942	-13.6756097561	16.3259259259	4.28163265306
26505	13.2525	-48.756884058	-29.2097560976	20.6148148148	2.84897959184
26506	13.253	-38.8934782609	-5.20243902439	22.0444444444	-4.31428571429
26507	13.2535	-38.8934782609	-33.4463414634	23.4740740741	-5.74693877551
26508	13.254	-33.2572463768	-16.5	19.1851851852	-4.31428571429
26509	13.2545	-29.0300724638	0.446341463415	14.8962962963	-2.88163265306
26510	13.255	-16.3485507246	15.9804878049	17.7555555556	-11.4775510204
26511	13.2555	-20.5757246377	38.5756097561	26.3333333333	-4.31428571429
26512	13.256	-24.8028985507	44.2243902439	4.88888888889	-8.61224489796
26513	13.2565	-23.3938405797	37.1634146341	33.4814814815	-8.61224489796
26514	13.257	-23.3938405797	71.056097561	23.4740740741	-4.31428571429
26515	13.2575	-21.9847826087	63.9951219512	24.9037037037	-4.31428571429
26516	13.258	-20.5757246377	37.1634146341	22.0444444444	-1.44897959184
26517	13.2585	-34.6663043478	15.9804878049	20.6148148148	-5.74693877551
26518	13.259	-36.0753623188	15.9804878049	6.31851851852	-4.31428571429
26519	13.2595	-38.8934782609	23.0414634146	33.4814814815	-5.74693877551
26520	13.26	-43.1206521739	24.4536585366	13.4666666667	-4.31428571429
26521	13.2605	-51.575	30.1024390244	23.4740740741	-1.44897959184
26522	13.261	-58.6202898551	44.2243902439	23.4740740741	-5.74693877551
26523	13.2615	-58.6202898551	42.812195122	20.6148148148	-4.31428571429
26524	13.262	-57.2112318841	52.6975609756	17.7555555556	-8.61224489796
26525	13.2625	-38.8934782609	42.812195122	19.1851851852	-4.31428571429
26526	13.263	-27.6210144928	30.1024390244	23.4740740741	-18.6408163265
26527	13.2635	-10.7123188406	27.2780487805	19.1851851852	-8.61224489796
26528	13.264	7.60543478261	10.3317073171	36.3407407407	-1.44897959184
26529	13.2645	14.6507246377	3.27073170732	14.8962962963	4.28163265306
26530	13.265	13.2416666667	4.68292682927	20.6148148148	7.14693877551
26531	13.2655	0.560144927536	13.156097561	20.6148148148	1.41632653061
26532	13.266	37.1956521739	7.50731707317	23.4740740741	-7.17959183673
26533	13.2665	14.6507246377	0.446341463415	23.4740740741	14.3102040816
26534	13.267	3.37826086957	0.446341463415	22.0444444444	-8.61224489796
26535	13.2675	-3.66702898551	6.09512195122	9.17777777778	-1.44897959184
26536	13.268	-2.25797101449	-2.37804878049	17.7555555556	-4.31428571429
26537	13.2685	-12.1213768116	14.5682926829	22.0444444444	-4.31428571429
26538	13.269	-44.5297101449	-6.61463414634	24.9037037037	-2.88163265306
26539	13.2695	-65.6655797101	6.09512195122	29.1925925926	-2.88163265306
26540	13.27	-83.9833333333	4.68292682927	27.762962963	-2.88163265306
26541	13.2705	-64.2565217391	13.156097561	26.3333333333	-1.44897959184
26542	13.271	-47.347826087	21.6292682927	13.4666666667	-7.17959183673
26543	13.2715	-48.756884058	20.2170731707	14.8962962963	2.84897959184
26544	13.272	-55.802173913	-9.43902439024	16.3259259259	2.84897959184
26545	13.2725	-55.802173913	-0.965853658537	20.6148148148	-4.31428571429
26546	13.273	-64.2565217391	7.50731707317	23.4740740741	-7.17959183673
26547	13.2735	-44.5297101449	15.9804878049	19.1851851852	-5.74693877551
26548	13.274	-57.2112318841	20.2170731707	17.7555555556	-1.44897959184
26549	13.2745	-45.9387681159	18.8048780488	19.1851851852	-1.44897959184
26550	13.275	-23.3938405797	4.68292682927	13.4666666667	-0.0163265306122
26551	13.2755	-2.25797101449	3.27073170732	16.3259259259	-1.44897959184
26552	13.276	17.4688405797	15.9804878049	16.3259259259	1.41632653061
26553	13.2765	20.2869565217	17.3926829268	19.1851851852	-0.0163265306122
26554	13.277	-3.66702898551	21.6292682927	16.3259259259	-0.0163265306122
26555	13.2775	6.19637681159	20.2170731707	17.7555555556	-4.31428571429
26556	13.278	-2.25797101449	41.4	14.8962962963	-10.0448979592
26557	13.2785	1.96920289855	65.4073170732	27.762962963	-4.31428571429
26558	13.279	-14.9394927536	59.7585365854	19.1851851852	-7.17959183673
26559	13.2795	-34.6663043478	47.0487804878	12.037037037	-10.0448979592
26560	13.28	-44.5297101449	17.3926829268	17.7555555556	-8.61224489796
26561	13.2805	-52.984057971	13.156097561	16.3259259259	-17.2081632653
26562	13.281	-38.8934782609	6.09512195122	22.0444444444	-15.7755102041
26563	13.2815	-64.2565217391	13.156097561	24.9037037037	-2.88163265306
26564	13.282	-40.3025362319	28.6902439024	14.8962962963	-11.4775510204
26565	13.2825	-31.8481884058	32.9268292683	23.4740740741	-2.88163265306
26566	13.283	-36.0753623188	21.6292682927	26.3333333333	-5.74693877551
26567	13.2835	-43.1206521739	48.4609756098	24.9037037037	-1.44897959184
26568	13.284	-41.7115942029	31.5146341463	22.0444444444	-5.74693877551
26569	13.2845	-55.802173913	48.4609756098	17.7555555556	-2.88163265306
26570	13.285	-38.8934782609	56.9341463415	14.8962962963	17.1755102041
26571	13.2855	-29.0300724638	56.9341463415	20.6148148148	-2.88163265306
26572	13.286	-30.4391304348	49.8731707317	12.037037037	-12.9102040816
26573	13.2865	-43.1206521739	37.1634146341	20.6148148148	-2.88163265306
26574	13.287	-48.756884058	45.6365853659	16.3259259259	-4.31428571429
26575	13.2875	-55.802173913	18.8048780488	13.4666666667	-2.88163265306
26576	13.288	-51.575	15.9804878049	16.3259259259	-0.0163265306122
26577	13.2885	-48.756884058	8.91951219512	23.4740740741	1.41632653061
26578	13.289	-37.4844202899	15.9804878049	26.3333333333	-5.74693877551
26579	13.2895	-34.6663043478	15.9804878049	13.4666666667	-0.0163265306122
26580	13.29	-37.4844202899	3.27073170732	34.9111111111	12.8775510204
26581	13.2905	-41.7115942029	3.27073170732	14.8962962963	7.14693877551
26582	13.291	-37.4844202899	21.6292682927	16.3259259259	-1.44897959184
26583	13.2915	-34.6663043478	23.0414634146	14.8962962963	-1.44897959184
26584	13.292	-14.9394927536	34.3390243902	14.8962962963	1.41632653061
26585	13.2925	-17.7576086957	35.7512195122	19.1851851852	-1.44897959184
26586	13.293	-16.3485507246	41.4	24.9037037037	-12.9102040816
26587	13.2935	-24.8028985507	72.4682926829	20.6148148148	17.1755102041
26588	13.294	-31.8481884058	90.8268292683	17.7555555556	-0.0163265306122
26589	13.2945	-41.7115942029	85.1780487805	16.3259259259	-1.44897959184
26590	13.295	-41.7115942029	37.1634146341	19.1851851852	1.41632653061
26591	13.2955	-37.4844202899	35.7512195122	23.4740740741	-4.31428571429
26592	13.296	-34.6663043478	41.4	13.4666666667	-12.9102040816
26593	13.2965	-33.2572463768	41.4	6.31851851852	-8.61224489796
26594	13.297	-38.8934782609	42.812195122	14.8962962963	-2.88163265306
26595	13.2975	-24.8028985507	49.8731707317	14.8962962963	-2.88163265306
26596	13.298	-13.5304347826	38.5756097561	12.037037037	-7.17959183673
26597	13.2985	-21.9847826087	65.4073170732	13.4666666667	-4.31428571429
26598	13.299	-24.8028985507	45.6365853659	14.8962962963	-5.74693877551
26599	13.2995	-47.347826087	17.3926829268	16.3259259259	-12.9102040816
26600	13.3	-48.756884058	-16.5	6.31851851852	7.14693877551
26601	13.3005	-50.165942029	-23.5609756098	-0.82962962963	-4.31428571429
26602	13.301	-50.165942029	-20.7365853659	29.1925925926	-1.44897959184
26603	13.3015	-43.1206521739	-13.6756097561	13.4666666667	-0.0163265306122
26604	13.302	-33.2572463768	-2.37804878049	9.17777777778	-1.44897959184
26605	13.3025	-44.5297101449	0.446341463415	16.3259259259	-4.31428571429
26606	13.303	-21.9847826087	7.50731707317	17.7555555556	-5.74693877551
26607	13.3035	-38.8934782609	32.9268292683	13.4666666667	-2.88163265306
26608	13.304	-19.1666666667	56.9341463415	16.3259259259	2.84897959184
26609	13.3045	-17.7576086957	75.2926829268	14.8962962963	-0.0163265306122
26610	13.305	-17.7576086957	78.1170731707	20.6148148148	-5.74693877551
26611	13.3055	-21.9847826087	62.5829268293	4.88888888889	-0.0163265306122
26612	13.306	-17.7576086957	61.1707317073	16.3259259259	-2.88163265306
26613	13.3065	-30.4391304348	73.8804878049	19.1851851852	-1.44897959184
26614	13.307	-24.8028985507	82.3536585366	20.6148148148	4.28163265306
26615	13.3075	-17.7576086957	79.5292682927	16.3259259259	-7.17959183673
26616	13.308	-12.1213768116	83.7658536585	20.6148148148	-0.0163265306122
26617	13.3085	-6.48514492754	80.9414634146	16.3259259259	-2.88163265306
26618	13.309	3.37826086957	79.5292682927	20.6148148148	-1.44897959184
26619	13.3095	6.19637681159	47.0487804878	17.7555555556	-2.88163265306
26620	13.31	-2.25797101449	58.3463414634	13.4666666667	-4.31428571429
26621	13.3105	-13.5304347826	68.2317073171	7.74814814815	1.41632653061
26622	13.311	-13.5304347826	80.9414634146	19.1851851852	-4.31428571429
26623	13.3115	-38.8934782609	79.5292682927	34.9111111111	-1.44897959184
26624	13.312	-58.6202898551	72.4682926829	4.88888888889	-1.44897959184
26625	13.3125	-76.9380434783	66.8195121951	13.4666666667	-1.44897959184
26626	13.313	-99.4829710145	78.1170731707	12.037037037	-1.44897959184
26627	13.3135	-120.61884058	80.9414634146	12.037037037	-1.44897959184
26628	13.314	-143.163768116	79.5292682927	13.4666666667	-7.17959183673
26629	13.3145	-124.846014493	56.9341463415	4.88888888889	-7.17959183673
26630	13.315	-109.346376812	51.2853658537	-0.82962962963	-7.17959183673
26631	13.3155	-83.9833333333	56.9341463415	6.31851851852	-2.88163265306
26632	13.316	-71.3018115942	65.4073170732	12.037037037	-10.0448979592
26633	13.3165	-61.4384057971	55.5219512195	23.4740740741	-14.3428571429
26634	13.317	-41.7115942029	58.3463414634	22.0444444444	-12.9102040816
26635	13.3175	-30.4391304348	66.8195121951	17.7555555556	-8.61224489796
26636	13.318	9.01449275362	58.3463414634	22.0444444444	-15.7755102041
26637	13.3185	18.8778985507	42.812195122	19.1851851852	-14.3428571429
26638	13.319	45.65	34.3390243902	22.0444444444	-24.3714285714
26639	13.3195	56.9224637681	37.1634146341	14.8962962963	-17.2081632653
26640	13.32	63.9677536232	54.1097560976	22.0444444444	-11.4775510204
26641	13.3205	68.1949275362	58.3463414634	20.6148148148	-10.0448979592
26642	13.321	51.2862318841	61.1707317073	22.0444444444	-11.4775510204
26643	13.3215	52.6952898551	73.8804878049	26.3333333333	-8.61224489796
26644	13.322	3.37826086957	68.2317073171	23.4740740741	-4.31428571429
26645	13.3225	-5.07608695652	73.8804878049	20.6148148148	1.41632653061
26646	13.323	-17.7576086957	75.2926829268	4.88888888889	-1.44897959184
26647	13.3235	-29.0300724638	65.4073170732	16.3259259259	-2.88163265306
26648	13.324	-30.4391304348	47.0487804878	16.3259259259	5.71428571429
26649	13.3245	-33.2572463768	-0.965853658537	9.17777777778	5.71428571429
26650	13.325	-38.8934782609	-3.79024390244	9.17777777778	-4.31428571429
26651	13.3255	-27.6210144928	-2.37804878049	7.74814814815	11.4448979592
26652	13.326	-19.1666666667	-3.79024390244	3.45925925926	-2.88163265306
26653	13.3265	-10.7123188406	-0.965853658537	22.0444444444	5.71428571429
26654	13.327	-0.848913043478	-3.79024390244	-3.68888888889	11.4448979592
26655	13.3275	17.4688405797	0.446341463415	6.31851851852	11.4448979592
26656	13.328	20.2869565217	3.27073170732	2.02962962963	10.012244898
26657	13.3285	23.1050724638	38.5756097561	0.6	5.71428571429
26658	13.329	-5.07608695652	69.643902439	2.02962962963	-0.0163265306122
26659	13.3295	-7.89420289855	62.5829268293	14.8962962963	-5.74693877551
26660	13.33	-13.5304347826	54.1097560976	16.3259259259	1.41632653061
26661	13.3305	-9.30326086957	54.1097560976	14.8962962963	-5.74693877551
26662	13.331	-19.1666666667	34.3390243902	16.3259259259	-1.44897959184
26663	13.3315	-38.8934782609	32.9268292683	14.8962962963	-1.44897959184
26664	13.332	-40.3025362319	-13.6756097561	16.3259259259	-5.74693877551
26665	13.3325	-47.347826087	-27.7975609756	16.3259259259	-7.17959183673
26666	13.333	-36.0753623188	-37.6829268293	14.8962962963	11.4448979592
26667	13.3335	-29.0300724638	-47.5682926829	16.3259259259	-15.7755102041
26668	13.334	-34.6663043478	-47.5682926829	27.762962963	-8.61224489796
26669	13.3345	-16.3485507246	-33.4463414634	13.4666666667	-5.74693877551
26670	13.335	16.0597826087	-16.5	12.037037037	-10.0448979592
26671	13.3355	35.7865942029	-2.37804878049	12.037037037	-8.61224489796
26672	13.336	38.6047101449	10.3317073171	9.17777777778	-5.74693877551
26673	13.3365	49.877173913	23.0414634146	19.1851851852	-18.6408163265
26674	13.337	55.5134057971	27.2780487805	14.8962962963	-4.31428571429
26675	13.3375	78.0583333333	32.9268292683	13.4666666667	-20.0734693878
26676	13.338	86.5126811594	39.987804878	29.1925925926	-20.0734693878
26677	13.3385	59.7405797101	41.4	16.3259259259	-18.6408163265
26678	13.339	23.1050724638	65.4073170732	24.9037037037	-14.3428571429
26679	13.3395	-12.1213768116	47.0487804878	22.0444444444	-10.0448979592
26680	13.34	-9.30326086957	52.6975609756	16.3259259259	-4.31428571429
26681	13.3405	-20.5757246377	73.8804878049	13.4666666667	-7.17959183673
26682	13.341	-10.7123188406	106.36097561	12.037037037	5.71428571429
26683	13.3415	11.8326086957	117.658536585	-0.82962962963	4.28163265306
26684	13.342	24.5141304348	97.887804878	33.4814814815	4.28163265306
26685	13.3425	23.1050724638	69.643902439	9.17777777778	-1.44897959184
26686	13.343	21.6960144928	32.9268292683	19.1851851852	-2.88163265306
26687	13.3435	13.2416666667	7.50731707317	20.6148148148	-1.44897959184
26688	13.344	34.3775362319	3.27073170732	14.8962962963	-4.31428571429
26689	13.3445	30.1503623188	24.4536585366	4.88888888889	-8.61224489796
26690	13.345	25.9231884058	42.812195122	-0.82962962963	15.7428571429
26691	13.3455	9.01449275362	47.0487804878	20.6148148148	-4.31428571429
26692	13.346	0.560144927536	34.3390243902	4.88888888889	-7.17959183673
26693	13.3465	-5.07608695652	15.9804878049	12.037037037	-2.88163265306
26694	13.347	-9.30326086957	42.812195122	14.8962962963	-8.61224489796
26695	13.3475	-30.4391304348	66.8195121951	13.4666666667	-4.31428571429
26696	13.348	-16.3485507246	68.2317073171	9.17777777778	-0.0163265306122
26697	13.3485	-41.7115942029	62.5829268293	9.17777777778	-1.44897959184
26698	13.349	-30.4391304348	61.1707317073	7.74814814815	4.28163265306
26699	13.3495	-34.6663043478	76.7048780488	9.17777777778	-1.44897959184
26700	13.35	-44.5297101449	75.2926829268	7.74814814815	-4.31428571429
26701	13.3505	-47.347826087	61.1707317073	13.4666666667	-5.74693877551
26702	13.351	-43.1206521739	86.5902439024	12.037037037	-10.0448979592
26703	13.3515	-55.802173913	86.5902439024	6.31851851852	-8.61224489796
26704	13.352	-36.0753623188	65.4073170732	2.02962962963	-12.9102040816
26705	13.3525	-55.802173913	58.3463414634	14.8962962963	-24.3714285714
26706	13.353	-50.165942029	71.056097561	20.6148148148	-4.31428571429
26707	13.3535	-40.3025362319	79.5292682927	4.88888888889	-5.74693877551
26708	13.354	-33.2572463768	78.1170731707	12.037037037	-5.74693877551
26709	13.3545	-13.5304347826	102.124390244	9.17777777778	-8.61224489796
26710	13.355	18.8778985507	130.368292683	7.74814814815	-0.0163265306122
26711	13.3555	40.0137681159	145.902439024	14.8962962963	-1.44897959184
26712	13.356	51.2862318841	127.543902439	14.8962962963	15.7428571429
26713	13.3565	47.059057971	90.8268292683	14.8962962963	-12.9102040816
26714	13.357	34.3775362319	56.9341463415	19.1851851852	-4.31428571429
26715	13.3575	35.7865942029	39.987804878	7.74814814815	-7.17959183673
26716	13.358	32.9684782609	45.6365853659	13.4666666667	-8.61224489796
26717	13.3585	28.7413043478	68.2317073171	9.17777777778	-7.17959183673
26718	13.359	17.4688405797	78.1170731707	4.88888888889	-1.44897959184
26719	13.3595	-13.5304347826	73.8804878049	6.31851851852	-12.9102040816
26720	13.36	-30.4391304348	58.3463414634	4.88888888889	17.1755102041
26721	13.3605	-55.802173913	49.8731707317	0.6	-0.0163265306122
26722	13.361	-67.0746376812	48.4609756098	9.17777777778	2.84897959184
26723	13.3615	-74.1199275362	49.8731707317	0.6	2.84897959184
26724	13.362	-79.7561594203	24.4536585366	4.88888888889	1.41632653061
26725	13.3625	-74.1199275362	39.987804878	4.88888888889	-1.44897959184
26726	13.363	-79.7561594203	52.6975609756	-0.82962962963	-0.0163265306122
26727	13.3635	-72.7108695652	69.643902439	2.02962962963	-8.61224489796
26728	13.364	-71.3018115942	83.7658536585	6.31851851852	15.7428571429
26729	13.3645	-58.6202898551	80.9414634146	22.0444444444	-1.44897959184
26730	13.365	-54.393115942	73.8804878049	2.02962962963	-0.0163265306122
26731	13.3655	-52.984057971	52.6975609756	9.17777777778	-1.44897959184
26732	13.366	-45.9387681159	56.9341463415	0.6	-2.88163265306
26733	13.3665	-44.5297101449	54.1097560976	-0.82962962963	-5.74693877551
26734	13.367	-58.6202898551	45.6365853659	3.45925925926	-11.4775510204
26735	13.3675	-48.756884058	52.6975609756	7.74814814815	-18.6408163265
26736	13.368	-37.4844202899	65.4073170732	-2.25925925926	-12.9102040816
26737	13.3685	-24.8028985507	66.8195121951	24.9037037037	-11.4775510204
26738	13.369	-29.0300724638	54.1097560976	6.31851851852	-10.0448979592
26739	13.3695	-41.7115942029	45.6365853659	4.88888888889	-14.3428571429
26740	13.37	-55.802173913	48.4609756098	16.3259259259	-10.0448979592
26741	13.3705	-74.1199275362	44.2243902439	13.4666666667	-7.17959183673
26742	13.371	-44.5297101449	34.3390243902	7.74814814815	-2.88163265306
26743	13.3715	-50.165942029	42.812195122	-0.82962962963	-1.44897959184
26744	13.372	-65.6655797101	51.2853658537	13.4666666667	-5.74693877551
26745	13.3725	-78.3471014493	54.1097560976	-2.25925925926	1.41632653061
26746	13.373	-76.9380434783	54.1097560976	9.17777777778	2.84897959184
26747	13.3735	-71.3018115942	55.5219512195	6.31851851852	1.41632653061
26748	13.374	-51.575	56.9341463415	10.6074074074	-0.0163265306122
26749	13.3745	-61.4384057971	61.1707317073	9.17777777778	-8.61224489796
26750	13.375	-71.3018115942	72.4682926829	4.88888888889	-18.6408163265
26751	13.3755	-76.9380434783	71.056097561	4.88888888889	4.28163265306
26752	13.376	-65.6655797101	66.8195121951	26.3333333333	-5.74693877551
26753	13.3765	-57.2112318841	79.5292682927	-3.68888888889	-2.88163265306
26754	13.377	-64.2565217391	83.7658536585	-0.82962962963	-8.61224489796
26755	13.3775	-93.8467391304	107.773170732	2.02962962963	-10.0448979592
26756	13.378	-100.892028986	78.1170731707	3.45925925926	-5.74693877551
26757	13.3785	-102.301086957	73.8804878049	-0.82962962963	-5.74693877551
26758	13.379	-95.2557971014	68.2317073171	-16.5555555556	-5.74693877551
26759	13.3795	-78.3471014493	78.1170731707	-3.68888888889	-8.61224489796
26760	13.38	-51.575	82.3536585366	-13.6962962963	-4.31428571429
26761	13.3805	-29.0300724638	93.6512195122	-3.68888888889	-4.31428571429
26762	13.381	-17.7576086957	85.1780487805	2.02962962963	-5.74693877551
26763	13.3815	0.560144927536	103.536585366	0.6	-4.31428571429
26764	13.382	20.2869565217	119.070731707	-3.68888888889	-8.61224489796
26765	13.3825	41.422826087	119.070731707	2.02962962963	-5.74693877551
26766	13.383	45.65	117.658536585	22.0444444444	4.28163265306
26767	13.3835	52.6952898551	121.895121951	0.6	4.28163265306
26768	13.384	44.240942029	119.070731707	4.88888888889	5.71428571429
26769	13.3845	31.5594202899	116.246341463	-2.25925925926	5.71428571429
26770	13.385	14.6507246377	127.543902439	-3.68888888889	4.28163265306
26771	13.3855	-6.48514492754	102.124390244	-0.82962962963	-0.0163265306122
26772	13.386	-19.1666666667	71.056097561	0.6	-11.4775510204
26773	13.3865	-37.4844202899	59.7585365854	-0.82962962963	8.57959183673
26774	13.387	-57.2112318841	51.2853658537	2.02962962963	-17.2081632653
26775	13.3875	-69.8927536232	51.2853658537	13.4666666667	-12.9102040816
26776	13.388	-78.3471014493	78.1170731707	9.17777777778	-8.61224489796
26777	13.3885	-83.9833333333	47.0487804878	7.74814814815	-10.0448979592
26778	13.389	-79.7561594203	27.2780487805	9.17777777778	-17.2081632653
26779	13.3895	-67.0746376812	20.2170731707	14.8962962963	-15.7755102041
26780	13.39	-55.802173913	32.9268292683	19.1851851852	-28.6693877551
26781	13.3905	-50.165942029	35.7512195122	7.74814814815	-14.3428571429
26782	13.391	-45.9387681159	47.0487804878	14.8962962963	-8.61224489796
26783	13.3915	-47.347826087	51.2853658537	9.17777777778	-2.88163265306
26784	13.392	-47.347826087	51.2853658537	12.037037037	1.41632653061
26785	13.3925	-29.0300724638	31.5146341463	12.037037037	1.41632653061
26786	13.393	-14.9394927536	0.446341463415	14.8962962963	-1.44897959184
26787	13.3935	17.4688405797	-9.43902439024	7.74814814815	7.14693877551
26788	13.394	47.059057971	-6.61463414634	3.45925925926	-5.74693877551
26789	13.3945	78.0583333333	-3.79024390244	14.8962962963	-1.44897959184
26790	13.395	79.4673913043	-10.8512195122	7.74814814815	-0.0163265306122
26791	13.3955	78.0583333333	-3.79024390244	4.88888888889	-2.88163265306
26792	13.396	85.1036231884	21.6292682927	-5.11851851852	2.84897959184
26793	13.3965	78.0583333333	28.6902439024	-0.82962962963	-7.17959183673
26794	13.397	69.6039855072	14.5682926829	3.45925925926	2.84897959184
26795	13.3975	20.2869565217	-10.8512195122	-12.2666666667	-8.61224489796
26796	13.398	-24.8028985507	-20.7365853659	-3.68888888889	-0.0163265306122
26797	13.3985	-38.8934782609	-16.5	-10.837037037	-14.3428571429
26798	13.399	-57.2112318841	15.9804878049	2.02962962963	-15.7755102041
26799	13.3995	-67.0746376812	-27.7975609756	0.6	-15.7755102041
26800	13.4	-52.984057971	-40.5073170732	-2.25925925926	-12.9102040816
26801	13.4005	-31.8481884058	-30.6219512195	0.6	4.28163265306
26802	13.401	-17.7576086957	-3.79024390244	7.74814814815	-14.3428571429
26803	13.4015	-0.848913043478	8.91951219512	0.6	-8.61224489796
26804	13.402	24.5141304348	15.9804878049	-5.11851851852	-7.17959183673
26805	13.4025	32.9684782609	39.987804878	-3.68888888889	-1.44897959184
26806	13.403	34.3775362319	17.3926829268	3.45925925926	1.41632653061
26807	13.4035	38.6047101449	23.0414634146	4.88888888889	-0.0163265306122
26808	13.404	61.1496376812	32.9268292683	4.88888888889	-1.44897959184
26809	13.4045	82.2855072464	59.7585365854	6.31851851852	2.84897959184
26810	13.405	97.7851449275	58.3463414634	7.74814814815	-15.7755102041
26811	13.4055	87.9217391304	65.4073170732	3.45925925926	-8.61224489796
26812	13.406	86.5126811594	90.8268292683	12.037037037	-10.0448979592
26813	13.4065	82.2855072464	97.887804878	3.45925925926	-10.0448979592
26814	13.407	54.1043478261	113.42195122	6.31851851852	-7.17959183673
26815	13.4075	28.7413043478	106.36097561	4.88888888889	-7.17959183673
26816	13.408	17.4688405797	90.8268292683	3.45925925926	-8.61224489796
26817	13.4085	11.8326086957	45.6365853659	0.6	-0.0163265306122
26818	13.409	7.60543478261	21.6292682927	12.037037037	1.41632653061
26819	13.4095	23.1050724638	34.3390243902	14.8962962963	-0.0163265306122
26820	13.41	65.3768115942	48.4609756098	2.02962962963	-4.31428571429
26821	13.4105	94.9670289855	76.7048780488	4.88888888889	-1.44897959184
26822	13.411	83.6945652174	100.712195122	9.17777777778	2.84897959184
26823	13.4115	92.1489130435	97.887804878	7.74814814815	7.14693877551
26824	13.412	85.1036231884	90.8268292683	6.31851851852	-7.17959183673
26825	13.4125	121.739130435	79.5292682927	2.02962962963	-2.88163265306
26826	13.413	127.375362319	52.6975609756	-2.25925925926	7.14693877551
26827	13.4135	96.3760869565	41.4	3.45925925926	8.57959183673
26828	13.414	52.6952898551	15.9804878049	3.45925925926	-5.74693877551
26829	13.4145	21.6960144928	45.6365853659	-0.82962962963	-14.3428571429
26830	13.415	17.4688405797	72.4682926829	-6.54814814815	-1.44897959184
26831	13.4155	-5.07608695652	68.2317073171	-5.11851851852	-15.7755102041
26832	13.416	-6.48514492754	79.5292682927	2.02962962963	2.84897959184
26833	13.4165	-5.07608695652	79.5292682927	4.88888888889	-15.7755102041
26834	13.417	-2.25797101449	49.8731707317	4.88888888889	-7.17959183673
26835	13.4175	-16.3485507246	-0.965853658537	-0.82962962963	-7.17959183673
26836	13.418	-29.0300724638	-3.79024390244	10.6074074074	-7.17959183673
26837	13.4185	-23.3938405797	6.09512195122	6.31851851852	-1.44897959184
26838	13.419	-51.575	27.2780487805	4.88888888889	-0.0163265306122
26839	13.4195	-37.4844202899	49.8731707317	12.037037037	-14.3428571429
26840	13.42	-31.8481884058	63.9951219512	-2.25925925926	-4.31428571429
26841	13.4205	-17.7576086957	73.8804878049	0.6	-1.44897959184
26842	13.421	13.2416666667	79.5292682927	-0.82962962963	-4.31428571429
26843	13.4215	28.7413043478	117.658536585	9.17777777778	-8.61224489796
26844	13.422	30.1503623188	89.4146341463	6.31851851852	-4.31428571429
26845	13.4225	9.01449275362	89.4146341463	0.6	12.8775510204
26846	13.423	-5.07608695652	103.536585366	-0.82962962963	-4.31428571429
26847	13.4235	-33.2572463768	104.948780488	-7.97777777778	2.84897959184
26848	13.424	-55.802173913	102.124390244	-0.82962962963	-0.0163265306122
26849	13.4245	-50.165942029	97.887804878	2.02962962963	-4.31428571429
26850	13.425	-19.1666666667	72.4682926829	-0.82962962963	-4.31428571429
26851	13.4255	-7.89420289855	71.056097561	0.6	-1.44897959184
26852	13.426	-24.8028985507	39.987804878	0.6	-0.0163265306122
26853	13.4265	-27.6210144928	8.91951219512	-0.82962962963	-17.2081632653
26854	13.427	-31.8481884058	20.2170731707	-7.97777777778	10.012244898
26855	13.4275	-44.5297101449	39.987804878	-2.25925925926	-11.4775510204
26856	13.428	-48.756884058	62.5829268293	0.6	-12.9102040816
26857	13.4285	-60.0293478261	54.1097560976	6.31851851852	-12.9102040816
26858	13.429	-67.0746376812	72.4682926829	0.6	-15.7755102041
26859	13.4295	-62.8474637681	80.9414634146	-6.54814814815	-15.7755102041
26860	13.43	-71.3018115942	90.8268292683	0.6	-11.4775510204
26861	13.4305	-76.9380434783	103.536585366	4.88888888889	-5.74693877551
26862	13.431	-69.8927536232	124.719512195	4.88888888889	-1.44897959184
26863	13.4315	-45.9387681159	121.895121951	4.88888888889	-4.31428571429
26864	13.432	-24.8028985507	144.490243902	6.31851851852	-4.31428571429
26865	13.4325	-17.7576086957	128.956097561	6.31851851852	2.84897959184
26866	13.433	-30.4391304348	127.543902439	-3.68888888889	-0.0163265306122
26867	13.4335	7.60543478261	123.307317073	-9.40740740741	14.3102040816
26868	13.434	17.4688405797	104.948780488	-13.6962962963	-0.0163265306122
26869	13.4345	11.8326086957	66.8195121951	13.4666666667	-1.44897959184
26870	13.435	4.78731884058	38.5756097561	-7.97777777778	-0.0163265306122
26871	13.4355	0.560144927536	37.1634146341	-12.2666666667	-2.88163265306
26872	13.436	11.8326086957	51.2853658537	-12.2666666667	-1.44897959184
26873	13.4365	13.2416666667	39.987804878	-10.837037037	-2.88163265306
