	Time	Channel 1	Channel 2	Channel 3	Channel 4
13880	6.94	4.9	-11.8932038835	3.27368421053	0.401904761905
13881	6.9405	18.9765027322	-2.01844660194	-1.05263157895	-8.10666666667
13882	6.941	-0.730601092896	-0.607766990291	7.6	4.65619047619
13883	6.9415	2.08469945355	-0.607766990291	3.27368421053	17.419047619
13884	6.942	-2.13825136612	3.62427184466	-5.37894736842	-1.01619047619
13885	6.9425	-3.54590163934	5.03495145631	-1.05263157895	-3.85238095238
13886	6.943	-6.36120218579	-0.607766990291	4.71578947368	-1.01619047619
13887	6.9435	-13.3994535519	-4.83980582524	4.71578947368	-1.01619047619
13888	6.944	7.71530054645	0.802912621359	4.71578947368	-3.85238095238
13889	6.9445	0.677049180328	-0.607766990291	3.27368421053	-9.52476190476
13890	6.945	0.677049180328	-4.83980582524	-1.05263157895	0.401904761905
13891	6.9455	-4.95355191257	-13.3038834951	4.71578947368	-2.43428571429
13892	6.946	0.677049180328	0.802912621359	4.71578947368	0.401904761905
13893	6.9465	-3.54590163934	0.802912621359	6.15789473684	-3.85238095238
13894	6.947	18.9765027322	-0.607766990291	6.15789473684	-1.01619047619
13895	6.9475	-2.13825136612	0.802912621359	4.71578947368	0.401904761905
13896	6.948	-4.95355191257	-0.607766990291	-1.05263157895	1.82
13897	6.9485	-4.95355191257	0.802912621359	-2.49473684211	-1.01619047619
13898	6.949	-2.13825136612	10.6776699029	3.27368421053	0.401904761905
13899	6.9495	-6.36120218579	13.4990291262	1.83157894737	0.401904761905
13900	6.95	-13.3994535519	-2.01844660194	4.71578947368	1.82
13901	6.9505	-2.13825136612	-3.42912621359	4.71578947368	-1.01619047619
13902	6.951	-6.36120218579	-2.01844660194	17.6947368421	-3.85238095238
13903	6.9515	-4.95355191257	0.802912621359	-1.05263157895	3.2380952381
13904	6.952	-4.95355191257	-9.07184466019	4.71578947368	1.82
13905	6.9525	-4.95355191257	-3.42912621359	4.71578947368	0.401904761905
13906	6.953	13.3459016393	-0.607766990291	6.15789473684	-8.10666666667
13907	6.9535	-4.95355191257	-0.607766990291	1.83157894737	-6.68857142857
13908	6.954	-6.36120218579	-0.607766990291	-6.82105263158	-3.85238095238
13909	6.9545	-7.76885245902	2.21359223301	0.389473684211	0.401904761905
13910	6.955	-4.95355191257	2.21359223301	1.83157894737	0.401904761905
13911	6.9555	-3.54590163934	-6.25048543689	4.71578947368	1.82
13912	6.956	4.9	-0.607766990291	3.27368421053	-3.85238095238
13913	6.9565	2.08469945355	0.802912621359	3.27368421053	-8.10666666667
13914	6.957	3.49234972678	2.21359223301	6.15789473684	-3.85238095238
13915	6.9575	4.9	-3.42912621359	0.389473684211	-1.01619047619
13916	6.958	11.9382513661	0.802912621359	-1.05263157895	3.2380952381
13917	6.9585	11.9382513661	-4.83980582524	4.71578947368	1.82
13918	6.959	-2.13825136612	-4.83980582524	1.83157894737	1.82
13919	6.9595	-6.36120218579	-3.42912621359	3.27368421053	0.401904761905
13920	6.96	-2.13825136612	-0.607766990291	4.71578947368	6.07428571429
13921	6.9605	-3.54590163934	-0.607766990291	-2.49473684211	-1.01619047619
13922	6.961	-4.95355191257	0.802912621359	-5.37894736842	1.82
13923	6.9615	-3.54590163934	-0.607766990291	1.83157894737	0.401904761905
13924	6.962	-14.8071038251	-2.01844660194	0.389473684211	3.2380952381
13925	6.9625	-14.8071038251	-2.01844660194	1.83157894737	7.49238095238
13926	6.963	-10.5841530055	0.802912621359	14.8105263158	3.2380952381
13927	6.9635	-11.9918032787	-2.01844660194	4.71578947368	1.82
13928	6.964	-6.36120218579	-2.01844660194	1.83157894737	1.82
13929	6.9645	2.08469945355	14.9097087379	3.27368421053	1.82
13930	6.965	-11.9918032787	0.802912621359	3.27368421053	1.82
13931	6.9655	-4.95355191257	0.802912621359	3.27368421053	3.2380952381
13932	6.966	4.9	0.802912621359	-2.49473684211	-5.27047619048
13933	6.9665	3.49234972678	-2.01844660194	-1.05263157895	-5.27047619048
13934	6.967	6.30765027322	-9.07184466019	3.27368421053	0.401904761905
13935	6.9675	4.9	-11.8932038835	1.83157894737	0.401904761905
13936	6.968	11.9382513661	-0.607766990291	1.83157894737	-2.43428571429
13937	6.9685	0.677049180328	-2.01844660194	0.389473684211	0.401904761905
13938	6.969	3.49234972678	-0.607766990291	-2.49473684211	7.49238095238
13939	6.9695	0.677049180328	-3.42912621359	3.27368421053	-2.43428571429
13940	6.97	-2.13825136612	-3.42912621359	22.0210526316	-3.85238095238
13941	6.9705	-3.54590163934	-9.07184466019	1.83157894737	-1.01619047619
13942	6.971	2.08469945355	-2.01844660194	0.389473684211	-2.43428571429
13943	6.9715	-2.13825136612	-0.607766990291	-1.05263157895	-3.85238095238
13944	6.972	7.71530054645	-3.42912621359	-1.05263157895	-8.10666666667
13945	6.9725	11.9382513661	-0.607766990291	4.71578947368	-6.68857142857
13946	6.973	14.7535519126	-0.607766990291	16.2526315789	-1.01619047619
13947	6.9735	11.9382513661	-6.25048543689	0.389473684211	0.401904761905
13948	6.974	13.3459016393	0.802912621359	-1.05263157895	-2.43428571429
13949	6.9745	10.5306010929	2.21359223301	0.389473684211	0.401904761905
13950	6.975	11.9382513661	2.21359223301	1.83157894737	-10.9428571429
13951	6.9755	7.71530054645	-2.01844660194	17.6947368421	-1.01619047619
13952	6.976	4.9	-0.607766990291	7.6	-2.43428571429
13953	6.9765	3.49234972678	6.44563106796	4.71578947368	0.401904761905
13954	6.977	-0.730601092896	-0.607766990291	1.83157894737	-2.43428571429
13955	6.9775	-10.5841530055	0.802912621359	1.83157894737	-1.01619047619
13956	6.978	-14.8071038251	0.802912621359	3.27368421053	3.2380952381
13957	6.9785	-7.76885245902	-0.607766990291	4.71578947368	-1.01619047619
13958	6.979	-10.5841530055	-0.607766990291	14.8105263158	-1.01619047619
13959	6.9795	-13.3994535519	-3.42912621359	0.389473684211	-1.01619047619
13960	6.98	-14.8071038251	-3.42912621359	0.389473684211	-2.43428571429
13961	6.9805	-9.17650273224	0.802912621359	-1.05263157895	0.401904761905
13962	6.981	-19.0300546448	0.802912621359	-6.82105263158	-6.68857142857
13963	6.9815	-17.6224043716	0.802912621359	-2.49473684211	-12.360952381
13964	6.982	-14.8071038251	-0.607766990291	0.389473684211	-3.85238095238
13965	6.9825	-20.437704918	-2.01844660194	-1.05263157895	-2.43428571429
13966	6.983	-33.106557377	2.21359223301	1.83157894737	-1.01619047619
13967	6.9835	-19.0300546448	0.802912621359	-1.05263157895	-3.85238095238
13968	6.984	-38.7371584699	3.62427184466	0.389473684211	3.2380952381
13969	6.9845	-33.106557377	5.03495145631	7.6	-9.52476190476
13970	6.985	-26.0683060109	7.85631067961	-5.37894736842	-5.27047619048
13971	6.9855	-11.9918032787	5.03495145631	-1.05263157895	-6.68857142857
13972	6.986	3.49234972678	10.6776699029	0.389473684211	-3.85238095238
13973	6.9865	13.3459016393	-4.83980582524	-1.05263157895	-3.85238095238
13974	6.987	11.9382513661	-3.42912621359	-1.05263157895	-5.27047619048
13975	6.9875	20.3841530055	-7.66116504854	-12.5894736842	-8.10666666667
13976	6.988	16.1612021858	-3.42912621359	-3.93684210526	-8.10666666667
13977	6.9885	4.9	9.26699029126	3.27368421053	-5.27047619048
13978	6.989	7.71530054645	-6.25048543689	-1.05263157895	-8.10666666667
13979	6.9895	4.9	-9.07184466019	0.389473684211	-8.10666666667
13980	6.99	33.0530054645	0.802912621359	1.83157894737	-13.779047619
13981	6.9905	40.0912568306	-2.01844660194	0.389473684211	-18.0333333333
13982	6.991	56.9830601093	-4.83980582524	-1.05263157895	-9.52476190476
13983	6.9915	65.4289617486	-16.1252427184	0.389473684211	-5.27047619048
13984	6.992	69.6519125683	-16.1252427184	0.389473684211	-3.85238095238
13985	6.9925	54.1677595628	-3.42912621359	1.83157894737	-5.27047619048
13986	6.993	27.4224043716	-0.607766990291	0.389473684211	-5.27047619048
13987	6.9935	14.7535519126	-0.607766990291	0.389473684211	-9.52476190476
13988	6.994	4.9	-3.42912621359	-2.49473684211	-5.27047619048
13989	6.9945	2.08469945355	-9.07184466019	-8.26315789474	-3.85238095238
13990	6.995	2.08469945355	7.85631067961	0.389473684211	-3.85238095238
13991	6.9955	-2.13825136612	-3.42912621359	0.389473684211	-6.68857142857
13992	6.996	-11.9918032787	-4.83980582524	-1.05263157895	-2.43428571429
13993	6.9965	-6.36120218579	-4.83980582524	-14.0315789474	-5.27047619048
13994	6.997	-6.36120218579	-3.42912621359	-5.37894736842	-5.27047619048
13995	6.9975	-4.95355191257	-6.25048543689	-3.93684210526	-5.27047619048
13996	6.998	-0.730601092896	9.26699029126	0.389473684211	-6.68857142857
13997	6.9985	-11.9918032787	-6.25048543689	0.389473684211	-3.85238095238
13998	6.999	3.49234972678	-3.42912621359	0.389473684211	-8.10666666667
13999	6.9995	-6.36120218579	-2.01844660194	1.83157894737	-5.27047619048
14000	7.0	0.677049180328	-0.607766990291	14.8105263158	-5.27047619048
14001	7.0005	4.9	-0.607766990291	-1.05263157895	-6.68857142857
14002	7.001	4.9	13.4990291262	0.389473684211	-3.85238095238
14003	7.0015	-0.730601092896	-3.42912621359	-1.05263157895	-1.01619047619
14004	7.002	-0.730601092896	-3.42912621359	0.389473684211	-3.85238095238
14005	7.0025	4.9	-2.01844660194	1.83157894737	-6.68857142857
14006	7.003	2.08469945355	-3.42912621359	-1.05263157895	-3.85238095238
14007	7.0035	3.49234972678	-7.66116504854	-1.05263157895	-5.27047619048
14008	7.004	-0.730601092896	5.03495145631	1.83157894737	-6.68857142857
14009	7.0045	-2.13825136612	-6.25048543689	-1.05263157895	-3.85238095238
14010	7.005	11.9382513661	-0.607766990291	3.27368421053	-3.85238095238
14011	7.0055	-3.54590163934	-2.01844660194	-2.49473684211	-15.1971428571
14012	7.006	-4.95355191257	-2.01844660194	-11.1473684211	-10.9428571429
14013	7.0065	-3.54590163934	-6.25048543689	-1.05263157895	-6.68857142857
14014	7.007	2.08469945355	2.21359223301	0.389473684211	-3.85238095238
14015	7.0075	-0.730601092896	-13.3038834951	-1.05263157895	-2.43428571429
14016	7.008	-2.13825136612	-4.83980582524	0.389473684211	-6.68857142857
14017	7.0085	-2.13825136612	-2.01844660194	4.71578947368	-12.360952381
14018	7.009	-4.95355191257	-3.42912621359	17.6947368421	-3.85238095238
14019	7.0095	-6.36120218579	-4.83980582524	9.04210526316	-1.01619047619
14020	7.01	-4.95355191257	-13.3038834951	0.389473684211	-2.43428571429
14021	7.0105	-0.730601092896	-16.1252427184	0.389473684211	-2.43428571429
14022	7.011	-4.95355191257	-13.3038834951	-1.05263157895	-1.01619047619
14023	7.0115	-10.5841530055	-9.07184466019	-1.05263157895	11.7466666667
14024	7.012	-0.730601092896	-2.01844660194	4.71578947368	13.1647619048
14025	7.0125	-3.54590163934	0.802912621359	0.389473684211	-1.01619047619
14026	7.013	-2.13825136612	2.21359223301	-6.82105263158	-1.01619047619
14027	7.0135	-2.13825136612	13.4990291262	-1.05263157895	-1.01619047619
14028	7.014	-4.95355191257	0.802912621359	1.83157894737	0.401904761905
14029	7.0145	-6.36120218579	5.03495145631	-1.05263157895	18.8371428571
14030	7.015	0.677049180328	9.26699029126	-1.05263157895	8.91047619048
14031	7.0155	-7.76885245902	6.44563106796	-6.82105263158	-6.68857142857
14032	7.016	-7.76885245902	3.62427184466	0.389473684211	1.82
14033	7.0165	2.08469945355	-9.07184466019	4.71578947368	3.2380952381
14034	7.017	3.49234972678	-0.607766990291	3.27368421053	1.82
14035	7.0175	27.4224043716	-3.42912621359	1.83157894737	-8.10666666667
14036	7.018	10.5306010929	-2.01844660194	0.389473684211	-6.68857142857
14037	7.0185	-4.95355191257	0.802912621359	3.27368421053	1.82
14038	7.019	-24.6606557377	2.21359223301	11.9263157895	-1.01619047619
14039	7.0195	-28.8836065574	-3.42912621359	1.83157894737	-1.01619047619
14040	7.02	-24.6606557377	0.802912621359	0.389473684211	-3.85238095238
14041	7.0205	2.08469945355	-0.607766990291	4.71578947368	-3.85238095238
14042	7.021	-14.8071038251	0.802912621359	1.83157894737	-6.68857142857
14043	7.0215	-11.9918032787	-0.607766990291	11.9263157895	-2.43428571429
14044	7.022	-4.95355191257	-2.01844660194	19.1368421053	-2.43428571429
14045	7.0225	2.08469945355	-4.83980582524	4.71578947368	-2.43428571429
14046	7.023	7.71530054645	-0.607766990291	3.27368421053	-2.43428571429
14047	7.0235	10.5306010929	-0.607766990291	6.15789473684	-1.01619047619
14048	7.024	-4.95355191257	-0.607766990291	4.71578947368	1.82
14049	7.0245	4.9	0.802912621359	6.15789473684	-3.85238095238
14050	7.025	9.12295081967	-4.83980582524	-2.49473684211	0.401904761905
14051	7.0255	11.9382513661	10.6776699029	4.71578947368	0.401904761905
14052	7.026	9.12295081967	-2.01844660194	4.71578947368	-1.01619047619
14053	7.0265	-0.730601092896	-4.83980582524	4.71578947368	0.401904761905
14054	7.027	7.71530054645	-0.607766990291	3.27368421053	-10.9428571429
14055	7.0275	3.49234972678	0.802912621359	-6.82105263158	-6.68857142857
14056	7.028	7.71530054645	0.802912621359	-3.93684210526	-1.01619047619
14057	7.0285	4.9	0.802912621359	3.27368421053	-2.43428571429
14058	7.029	3.49234972678	-4.83980582524	4.71578947368	0.401904761905
14059	7.0295	0.677049180328	-6.25048543689	3.27368421053	0.401904761905
14060	7.03	20.3841530055	0.802912621359	3.27368421053	0.401904761905
14061	7.0305	0.677049180328	-2.01844660194	-3.93684210526	4.65619047619
14062	7.031	-0.730601092896	-2.01844660194	19.1368421053	0.401904761905
14063	7.0315	-3.54590163934	-0.607766990291	4.71578947368	1.82
14064	7.032	-6.36120218579	-10.4825242718	4.71578947368	0.401904761905
14065	7.0325	-14.8071038251	-2.01844660194	3.27368421053	1.82
14066	7.033	13.3459016393	-3.42912621359	4.71578947368	1.82
14067	7.0335	-0.730601092896	-2.01844660194	4.71578947368	17.419047619
14068	7.034	-3.54590163934	-0.607766990291	23.4631578947	1.82
14069	7.0345	-0.730601092896	2.21359223301	3.27368421053	1.82
14070	7.035	-2.13825136612	16.3203883495	1.83157894737	0.401904761905
14071	7.0355	-7.76885245902	-0.607766990291	4.71578947368	4.65619047619
14072	7.036	-0.730601092896	-2.01844660194	3.27368421053	3.2380952381
14073	7.0365	-7.76885245902	-2.01844660194	1.83157894737	21.6733333333
14074	7.037	2.08469945355	0.802912621359	-2.49473684211	3.2380952381
14075	7.0375	2.08469945355	-0.607766990291	3.27368421053	1.82
14076	7.038	2.08469945355	2.21359223301	0.389473684211	1.82
14077	7.0385	3.49234972678	-7.66116504854	3.27368421053	1.82
14078	7.039	3.49234972678	-10.4825242718	3.27368421053	0.401904761905
14079	7.0395	0.677049180328	-0.607766990291	0.389473684211	-10.9428571429
14080	7.04	-0.730601092896	-2.01844660194	1.83157894737	-3.85238095238
14081	7.0405	-3.54590163934	-0.607766990291	-3.93684210526	-3.85238095238
14082	7.041	-2.13825136612	10.6776699029	6.15789473684	1.82
14083	7.0415	0.677049180328	-7.66116504854	3.27368421053	-1.01619047619
14084	7.042	6.30765027322	-2.01844660194	3.27368421053	1.82
14085	7.0425	4.9	-0.607766990291	1.83157894737	4.65619047619
14086	7.043	4.9	-2.01844660194	-8.26315789474	-1.01619047619
14087	7.0435	0.677049180328	-0.607766990291	3.27368421053	-2.43428571429
14088	7.044	0.677049180328	13.4990291262	1.83157894737	1.82
14089	7.0445	-4.95355191257	-2.01844660194	1.83157894737	4.65619047619
14090	7.045	-10.5841530055	-6.25048543689	4.71578947368	4.65619047619
14091	7.0455	10.5306010929	-2.01844660194	4.71578947368	-8.10666666667
14092	7.046	-7.76885245902	-0.607766990291	6.15789473684	-5.27047619048
14093	7.0465	-4.95355191257	-2.01844660194	6.15789473684	0.401904761905
14094	7.047	-6.36120218579	-4.83980582524	4.71578947368	3.2380952381
14095	7.0475	-0.730601092896	17.7310679612	3.27368421053	-1.01619047619
14096	7.048	-14.8071038251	-0.607766990291	3.27368421053	0.401904761905
14097	7.0485	11.9382513661	-0.607766990291	3.27368421053	-3.85238095238
14098	7.049	-4.95355191257	-0.607766990291	4.71578947368	11.7466666667
14099	7.0495	-2.13825136612	-0.607766990291	1.83157894737	18.8371428571
14100	7.05	2.08469945355	-0.607766990291	4.71578947368	0.401904761905
14101	7.0505	0.677049180328	13.4990291262	-1.05263157895	1.82
14102	7.051	2.08469945355	0.802912621359	3.27368421053	1.82
14103	7.0515	10.5306010929	-0.607766990291	0.389473684211	1.82
14104	7.052	-3.54590163934	-0.607766990291	0.389473684211	16.000952381
14105	7.0525	7.71530054645	-0.607766990291	-6.82105263158	1.82
14106	7.053	3.49234972678	0.802912621359	-8.26315789474	0.401904761905
14107	7.0535	0.677049180328	16.3203883495	-1.05263157895	0.401904761905
14108	7.054	-0.730601092896	-4.83980582524	0.389473684211	-1.01619047619
14109	7.0545	-3.54590163934	-2.01844660194	0.389473684211	0.401904761905
14110	7.055	-6.36120218579	-0.607766990291	3.27368421053	3.2380952381
14111	7.0555	3.49234972678	0.802912621359	-8.26315789474	-1.01619047619
14112	7.056	0.677049180328	-0.607766990291	-3.93684210526	-6.68857142857
14113	7.0565	-3.54590163934	-3.42912621359	1.83157894737	-2.43428571429
14114	7.057	-3.54590163934	-11.8932038835	-2.49473684211	-1.01619047619
14115	7.0575	-2.13825136612	-6.25048543689	1.83157894737	-1.01619047619
14116	7.058	-11.9918032787	-4.83980582524	-1.05263157895	0.401904761905
14117	7.0585	-4.95355191257	-3.42912621359	-6.82105263158	-2.43428571429
14118	7.059	-3.54590163934	-2.01844660194	-2.49473684211	-6.68857142857
14119	7.0595	-4.95355191257	0.802912621359	-1.05263157895	-1.01619047619
14120	7.06	-3.54590163934	-10.4825242718	0.389473684211	-1.01619047619
14121	7.0605	0.677049180328	0.802912621359	0.389473684211	0.401904761905
14122	7.061	13.3459016393	2.21359223301	0.389473684211	-1.01619047619
14123	7.0615	-14.8071038251	0.802912621359	3.27368421053	-1.01619047619
14124	7.062	-6.36120218579	2.21359223301	16.2526315789	-1.01619047619
14125	7.0625	-4.95355191257	3.62427184466	19.1368421053	-1.01619047619
14126	7.063	-3.54590163934	-9.07184466019	1.83157894737	0.401904761905
14127	7.0635	-2.13825136612	0.802912621359	1.83157894737	1.82
14128	7.064	4.9	-3.42912621359	-1.05263157895	3.2380952381
14129	7.0645	-4.95355191257	-4.83980582524	-1.05263157895	20.2552380952
14130	7.065	2.08469945355	-3.42912621359	-11.1473684211	-1.01619047619
14131	7.0655	4.9	-0.607766990291	1.83157894737	1.82
14132	7.066	3.49234972678	0.802912621359	0.389473684211	-2.43428571429
14133	7.0665	2.08469945355	-3.42912621359	0.389473684211	1.82
14134	7.067	3.49234972678	-9.07184466019	-1.05263157895	-1.01619047619
14135	7.0675	2.08469945355	-0.607766990291	-1.05263157895	-10.9428571429
14136	7.068	2.08469945355	-3.42912621359	-8.26315789474	3.2380952381
14137	7.0685	3.49234972678	-4.83980582524	-2.49473684211	-1.01619047619
14138	7.069	3.49234972678	-6.25048543689	-1.05263157895	-1.01619047619
14139	7.0695	0.677049180328	-14.7145631068	3.27368421053	0.401904761905
14140	7.07	-0.730601092896	-6.25048543689	0.389473684211	-2.43428571429
14141	7.0705	-0.730601092896	-0.607766990291	3.27368421053	-1.01619047619
14142	7.071	-9.17650273224	2.21359223301	-5.37894736842	0.401904761905
14143	7.0715	-7.76885245902	0.802912621359	-11.1473684211	-1.01619047619
14144	7.072	-4.95355191257	3.62427184466	1.83157894737	-1.01619047619
14145	7.0725	-0.730601092896	3.62427184466	-1.05263157895	-2.43428571429
14146	7.073	-3.54590163934	-0.607766990291	-1.05263157895	-1.01619047619
14147	7.0735	16.1612021858	-2.01844660194	-1.05263157895	0.401904761905
14148	7.074	11.9382513661	0.802912621359	-2.49473684211	-12.360952381
14149	7.0745	9.12295081967	-0.607766990291	-9.70526315789	-1.01619047619
14150	7.075	11.9382513661	-4.83980582524	-6.82105263158	-2.43428571429
14151	7.0755	11.9382513661	5.03495145631	-1.05263157895	0.401904761905
14152	7.076	7.71530054645	-2.01844660194	0.389473684211	-2.43428571429
14153	7.0765	11.9382513661	-10.4825242718	-1.05263157895	-1.01619047619
14154	7.077	-4.95355191257	-3.42912621359	-2.49473684211	-8.10666666667
14155	7.0775	-3.54590163934	-3.42912621359	-1.05263157895	11.7466666667
14156	7.078	-6.36120218579	2.21359223301	-2.49473684211	3.2380952381
14157	7.0785	-4.95355191257	-2.01844660194	-1.05263157895	4.65619047619
14158	7.079	-6.36120218579	-6.25048543689	-1.05263157895	1.82
14159	7.0795	13.3459016393	0.802912621359	-1.05263157895	3.2380952381
14160	7.08	-9.17650273224	0.802912621359	-1.05263157895	3.2380952381
14161	7.0805	0.677049180328	-0.607766990291	-12.5894736842	-2.43428571429
14162	7.081	2.08469945355	2.21359223301	-1.05263157895	0.401904761905
14163	7.0815	3.49234972678	-0.607766990291	-2.49473684211	0.401904761905
14164	7.082	2.08469945355	-3.42912621359	-2.49473684211	0.401904761905
14165	7.0825	-3.54590163934	-7.66116504854	1.83157894737	0.401904761905
14166	7.083	0.677049180328	-0.607766990291	-1.05263157895	-6.68857142857
14167	7.0835	-4.95355191257	3.62427184466	16.2526315789	0.401904761905
14168	7.084	-4.95355191257	-2.01844660194	-6.82105263158	0.401904761905
14169	7.0845	-0.730601092896	-2.01844660194	-8.26315789474	0.401904761905
14170	7.085	-3.54590163934	0.802912621359	3.27368421053	-1.01619047619
14171	7.0855	-11.9918032787	0.802912621359	3.27368421053	3.2380952381
14172	7.086	-6.36120218579	-0.607766990291	1.83157894737	3.2380952381
14173	7.0865	-0.730601092896	-0.607766990291	7.6	1.82
14174	7.087	-0.730601092896	-2.01844660194	-1.05263157895	0.401904761905
14175	7.0875	-0.730601092896	0.802912621359	-6.82105263158	4.65619047619
14176	7.088	-3.54590163934	-0.607766990291	0.389473684211	0.401904761905
14177	7.0885	-14.8071038251	0.802912621359	0.389473684211	1.82
14178	7.089	-3.54590163934	-0.607766990291	1.83157894737	-5.27047619048
14179	7.0895	-4.95355191257	0.802912621359	0.389473684211	-1.01619047619
14180	7.09	-2.13825136612	0.802912621359	-5.37894736842	-2.43428571429
14181	7.0905	-4.95355191257	-0.607766990291	0.389473684211	-2.43428571429
14182	7.091	-2.13825136612	17.7310679612	-1.05263157895	-2.43428571429
14183	7.0915	-2.13825136612	14.9097087379	-1.05263157895	-1.01619047619
14184	7.092	2.08469945355	-2.01844660194	1.83157894737	0.401904761905
14185	7.0925	9.12295081967	0.802912621359	0.389473684211	-6.68857142857
14186	7.093	16.1612021858	-3.42912621359	-2.49473684211	-6.68857142857
14187	7.0935	17.568852459	-2.01844660194	-3.93684210526	0.401904761905
14188	7.094	21.7918032787	6.44563106796	1.83157894737	1.82
14189	7.0945	20.3841530055	5.03495145631	-1.05263157895	1.82
14190	7.095	26.0147540984	-2.01844660194	-1.05263157895	-1.01619047619
14191	7.0955	14.7535519126	-0.607766990291	1.83157894737	-9.52476190476
14192	7.096	7.71530054645	-2.01844660194	-1.05263157895	17.419047619
14193	7.0965	3.49234972678	0.802912621359	1.83157894737	3.2380952381
14194	7.097	7.71530054645	9.26699029126	-1.05263157895	-1.01619047619
14195	7.0975	2.08469945355	-7.66116504854	0.389473684211	0.401904761905
14196	7.098	17.568852459	-4.83980582524	3.27368421053	0.401904761905
14197	7.0985	10.5306010929	-4.83980582524	3.27368421053	3.2380952381
14198	7.099	10.5306010929	-3.42912621359	17.6947368421	-3.85238095238
14199	7.0995	3.49234972678	0.802912621359	0.389473684211	0.401904761905
14200	7.1	3.49234972678	3.62427184466	1.83157894737	-1.01619047619
14201	7.1005	7.71530054645	-10.4825242718	1.83157894737	-1.01619047619
14202	7.101	27.4224043716	-0.607766990291	4.71578947368	-10.9428571429
14203	7.1015	3.49234972678	-2.01844660194	0.389473684211	-3.85238095238
14204	7.102	3.49234972678	0.802912621359	0.389473684211	-1.01619047619
14205	7.1025	2.08469945355	2.21359223301	22.0210526316	-2.43428571429
14206	7.103	3.49234972678	-11.8932038835	-1.05263157895	-1.01619047619
14207	7.1035	-0.730601092896	5.03495145631	1.83157894737	0.401904761905
14208	7.104	-0.730601092896	-2.01844660194	1.83157894737	-1.01619047619
14209	7.1045	-7.76885245902	-3.42912621359	3.27368421053	3.2380952381
14210	7.105	3.49234972678	-0.607766990291	4.71578947368	-6.68857142857
14211	7.1055	2.08469945355	-2.01844660194	-8.26315789474	-8.10666666667
14212	7.106	7.71530054645	3.62427184466	-3.93684210526	-1.01619047619
14213	7.1065	7.71530054645	9.26699029126	0.389473684211	1.82
14214	7.107	7.71530054645	0.802912621359	4.71578947368	0.401904761905
14215	7.1075	17.568852459	2.21359223301	3.27368421053	1.82
14216	7.108	9.12295081967	-3.42912621359	-1.05263157895	-10.9428571429
14217	7.1085	10.5306010929	-4.83980582524	0.389473684211	-3.85238095238
14218	7.109	3.49234972678	0.802912621359	0.389473684211	-1.01619047619
14219	7.1095	7.71530054645	5.03495145631	1.83157894737	0.401904761905
14220	7.11	4.9	-2.01844660194	1.83157894737	-1.01619047619
14221	7.1105	4.9	-2.01844660194	3.27368421053	-2.43428571429
14222	7.111	7.71530054645	-2.01844660194	3.27368421053	-8.10666666667
14223	7.1115	10.5306010929	-2.01844660194	20.5789473684	-1.01619047619
14224	7.112	11.9382513661	-0.607766990291	20.5789473684	-1.01619047619
14225	7.1125	9.12295081967	-13.3038834951	3.27368421053	0.401904761905
14226	7.113	7.71530054645	-6.25048543689	3.27368421053	0.401904761905
14227	7.1135	7.71530054645	-3.42912621359	1.83157894737	0.401904761905
14228	7.114	-10.5841530055	0.802912621359	1.83157894737	-1.01619047619
14229	7.1145	-6.36120218579	-0.607766990291	4.71578947368	-6.68857142857
14230	7.115	-3.54590163934	-3.42912621359	-3.93684210526	0.401904761905
14231	7.1155	-3.54590163934	-10.4825242718	1.83157894737	0.401904761905
14232	7.116	-4.95355191257	-0.607766990291	1.83157894737	-1.01619047619
14233	7.1165	2.08469945355	-2.01844660194	1.83157894737	-1.01619047619
14234	7.117	7.71530054645	-2.01844660194	3.27368421053	-1.01619047619
14235	7.1175	-2.13825136612	0.802912621359	3.27368421053	-9.52476190476
14236	7.118	-0.730601092896	2.21359223301	9.04210526316	-1.01619047619
14237	7.1185	3.49234972678	-10.4825242718	0.389473684211	1.82
14238	7.119	11.9382513661	3.62427184466	1.83157894737	0.401904761905
14239	7.1195	11.9382513661	-0.607766990291	0.389473684211	0.401904761905
14240	7.12	9.12295081967	-0.607766990291	3.27368421053	4.65619047619
14241	7.1205	16.1612021858	-2.01844660194	3.27368421053	3.2380952381
14242	7.121	16.1612021858	-2.01844660194	0.389473684211	14.5828571429
14243	7.1215	13.3459016393	-2.01844660194	1.83157894737	3.2380952381
14244	7.122	10.5306010929	20.5524271845	1.83157894737	0.401904761905
14245	7.1225	14.7535519126	-7.66116504854	3.27368421053	0.401904761905
14246	7.123	26.0147540984	-3.42912621359	3.27368421053	-2.43428571429
14247	7.1235	10.5306010929	-0.607766990291	3.27368421053	0.401904761905
14248	7.124	17.568852459	-0.607766990291	-5.37894736842	-1.01619047619
14249	7.1245	11.9382513661	-0.607766990291	-9.70526315789	-2.43428571429
14250	7.125	9.12295081967	17.7310679612	-1.05263157895	-2.43428571429
14251	7.1255	0.677049180328	-10.4825242718	0.389473684211	0.401904761905
14252	7.126	-10.5841530055	0.802912621359	0.389473684211	0.401904761905
14253	7.1265	4.9	-2.01844660194	4.71578947368	4.65619047619
14254	7.127	4.9	2.21359223301	0.389473684211	16.000952381
14255	7.1275	4.9	0.802912621359	20.5789473684	-1.01619047619
14256	7.128	0.677049180328	5.03495145631	0.389473684211	-1.01619047619
14257	7.1285	-2.13825136612	-3.42912621359	-2.49473684211	-1.01619047619
