	Time	Channel 1	Channel 2	Channel 3	Channel 4
11553	5.7765	-2.20256410256	-0.910714285714	3.32222222222	-0.122580645161
11554	5.777	0.679487179487	0.542857142857	7.68888888889	-1.57096774194
11555	5.7775	2.12051282051	-2.36428571429	3.32222222222	1.32580645161
11556	5.778	0.679487179487	-3.81785714286	0.411111111111	1.32580645161
11557	5.7785	5.00256410256	0.542857142857	1.86666666667	1.32580645161
11558	5.779	16.5307692308	-0.910714285714	1.86666666667	-5.91612903226
11559	5.7795	-0.761538461538	-0.910714285714	-1.04444444444	-3.01935483871
11560	5.78	-0.761538461538	-2.36428571429	13.5111111111	-1.57096774194
11561	5.7805	-0.761538461538	-3.81785714286	0.411111111111	1.32580645161
11562	5.781	-2.20256410256	15.0785714286	3.32222222222	1.32580645161
11563	5.7815	-3.64358974359	-2.36428571429	1.86666666667	4.22258064516
11564	5.782	-15.1717948718	1.99642857143	3.32222222222	7.11935483871
11565	5.7825	-2.20256410256	0.542857142857	3.32222222222	15.8096774194
11566	5.783	-3.64358974359	0.542857142857	3.32222222222	-1.57096774194
11567	5.7835	-3.64358974359	-13.9928571429	3.32222222222	1.32580645161
11568	5.784	-0.761538461538	-8.17857142857	0.411111111111	-1.57096774194
11569	5.7845	3.56153846154	-2.36428571429	1.86666666667	1.32580645161
11570	5.785	-6.52564102564	-0.910714285714	3.32222222222	1.32580645161
11571	5.7855	-2.20256410256	-2.36428571429	4.77777777778	4.22258064516
11572	5.786	-3.64358974359	-3.81785714286	9.14444444444	1.32580645161
11573	5.7865	-5.08461538462	-5.27142857143	-6.86666666667	2.77419354839
11574	5.787	-0.761538461538	10.7178571429	1.86666666667	1.32580645161
11575	5.7875	0.679487179487	-0.910714285714	1.86666666667	-3.01935483871
11576	5.788	-3.64358974359	-2.36428571429	3.32222222222	-7.36451612903
11577	5.7885	-3.64358974359	-0.910714285714	0.411111111111	-8.81290322581
11578	5.789	-2.20256410256	-5.27142857143	-6.86666666667	-1.57096774194
11579	5.7895	-2.20256410256	-0.910714285714	-1.04444444444	-0.122580645161
11580	5.79	-5.08461538462	-2.36428571429	-1.04444444444	1.32580645161
11581	5.7905	-12.2897435897	-2.36428571429	3.32222222222	1.32580645161
11582	5.791	5.00256410256	-2.36428571429	1.86666666667	4.22258064516
11583	5.7915	7.88461538462	-2.36428571429	1.86666666667	-7.36451612903
11584	5.792	0.679487179487	-2.36428571429	0.411111111111	1.32580645161
11585	5.7925	-0.761538461538	3.45	-1.04444444444	1.32580645161
11586	5.793	-2.20256410256	-2.36428571429	-1.04444444444	-0.122580645161
11587	5.7935	-5.08461538462	-0.910714285714	1.86666666667	5.67096774194
11588	5.794	0.679487179487	-0.910714285714	4.77777777778	1.32580645161
11589	5.7945	-3.64358974359	-0.910714285714	7.68888888889	-0.122580645161
11590	5.795	-3.64358974359	0.542857142857	14.9666666667	-0.122580645161
11591	5.7955	-6.52564102564	-6.725	1.86666666667	2.77419354839
11592	5.796	-5.08461538462	-2.36428571429	0.411111111111	1.32580645161
11593	5.7965	12.2076923077	-0.910714285714	1.86666666667	-1.57096774194
11594	5.797	-7.96666666667	-0.910714285714	-9.77777777778	-0.122580645161
11595	5.7975	-7.96666666667	0.542857142857	-6.86666666667	-5.91612903226
11596	5.798	-5.08461538462	3.45	0.411111111111	-0.122580645161
11597	5.7985	-6.52564102564	-6.725	0.411111111111	1.32580645161
11598	5.799	-6.52564102564	0.542857142857	1.86666666667	1.32580645161
11599	5.7995	16.5307692308	-0.910714285714	0.411111111111	-1.57096774194
11600	5.8	-5.08461538462	-3.81785714286	-1.04444444444	20.1548387097
11601	5.8005	-5.08461538462	-0.910714285714	-6.86666666667	-1.57096774194
11602	5.801	-0.761538461538	-0.910714285714	-3.95555555556	1.32580645161
11603	5.8015	-5.08461538462	-2.36428571429	-1.04444444444	-0.122580645161
11604	5.802	-7.96666666667	-2.36428571429	0.411111111111	1.32580645161
11605	5.8025	2.12051282051	-2.36428571429	1.86666666667	-0.122580645161
11606	5.803	2.12051282051	-2.36428571429	0.411111111111	-7.36451612903
11607	5.8035	2.12051282051	-2.36428571429	-5.41111111111	-1.57096774194
11608	5.804	2.12051282051	-5.27142857143	0.411111111111	-4.46774193548
11609	5.8045	3.56153846154	-12.5392857143	-2.5	-3.01935483871
11610	5.805	7.88461538462	-3.81785714286	-2.5	-4.46774193548
11611	5.8055	2.12051282051	-2.36428571429	-1.04444444444	-10.2612903226
11612	5.806	2.12051282051	-3.81785714286	0.411111111111	4.22258064516
11613	5.8065	0.679487179487	1.99642857143	1.86666666667	-1.57096774194
11614	5.807	0.679487179487	4.90357142857	1.86666666667	-4.46774193548
11615	5.8075	-3.64358974359	-2.36428571429	1.86666666667	-1.57096774194
11616	5.808	-6.52564102564	-11.0857142857	-2.5	-1.57096774194
11617	5.8085	13.6487179487	0.542857142857	0.411111111111	-11.7096774194
11618	5.809	-5.08461538462	-2.36428571429	19.3333333333	-0.122580645161
11619	5.8095	0.679487179487	-2.36428571429	14.9666666667	-1.57096774194
11620	5.81	3.56153846154	-13.9928571429	1.86666666667	-3.01935483871
11621	5.8105	5.00256410256	-9.63214285714	0.411111111111	-3.01935483871
11622	5.811	15.0897435897	-2.36428571429	0.411111111111	-10.2612903226
11623	5.8115	-7.96666666667	0.542857142857	-2.5	-1.57096774194
11624	5.812	-3.64358974359	-0.910714285714	-9.77777777778	2.77419354839
11625	5.8125	-2.20256410256	-2.36428571429	3.32222222222	-3.01935483871
11626	5.813	-0.761538461538	0.542857142857	0.411111111111	-1.57096774194
11627	5.8135	0.679487179487	-12.5392857143	-1.04444444444	-0.122580645161
11628	5.814	-9.40769230769	-0.910714285714	-1.04444444444	2.77419354839
11629	5.8145	-10.8487179487	-0.910714285714	-1.04444444444	1.32580645161
11630	5.815	-2.20256410256	-0.910714285714	4.77777777778	-4.46774193548
11631	5.8155	-5.08461538462	-2.36428571429	-1.04444444444	-3.01935483871
11632	5.816	-5.08461538462	-2.36428571429	-3.95555555556	-3.01935483871
11633	5.8165	0.679487179487	-0.910714285714	0.411111111111	-1.57096774194
11634	5.817	9.32564102564	-2.36428571429	0.411111111111	-1.57096774194
11635	5.8175	-10.8487179487	-0.910714285714	0.411111111111	-0.122580645161
11636	5.818	0.679487179487	-0.910714285714	1.86666666667	-1.57096774194
11637	5.8185	2.12051282051	-2.36428571429	-2.5	-3.01935483871
11638	5.819	2.12051282051	-3.81785714286	-1.04444444444	-3.01935483871
11639	5.8195	2.12051282051	-0.910714285714	0.411111111111	-3.01935483871
11640	5.82	10.7666666667	-2.36428571429	0.411111111111	-3.01935483871
11641	5.8205	-5.08461538462	-3.81785714286	-2.5	12.9129032258
11642	5.821	-0.761538461538	-2.36428571429	-11.2333333333	1.32580645161
11643	5.8215	-3.64358974359	0.542857142857	-1.04444444444	-0.122580645161
11644	5.822	-3.64358974359	0.542857142857	0.411111111111	-0.122580645161
11645	5.8225	-0.761538461538	-3.81785714286	0.411111111111	-0.122580645161
11646	5.823	-12.2897435897	-6.725	0.411111111111	-3.01935483871
11647	5.8235	0.679487179487	-2.36428571429	0.411111111111	-4.46774193548
11648	5.824	-2.20256410256	-2.36428571429	-5.41111111111	-1.57096774194
11649	5.8245	-0.761538461538	-3.81785714286	-11.2333333333	-4.46774193548
11650	5.825	-3.64358974359	-13.9928571429	-1.04444444444	-3.01935483871
11651	5.8255	0.679487179487	-5.27142857143	-1.04444444444	-4.46774193548
11652	5.826	5.00256410256	-2.36428571429	0.411111111111	-1.57096774194
11653	5.8265	-9.40769230769	0.542857142857	0.411111111111	-0.122580645161
11654	5.827	-0.761538461538	-0.910714285714	1.86666666667	-10.2612903226
11655	5.8275	-0.761538461538	-2.36428571429	16.4222222222	-3.01935483871
11656	5.828	0.679487179487	-12.5392857143	3.32222222222	-0.122580645161
11657	5.8285	5.00256410256	-5.27142857143	1.86666666667	-0.122580645161
11658	5.829	15.0897435897	-0.910714285714	0.411111111111	-1.57096774194
11659	5.8295	0.679487179487	-3.81785714286	3.32222222222	7.11935483871
11660	5.83	0.679487179487	-0.910714285714	0.411111111111	17.2580645161
11661	5.8305	-3.64358974359	-0.910714285714	0.411111111111	1.32580645161
11662	5.831	-2.20256410256	15.0785714286	0.411111111111	-0.122580645161
11663	5.8315	-6.52564102564	-2.36428571429	0.411111111111	-0.122580645161
11664	5.832	-12.2897435897	-0.910714285714	-1.04444444444	2.77419354839
11665	5.8325	-0.761538461538	-2.36428571429	-11.2333333333	-3.01935483871
11666	5.833	0.679487179487	0.542857142857	-8.32222222222	-4.46774193548
11667	5.8335	-0.761538461538	-0.910714285714	3.32222222222	-0.122580645161
11668	5.834	-0.761538461538	0.542857142857	-2.5	-1.57096774194
11669	5.8345	0.679487179487	-2.36428571429	-2.5	-4.46774193548
11670	5.835	19.4128205128	-2.36428571429	-1.04444444444	-3.01935483871
11671	5.8355	-2.20256410256	-0.910714285714	3.32222222222	-8.81290322581
11672	5.836	-3.64358974359	-2.36428571429	4.77777777778	-5.91612903226
11673	5.8365	-3.64358974359	-13.9928571429	-1.04444444444	-1.57096774194
11674	5.837	0.679487179487	-6.725	1.86666666667	-1.57096774194
11675	5.8375	0.679487179487	0.542857142857	0.411111111111	-1.57096774194
11676	5.838	-5.08461538462	-3.81785714286	-1.04444444444	-1.57096774194
11677	5.8385	-0.761538461538	-2.36428571429	-1.04444444444	-0.122580645161
11678	5.839	0.679487179487	-2.36428571429	-5.41111111111	-0.122580645161
11679	5.8395	0.679487179487	0.542857142857	0.411111111111	-0.122580645161
11680	5.84	-2.20256410256	-2.36428571429	-2.5	-1.57096774194
11681	5.8405	-10.8487179487	-6.725	0.411111111111	-1.57096774194
11682	5.841	-0.761538461538	-0.910714285714	0.411111111111	1.32580645161
11683	5.8415	-3.64358974359	-2.36428571429	1.86666666667	-0.122580645161
11684	5.842	-3.64358974359	-0.910714285714	3.32222222222	-1.57096774194
11685	5.8425	-3.64358974359	1.99642857143	0.411111111111	-1.57096774194
11686	5.843	-6.52564102564	-2.36428571429	3.32222222222	-0.122580645161
11687	5.8435	9.32564102564	-0.910714285714	0.411111111111	-1.57096774194
11688	5.844	-6.52564102564	-0.910714285714	-1.04444444444	1.32580645161
11689	5.8445	-5.08461538462	-3.81785714286	-2.5	-1.57096774194
11690	5.845	-3.64358974359	-11.0857142857	0.411111111111	-1.57096774194
11691	5.8455	-0.761538461538	-6.725	0.411111111111	-1.57096774194
11692	5.846	7.88461538462	-2.36428571429	0.411111111111	-3.01935483871
11693	5.8465	0.679487179487	-3.81785714286	0.411111111111	-10.2612903226
11694	5.847	0.679487179487	-3.81785714286	-9.77777777778	-0.122580645161
11695	5.8475	-3.64358974359	-2.36428571429	-6.86666666667	-0.122580645161
11696	5.848	-5.08461538462	-0.910714285714	1.86666666667	-1.57096774194
11697	5.8485	-0.761538461538	-9.63214285714	0.411111111111	-1.57096774194
11698	5.849	-6.52564102564	-9.63214285714	0.411111111111	-1.57096774194
11699	5.8495	-0.761538461538	-0.910714285714	-2.5	-10.2612903226
11700	5.85	0.679487179487	-2.36428571429	-9.77777777778	-0.122580645161
11701	5.8505	0.679487179487	-3.81785714286	-8.32222222222	-1.57096774194
11702	5.851	5.00256410256	-16.9	1.86666666667	-1.57096774194
11703	5.8515	9.32564102564	-6.725	0.411111111111	-1.57096774194
11704	5.852	17.9717948718	-2.36428571429	0.411111111111	-4.46774193548
11705	5.8525	-5.08461538462	-3.81785714286	1.86666666667	7.11935483871
11706	5.853	2.12051282051	0.542857142857	-2.5	11.464516129
11707	5.8535	-5.08461538462	-0.910714285714	0.411111111111	-3.01935483871
11708	5.854	-3.64358974359	0.542857142857	-1.04444444444	-3.01935483871
11709	5.8545	-6.52564102564	-2.36428571429	0.411111111111	-1.57096774194
11710	5.855	-2.20256410256	-2.36428571429	0.411111111111	-0.122580645161
11711	5.8555	0.679487179487	-0.910714285714	-1.04444444444	-7.36451612903
11712	5.856	0.679487179487	-0.910714285714	-3.95555555556	-10.2612903226
11713	5.8565	3.56153846154	-2.36428571429	-8.32222222222	-5.91612903226
11714	5.857	2.12051282051	16.5321428571	-1.04444444444	-3.01935483871
11715	5.8575	3.56153846154	-8.17857142857	-3.95555555556	-1.57096774194
11716	5.858	-5.08461538462	0.542857142857	1.86666666667	-1.57096774194
11717	5.8585	-0.761538461538	-0.910714285714	-1.04444444444	-4.46774193548
11718	5.859	-0.761538461538	0.542857142857	7.68888888889	-5.91612903226
11719	5.8595	2.12051282051	-5.27142857143	1.86666666667	-3.01935483871
11720	5.86	-0.761538461538	-6.725	3.32222222222	-4.46774193548
11721	5.8605	-3.64358974359	-2.36428571429	-1.04444444444	-4.46774193548
11722	5.861	17.9717948718	-2.36428571429	1.86666666667	-1.57096774194
11723	5.8615	-0.761538461538	-2.36428571429	-8.32222222222	-7.36451612903
11724	5.862	0.679487179487	-6.725	-6.86666666667	-1.57096774194
11725	5.8625	-0.761538461538	-15.4464285714	-1.04444444444	-1.57096774194
11726	5.863	0.679487179487	-2.36428571429	-1.04444444444	1.32580645161
11727	5.8635	-10.8487179487	-6.725	1.86666666667	1.32580645161
11728	5.864	-9.40769230769	0.542857142857	-1.04444444444	14.3612903226
11729	5.8645	0.679487179487	-0.910714285714	-3.95555555556	15.8096774194
11730	5.865	2.12051282051	0.542857142857	0.411111111111	-1.57096774194
11731	5.8655	3.56153846154	-11.0857142857	-1.04444444444	-3.01935483871
11732	5.866	0.679487179487	-11.0857142857	4.77777777778	-3.01935483871
11733	5.8665	23.7358974359	-2.36428571429	0.411111111111	-4.46774193548
11734	5.867	0.679487179487	-2.36428571429	-2.5	-13.1580645161
11735	5.8675	-3.64358974359	0.542857142857	-11.2333333333	-8.81290322581
11736	5.868	-0.761538461538	0.542857142857	-5.41111111111	-3.01935483871
11737	5.8685	-0.761538461538	20.8928571429	-1.04444444444	-1.57096774194
11738	5.869	-18.0538461538	-0.910714285714	-1.04444444444	-1.57096774194
11739	5.8695	-10.8487179487	-2.36428571429	0.411111111111	12.9129032258
11740	5.87	-5.08461538462	0.542857142857	4.77777777778	2.77419354839
11741	5.8705	-5.08461538462	0.542857142857	-1.04444444444	-8.81290322581
11742	5.871	-6.52564102564	-3.81785714286	-6.86666666667	-3.01935483871
11743	5.8715	-7.96666666667	16.5321428571	1.86666666667	-3.01935483871
11744	5.872	-5.08461538462	-2.36428571429	3.32222222222	-4.46774193548
11745	5.8725	-5.08461538462	-0.910714285714	-2.5	-4.46774193548
11746	5.873	-2.20256410256	-2.36428571429	-8.32222222222	-3.01935483871
11747	5.8735	-2.20256410256	-3.81785714286	-3.95555555556	-1.57096774194
11748	5.874	-0.761538461538	-2.36428571429	-6.86666666667	-3.01935483871
11749	5.8745	-0.761538461538	6.35714285714	-2.5	-1.57096774194
11750	5.875	7.88461538462	-2.36428571429	3.32222222222	-5.91612903226
11751	5.8755	0.679487179487	-2.36428571429	-2.5	-10.2612903226
11752	5.876	3.56153846154	-2.36428571429	-1.04444444444	-11.7096774194
11753	5.8765	2.12051282051	-0.910714285714	-12.6888888889	-4.46774193548
11754	5.877	0.679487179487	1.99642857143	0.411111111111	-4.46774193548
11755	5.8775	-5.08461538462	6.35714285714	-2.5	-3.01935483871
11756	5.878	-12.2897435897	-0.910714285714	-1.04444444444	-3.01935483871
11757	5.8785	0.679487179487	-2.36428571429	0.411111111111	-4.46774193548
11758	5.879	-5.08461538462	-2.36428571429	-1.04444444444	-3.01935483871
11759	5.8795	-5.08461538462	-3.81785714286	-6.86666666667	-4.46774193548
11760	5.88	0.679487179487	-9.63214285714	0.411111111111	-3.01935483871
11761	5.8805	3.56153846154	-6.725	1.86666666667	-3.01935483871
11762	5.881	17.9717948718	-2.36428571429	0.411111111111	-1.57096774194
11763	5.8815	-5.08461538462	-0.910714285714	1.86666666667	4.22258064516
11764	5.882	-0.761538461538	-5.27142857143	9.14444444444	-1.57096774194
11765	5.8825	0.679487179487	-2.36428571429	9.14444444444	-3.01935483871
11766	5.883	0.679487179487	-5.27142857143	1.86666666667	-1.57096774194
11767	5.8835	-2.20256410256	-9.63214285714	0.411111111111	-1.57096774194
11768	5.884	23.7358974359	-2.36428571429	0.411111111111	-5.91612903226
11769	5.8845	3.56153846154	-2.36428571429	0.411111111111	-16.0548387097
11770	5.885	5.00256410256	1.99642857143	-11.2333333333	-3.01935483871
11771	5.8855	3.56153846154	0.542857142857	-2.5	-3.01935483871
11772	5.886	7.88461538462	15.0785714286	-1.04444444444	-3.01935483871
11773	5.8865	-7.96666666667	-0.910714285714	-1.04444444444	1.32580645161
11774	5.887	-0.761538461538	-2.36428571429	1.86666666667	-0.122580645161
11775	5.8875	3.56153846154	-2.36428571429	-5.41111111111	-5.91612903226
11776	5.888	0.679487179487	-0.910714285714	-2.5	-8.81290322581
11777	5.8885	-0.761538461538	4.90357142857	-1.04444444444	-3.01935483871
11778	5.889	-2.20256410256	4.90357142857	-1.04444444444	-1.57096774194
11779	5.8895	-10.8487179487	-2.36428571429	-1.04444444444	-3.01935483871
11780	5.89	-3.64358974359	-0.910714285714	0.411111111111	-8.81290322581
11781	5.8905	3.56153846154	-0.910714285714	-6.86666666667	-3.01935483871
11782	5.891	0.679487179487	-3.81785714286	4.77777777778	-1.57096774194
11783	5.8915	0.679487179487	-0.910714285714	12.0555555556	-1.57096774194
11784	5.892	2.12051282051	-2.36428571429	0.411111111111	-1.57096774194
11785	5.8925	0.679487179487	-3.81785714286	1.86666666667	-4.46774193548
11786	5.893	20.8538461538	-5.27142857143	1.86666666667	-5.91612903226
11787	5.8935	2.12051282051	-2.36428571429	-8.32222222222	-8.81290322581
11788	5.894	0.679487179487	-6.725	-8.32222222222	-1.57096774194
11789	5.8945	0.679487179487	-0.910714285714	-8.32222222222	-1.57096774194
11790	5.895	-5.08461538462	17.9857142857	0.411111111111	-4.46774193548
11791	5.8955	-13.7307692308	-0.910714285714	-1.04444444444	-0.122580645161
11792	5.896	-9.40769230769	0.542857142857	-1.04444444444	-1.57096774194
11793	5.8965	0.679487179487	0.542857142857	14.9666666667	-3.01935483871
11794	5.897	-0.761538461538	1.99642857143	-2.5	-1.57096774194
11795	5.8975	0.679487179487	13.625	-1.04444444444	-3.01935483871
11796	5.898	-0.761538461538	-5.27142857143	-1.04444444444	-1.57096774194
11797	5.8985	2.12051282051	-2.36428571429	1.86666666667	-5.91612903226
11798	5.899	3.56153846154	-2.36428571429	1.86666666667	-7.36451612903
11799	5.8995	0.679487179487	-2.36428571429	1.86666666667	-10.2612903226
11800	5.9	-0.761538461538	-2.36428571429	-2.5	-1.57096774194
11801	5.9005	2.12051282051	-5.27142857143	1.86666666667	-3.01935483871
11802	5.901	3.56153846154	-2.36428571429	4.77777777778	1.32580645161
11803	5.9015	-6.52564102564	-0.910714285714	3.32222222222	-0.122580645161
11804	5.902	-2.20256410256	-0.910714285714	-1.04444444444	11.464516129
11805	5.9025	0.679487179487	0.542857142857	13.5111111111	-1.57096774194
11806	5.903	-0.761538461538	-3.81785714286	3.32222222222	-1.57096774194
11807	5.9035	-0.761538461538	16.5321428571	1.86666666667	-1.57096774194
11808	5.904	-12.2897435897	-2.36428571429	-1.04444444444	-0.122580645161
11809	5.9045	-15.1717948718	-0.910714285714	1.86666666667	-1.57096774194
11810	5.905	-3.64358974359	-3.81785714286	3.32222222222	7.11935483871
11811	5.9055	-2.20256410256	0.542857142857	13.5111111111	-4.46774193548
11812	5.906	-3.64358974359	-11.0857142857	0.411111111111	-1.57096774194
11813	5.9065	-6.52564102564	-5.27142857143	1.86666666667	-4.46774193548
11814	5.907	-3.64358974359	-3.81785714286	0.411111111111	-1.57096774194
11815	5.9075	-10.8487179487	-2.36428571429	4.77777777778	14.3612903226
11816	5.908	-0.761538461538	0.542857142857	-8.32222222222	-3.01935483871
11817	5.9085	0.679487179487	-0.910714285714	-11.2333333333	-1.57096774194
11818	5.909	-0.761538461538	16.5321428571	1.86666666667	-3.01935483871
11819	5.9095	-0.761538461538	-2.36428571429	0.411111111111	-0.122580645161
11820	5.91	-7.96666666667	-5.27142857143	4.77777777778	-1.57096774194
11821	5.9105	-0.761538461538	-2.36428571429	0.411111111111	4.22258064516
11822	5.911	0.679487179487	0.542857142857	0.411111111111	-4.46774193548
11823	5.9115	5.00256410256	-3.81785714286	3.32222222222	-3.01935483871
11824	5.912	5.00256410256	6.35714285714	3.32222222222	-3.01935483871
11825	5.9125	0.679487179487	0.542857142857	1.86666666667	-1.57096774194
11826	5.913	9.32564102564	0.542857142857	4.77777777778	-4.46774193548
11827	5.9135	2.12051282051	-0.910714285714	1.86666666667	-10.2612903226
11828	5.914	-0.761538461538	0.542857142857	-1.04444444444	-3.01935483871
11829	5.9145	-2.20256410256	-3.81785714286	-3.95555555556	-4.46774193548
11830	5.915	-0.761538461538	15.0785714286	4.77777777778	-3.01935483871
11831	5.9155	-0.761538461538	0.542857142857	4.77777777778	-1.57096774194
11832	5.916	-9.40769230769	0.542857142857	4.77777777778	-0.122580645161
11833	5.9165	7.88461538462	-0.910714285714	6.23333333333	-1.57096774194
11834	5.917	12.2076923077	-2.36428571429	22.2444444444	-1.57096774194
11835	5.9175	10.7666666667	0.542857142857	4.77777777778	-3.01935483871
11836	5.918	0.679487179487	-2.36428571429	4.77777777778	-1.57096774194
11837	5.9185	-13.7307692308	-2.36428571429	4.77777777778	-1.57096774194
11838	5.919	-12.2897435897	-2.36428571429	6.23333333333	15.8096774194
11839	5.9195	-2.20256410256	-2.36428571429	-8.32222222222	-1.57096774194
11840	5.92	-2.20256410256	-2.36428571429	-6.86666666667	-0.122580645161
11841	5.9205	0.679487179487	17.9857142857	3.32222222222	-1.57096774194
11842	5.921	7.88461538462	-2.36428571429	3.32222222222	-3.01935483871
11843	5.9215	-5.08461538462	-2.36428571429	4.77777777778	1.32580645161
11844	5.922	12.2076923077	-5.27142857143	4.77777777778	1.32580645161
11845	5.9225	12.2076923077	-2.36428571429	4.77777777778	5.67096774194
11846	5.923	9.32564102564	-8.17857142857	1.86666666667	-1.57096774194
11847	5.9235	7.88461538462	3.45	4.77777777778	-1.57096774194
11848	5.924	7.88461538462	-3.81785714286	1.86666666667	-5.91612903226
11849	5.9245	-2.20256410256	-3.81785714286	1.86666666667	-1.57096774194
11850	5.925	5.00256410256	-0.910714285714	7.68888888889	-8.81290322581
11851	5.9255	7.88461538462	-2.36428571429	7.68888888889	-7.36451612903
11852	5.926	5.00256410256	-13.9928571429	3.32222222222	-1.57096774194
11853	5.9265	2.12051282051	-2.36428571429	4.77777777778	-1.57096774194
11854	5.927	2.12051282051	0.542857142857	4.77777777778	-1.57096774194
11855	5.9275	5.00256410256	-2.36428571429	3.32222222222	-7.36451612903
11856	5.928	-2.20256410256	-5.27142857143	-2.5	-0.122580645161
11857	5.9285	-0.761538461538	-2.36428571429	9.14444444444	-0.122580645161
11858	5.929	-0.761538461538	-6.725	4.77777777778	-1.57096774194
11859	5.9295	3.56153846154	1.99642857143	1.86666666667	-1.57096774194
11860	5.93	7.88461538462	-2.36428571429	0.411111111111	-1.57096774194
11861	5.9305	-3.64358974359	-0.910714285714	0.411111111111	8.56774193548
11862	5.931	0.679487179487	-2.36428571429	1.86666666667	4.22258064516
11863	5.9315	0.679487179487	-0.910714285714	-1.04444444444	1.32580645161
11864	5.932	-0.761538461538	-15.4464285714	-1.04444444444	-0.122580645161
11865	5.9325	-0.761538461538	-6.725	4.77777777778	-0.122580645161
11866	5.933	16.5307692308	-2.36428571429	1.86666666667	-0.122580645161
11867	5.9335	-6.52564102564	-0.910714285714	3.32222222222	2.77419354839
11868	5.934	-3.64358974359	0.542857142857	-6.86666666667	-0.122580645161
11869	5.9345	-2.20256410256	4.90357142857	3.32222222222	-0.122580645161
11870	5.935	-2.20256410256	3.45	1.86666666667	-0.122580645161
11871	5.9355	-5.08461538462	-0.910714285714	3.32222222222	1.32580645161
11872	5.936	-16.6128205128	-0.910714285714	6.23333333333	2.77419354839
11873	5.9365	-0.761538461538	0.542857142857	-11.2333333333	-1.57096774194
11874	5.937	-0.761538461538	-2.36428571429	-6.86666666667	-1.57096774194
11875	5.9375	2.12051282051	3.45	3.32222222222	-1.57096774194
11876	5.938	0.679487179487	1.99642857143	0.411111111111	-1.57096774194
11877	5.9385	-12.2897435897	-3.81785714286	3.32222222222	-0.122580645161
11878	5.939	-3.64358974359	0.542857142857	4.77777777778	7.11935483871
11879	5.9395	-0.761538461538	-0.910714285714	1.86666666667	7.11935483871
11880	5.94	-2.20256410256	0.542857142857	6.23333333333	-1.57096774194
11881	5.9405	0.679487179487	-8.17857142857	-2.5	-1.57096774194
11882	5.941	0.679487179487	13.625	3.32222222222	-4.46774193548
11883	5.9415	0.679487179487	0.542857142857	4.77777777778	-0.122580645161
11884	5.942	-7.96666666667	0.542857142857	-1.04444444444	15.8096774194
11885	5.9425	-2.20256410256	-2.36428571429	-1.04444444444	18.7064516129
11886	5.943	3.56153846154	3.45	-3.95555555556	-1.57096774194
11887	5.9435	3.56153846154	1.99642857143	-5.41111111111	1.32580645161
11888	5.944	-0.761538461538	0.542857142857	0.411111111111	-1.57096774194
11889	5.9445	-12.2897435897	0.542857142857	-1.04444444444	-1.57096774194
11890	5.945	-7.96666666667	0.542857142857	4.77777777778	-1.57096774194
11891	5.9455	0.679487179487	1.99642857143	19.3333333333	-1.57096774194
11892	5.946	-2.20256410256	1.99642857143	0.411111111111	-0.122580645161
11893	5.9465	-0.761538461538	16.5321428571	-1.04444444444	-1.57096774194
11894	5.947	-3.64358974359	13.625	1.86666666667	-1.57096774194
11895	5.9475	-9.40769230769	-0.910714285714	1.86666666667	4.22258064516
11896	5.948	5.00256410256	-0.910714285714	-9.77777777778	-1.57096774194
11897	5.9485	3.56153846154	-2.36428571429	-8.32222222222	-4.46774193548
11898	5.949	0.679487179487	1.99642857143	1.86666666667	-0.122580645161
11899	5.9495	-0.761538461538	3.45	0.411111111111	-0.122580645161
11900	5.95	-15.1717948718	-0.910714285714	1.86666666667	-0.122580645161
11901	5.9505	-12.2897435897	-2.36428571429	3.32222222222	4.22258064516
11902	5.951	-5.08461538462	-3.81785714286	4.77777777778	-1.57096774194
11903	5.9515	-6.52564102564	-3.81785714286	19.3333333333	-1.57096774194
11904	5.952	-2.20256410256	-15.4464285714	0.411111111111	-0.122580645161
11905	5.9525	-5.08461538462	-8.17857142857	1.86666666667	-1.57096774194
11906	5.953	17.9717948718	-2.36428571429	0.411111111111	-11.7096774194
11907	5.9535	0.679487179487	-0.910714285714	-2.5	-11.7096774194
11908	5.954	3.56153846154	0.542857142857	-8.32222222222	-7.36451612903
11909	5.9545	-0.761538461538	0.542857142857	0.411111111111	-0.122580645161
11910	5.955	0.679487179487	1.99642857143	1.86666666667	-0.122580645161
11911	5.9555	-2.20256410256	-0.910714285714	3.32222222222	1.32580645161
11912	5.956	-6.52564102564	-0.910714285714	1.86666666667	-1.57096774194
11913	5.9565	3.56153846154	0.542857142857	1.86666666667	17.2580645161
11914	5.957	7.88461538462	0.542857142857	19.3333333333	-1.57096774194
11915	5.9575	3.56153846154	-0.910714285714	0.411111111111	-0.122580645161
11916	5.958	2.12051282051	-6.725	0.411111111111	-1.57096774194
11917	5.9585	0.679487179487	1.99642857143	0.411111111111	-1.57096774194
11918	5.959	17.9717948718	3.45	0.411111111111	-0.122580645161
11919	5.9595	-0.761538461538	-0.910714285714	-3.95555555556	-8.81290322581
11920	5.96	-0.761538461538	0.542857142857	-5.41111111111	-1.57096774194
11921	5.9605	-0.761538461538	9.26428571429	1.86666666667	-1.57096774194
11922	5.961	-9.40769230769	-0.910714285714	1.86666666667	1.32580645161
11923	5.9615	3.56153846154	-0.910714285714	1.86666666667	-0.122580645161
11924	5.962	5.00256410256	0.542857142857	1.86666666667	-1.57096774194
