	Time	Channel 1	Channel 2	Channel 3	Channel 4
19864	9.932	10.6538461538	6.62670807453	1.39322033898	-1.11724137931
19865	9.9325	19.0907692308	-4.63788819876	-1.43898305085	-1.11724137931
19866	9.933	-9.03230769231	-6.04596273292	-1.43898305085	8.8275862069
19867	9.9335	-28.7184615385	0.994409937888	-0.0228813559322	-1.11724137931
19868	9.934	-48.4046153846	9.44285714286	8.47372881356	-2.53793103448
19869	9.9345	-52.6230769231	15.0751552795	18.386440678	-3.95862068966
19870	9.935	-63.8723076923	3.81055900621	-0.0228813559322	-1.11724137931
19871	9.9355	-69.4969230769	13.6670807453	-0.0228813559322	-2.53793103448
19872	9.936	-68.0907692308	13.6670807453	-1.43898305085	-3.95862068966
19873	9.9365	-72.3092307692	13.6670807453	-1.43898305085	0.303448275862
19874	9.937	-49.8107692308	13.6670807453	15.5542372881	-5.37931034483
19875	9.9375	-49.8107692308	16.4832298137	-0.0228813559322	-6.8
19876	9.938	-70.9030769231	20.7074534161	-0.0228813559322	-3.95862068966
19877	9.9385	-66.6846153846	5.21863354037	1.39322033898	-3.95862068966
19878	9.939	-28.7184615385	15.0751552795	1.39322033898	-9.64137931034
19879	9.9395	-45.5923076923	20.7074534161	1.39322033898	-3.95862068966
19880	9.94	-28.7184615385	20.7074534161	-0.0228813559322	18.7724137931
19881	9.9405	2.21692307692	15.0751552795	18.386440678	-1.11724137931
19882	9.941	38.7769230769	-1.82173913043	-1.43898305085	-2.53793103448
19883	9.9415	73.9307692308	17.8913043478	4.22542372881	-3.95862068966
19884	9.942	89.3984615385	9.44285714286	1.39322033898	-1.11724137931
19885	9.9425	100.647692308	12.2590062112	-1.43898305085	-1.11724137931
19886	9.943	103.46	15.0751552795	-0.0228813559322	-12.4827586207
19887	9.9435	83.7738461538	6.62670807453	-5.68728813559	-2.53793103448
19888	9.944	64.0876923077	-4.63788819876	2.8093220339	-2.53793103448
19889	9.9445	54.2446153846	13.6670807453	1.39322033898	-3.95862068966
19890	9.945	12.06	6.62670807453	1.39322033898	-5.37931034483
19891	9.9455	-27.3123076923	5.21863354037	2.8093220339	-6.8
19892	9.946	-69.4969230769	-10.2701863354	-0.0228813559322	-11.0620689655
19893	9.9465	-99.0261538462	-21.5347826087	-9.93559322034	-3.95862068966
19894	9.947	-104.650769231	-15.902484472	11.3059322034	-6.8
19895	9.9475	-96.2138461538	-22.9428571429	-1.43898305085	-2.53793103448
19896	9.948	-83.5584615385	8.0347826087	-1.43898305085	3.14482758621
19897	9.9485	-62.4661538462	0.994409937888	-0.0228813559322	3.14482758621
19898	9.949	-37.1553846154	5.21863354037	1.39322033898	3.14482758621
19899	9.9495	-11.8446153846	6.62670807453	1.39322033898	-8.22068965517
19900	9.95	17.6846153846	17.8913043478	-11.3516949153	-1.11724137931
19901	9.9505	50.0261538462	0.994409937888	2.8093220339	0.303448275862
19902	9.951	66.9	-25.7590062112	-0.0228813559322	1.72413793103
19903	9.9515	37.3707692308	-10.2701863354	1.39322033898	0.303448275862
19904	9.952	17.6846153846	-8.86211180124	2.8093220339	-1.11724137931
19905	9.9525	-9.03230769231	-11.6782608696	-2.85508474576	-9.64137931034
19906	9.953	-10.4384615385	-20.1267080745	-5.68728813559	-1.11724137931
19907	9.9535	-14.6569230769	-7.45403726708	2.8093220339	-1.11724137931
19908	9.954	-37.1553846154	31.9720496894	-0.0228813559322	1.72413793103
19909	9.9545	-59.6538461538	17.8913043478	1.39322033898	0.303448275862
19910	9.955	-51.2169230769	13.6670807453	2.8093220339	-11.0620689655
19911	9.9555	-83.5584615385	9.44285714286	4.22542372881	-8.22068965517
19912	9.956	-79.34	23.5236024845	-4.27118644068	-1.11724137931
19913	9.9565	-70.9030769231	15.0751552795	1.39322033898	-1.11724137931
19914	9.957	-48.4046153846	-21.5347826087	1.39322033898	-2.53793103448
19915	9.9575	-28.7184615385	-41.247826087	1.39322033898	1.72413793103
19916	9.958	0.810769230769	-39.8397515528	2.8093220339	0.303448275862
19917	9.9585	44.4015384615	-41.247826087	-0.0228813559322	-3.95862068966
19918	9.959	12.06	-29.9832298137	2.8093220339	-8.22068965517
19919	9.9595	-10.4384615385	-13.0863354037	2.8093220339	-2.53793103448
19920	9.96	-24.5	-1.82173913043	2.8093220339	-1.11724137931
19921	9.9605	-44.1861538462	20.7074534161	2.8093220339	-1.11724137931
19922	9.961	-51.2169230769	-8.86211180124	2.8093220339	1.72413793103
19923	9.9615	-6.22	-8.86211180124	2.8093220339	-3.95862068966
19924	9.962	20.4969230769	-3.2298136646	4.22542372881	-6.8
19925	9.9625	85.18	20.7074534161	8.47372881356	-5.37931034483
19926	9.963	152.675384615	16.4832298137	2.8093220339	-5.37931034483
19927	9.9635	186.423076923	24.9316770186	1.39322033898	-5.37931034483
19928	9.964	173.767692308	6.62670807453	1.39322033898	-3.95862068966
19929	9.9645	165.330769231	9.44285714286	2.8093220339	-2.53793103448
19930	9.965	124.552307692	9.44285714286	-1.43898305085	1.72413793103
19931	9.9655	113.303076923	5.21863354037	1.39322033898	-8.22068965517
19932	9.966	92.2107692308	-3.2298136646	-5.68728813559	-1.11724137931
19933	9.9665	64.0876923077	9.44285714286	-1.43898305085	0.303448275862
19934	9.967	35.9646153846	20.7074534161	1.39322033898	3.14482758621
19935	9.9675	26.1215384615	2.40248447205	-0.0228813559322	3.14482758621
19936	9.968	51.4323076923	-0.413664596273	-0.0228813559322	-11.0620689655
19937	9.9685	23.3092307692	-1.82173913043	1.39322033898	-3.95862068966
19938	9.969	3.62307692308	-4.63788819876	-7.10338983051	1.72413793103
19939	9.9695	-14.6569230769	-6.04596273292	-7.10338983051	0.303448275862
19940	9.97	-18.8753846154	0.994409937888	1.39322033898	1.72413793103
19941	9.9705	-14.6569230769	-8.86211180124	2.8093220339	0.303448275862
19942	9.971	0.810769230769	-10.2701863354	1.39322033898	-9.64137931034
19943	9.9715	-0.595384615385	-4.63788819876	-1.43898305085	-15.324137931
19944	9.972	-11.8446153846	-6.04596273292	-7.10338983051	-1.11724137931
19945	9.9725	-11.8446153846	-13.0863354037	2.8093220339	-1.11724137931
19946	9.973	-2.00153846154	6.62670807453	2.8093220339	1.72413793103
19947	9.9735	-4.81384615385	0.994409937888	2.8093220339	1.72413793103
19948	9.974	-30.1246153846	13.6670807453	-0.0228813559322	4.56551724138
19949	9.9745	-35.7492307692	27.747826087	1.39322033898	11.6689655172
19950	9.975	-44.1861538462	24.9316770186	1.39322033898	7.40689655172
19951	9.9755	-49.8107692308	23.5236024845	-4.27118644068	0.303448275862
19952	9.976	-45.5923076923	27.747826087	1.39322033898	-1.11724137931
19953	9.9765	-35.7492307692	19.299378882	-0.0228813559322	-1.11724137931
19954	9.977	-41.3738461538	-27.1670807453	-0.0228813559322	4.56551724138
19955	9.9775	-24.5	-24.350931677	-1.43898305085	0.303448275862
19956	9.978	-30.1246153846	-1.82173913043	-4.27118644068	-8.22068965517
19957	9.9785	-39.9676923077	8.0347826087	-5.68728813559	3.14482758621
19958	9.979	-39.9676923077	-1.82173913043	1.39322033898	0.303448275862
19959	9.9795	-31.5307692308	0.994409937888	2.8093220339	-3.95862068966
19960	9.98	-24.5	-0.413664596273	2.8093220339	-5.37931034483
19961	9.9805	12.06	0.994409937888	2.8093220339	-13.9034482759
19962	9.981	12.06	-7.45403726708	16.9703389831	-3.95862068966
19963	9.9815	23.3092307692	-15.902484472	14.1381355932	-1.11724137931
19964	9.982	28.9338461538	-20.1267080745	-0.0228813559322	-2.53793103448
19965	9.9825	19.0907692308	-0.413664596273	-0.0228813559322	-3.95862068966
19966	9.983	-4.81384615385	-11.6782608696	2.8093220339	1.72413793103
19967	9.9835	-10.4384615385	-14.4944099379	4.22542372881	0.303448275862
19968	9.984	14.8723076923	-7.45403726708	2.8093220339	1.72413793103
19969	9.9845	16.2784615385	0.994409937888	-0.0228813559322	0.303448275862
19970	9.985	12.06	2.40248447205	-8.51949152542	-1.11724137931
19971	9.9855	7.84153846154	17.8913043478	-1.43898305085	-1.11724137931
19972	9.986	-23.0938461538	2.40248447205	2.8093220339	0.303448275862
19973	9.9865	-32.9369230769	0.994409937888	2.8093220339	-6.8
19974	9.987	-52.6230769231	-11.6782608696	4.22542372881	-5.37931034483
19975	9.9875	-52.6230769231	-27.1670807453	15.5542372881	5.98620689655
19976	9.988	-34.3430769231	-29.9832298137	1.39322033898	4.56551724138
19977	9.9885	-25.9061538462	-6.04596273292	1.39322033898	3.14482758621
19978	9.989	-44.1861538462	8.0347826087	1.39322033898	1.72413793103
19979	9.9895	-69.4969230769	9.44285714286	2.8093220339	4.56551724138
19980	9.99	-56.8415384615	3.81055900621	2.8093220339	11.6689655172
19981	9.9905	-20.2815384615	-0.413664596273	-0.0228813559322	20.1931034483
19982	9.991	-7.62615384615	3.81055900621	1.39322033898	1.72413793103
19983	9.9915	-11.8446153846	29.1559006211	-0.0228813559322	-1.11724137931
19984	9.992	-9.03230769231	12.2590062112	-1.43898305085	-2.53793103448
19985	9.9925	-24.5	6.62670807453	-2.85508474576	-1.11724137931
19986	9.993	-13.2507692308	0.994409937888	-0.0228813559322	-9.64137931034
19987	9.9935	7.84153846154	-6.04596273292	-9.93559322034	-6.8
19988	9.994	17.6846153846	-1.82173913043	-9.93559322034	-1.11724137931
19989	9.9945	-23.0938461538	6.62670807453	-0.0228813559322	1.72413793103
19990	9.995	-80.7461538462	3.81055900621	2.8093220339	3.14482758621
19991	9.9955	-99.0261538462	3.81055900621	2.8093220339	1.72413793103
19992	9.996	-82.1523076923	13.6670807453	2.8093220339	-3.95862068966
19993	9.9965	-45.5923076923	16.4832298137	-0.0228813559322	13.0896551724
19994	9.997	2.21692307692	10.850931677	-7.10338983051	-1.11724137931
19995	9.9975	42.9953846154	10.850931677	-0.0228813559322	-6.8
19996	9.998	62.6815384615	6.62670807453	-1.43898305085	-2.53793103448
19997	9.9985	69.7123076923	10.850931677	-1.43898305085	0.303448275862
19998	9.999	102.053846154	19.299378882	-1.43898305085	0.303448275862
19999	9.9995	107.678461538	26.3397515528	-1.43898305085	-6.8
20000	10.0	55.6507692308	26.3397515528	4.22542372881	-8.22068965517
20001	10.0005	-4.81384615385	-0.413664596273	-1.43898305085	3.14482758621
20002	10.001	-31.5307692308	-0.413664596273	-0.0228813559322	-3.95862068966
20003	10.0015	-38.5615384615	-15.902484472	-0.0228813559322	-5.37931034483
20004	10.002	-14.6569230769	-4.63788819876	-0.0228813559322	-5.37931034483
20005	10.0025	-38.5615384615	-7.45403726708	-0.0228813559322	-8.22068965517
20006	10.003	-38.5615384615	-6.04596273292	-2.85508474576	-1.11724137931
20007	10.0035	-49.8107692308	-4.63788819876	18.386440678	-1.11724137931
20008	10.004	-66.6846153846	-17.3105590062	-2.85508474576	-5.37931034483
20009	10.0045	-55.4353846154	-3.2298136646	-1.43898305085	-2.53793103448
20010	10.005	-32.9369230769	-11.6782608696	1.39322033898	4.56551724138
20011	10.0055	-14.6569230769	-1.82173913043	2.8093220339	4.56551724138
20012	10.006	-9.03230769231	15.0751552795	11.3059322034	1.72413793103
20013	10.0065	-48.4046153846	24.9316770186	-0.0228813559322	0.303448275862
20014	10.007	-89.1830769231	5.21863354037	1.39322033898	-1.11724137931
20015	10.0075	-87.7769230769	-25.7590062112	2.8093220339	-1.11724137931
20016	10.008	-41.3738461538	-38.4316770186	2.8093220339	1.72413793103
20017	10.0085	-14.6569230769	-37.0236024845	-0.0228813559322	-1.11724137931
20018	10.009	27.5276923077	-10.2701863354	-1.43898305085	-3.95862068966
20019	10.0095	13.4661538462	9.44285714286	-0.0228813559322	3.14482758621
20020	10.01	-32.9369230769	16.4832298137	-4.27118644068	3.14482758621
20021	10.0105	-61.06	10.850931677	-1.43898305085	0.303448275862
20022	10.011	-52.6230769231	22.1155279503	-0.0228813559322	-2.53793103448
20023	10.0115	-4.81384615385	10.850931677	4.22542372881	-1.11724137931
20024	10.012	26.1215384615	5.21863354037	2.8093220339	4.56551724138
20025	10.0125	57.0569230769	2.40248447205	-7.10338983051	3.14482758621
20026	10.013	78.1492307692	5.21863354037	-11.3516949153	4.56551724138
20027	10.0135	76.7430769231	20.7074534161	-4.27118644068	3.14482758621
20028	10.014	68.3061538462	24.9316770186	-1.43898305085	1.72413793103
20029	10.0145	38.7769230769	8.0347826087	4.22542372881	4.56551724138
20030	10.015	19.0907692308	13.6670807453	2.8093220339	-3.95862068966
20031	10.0155	7.84153846154	17.8913043478	-0.0228813559322	-6.8
20032	10.016	-3.40769230769	8.0347826087	-2.85508474576	1.72413793103
20033	10.0165	-2.00153846154	31.9720496894	2.8093220339	-1.11724137931
20034	10.017	-3.40769230769	22.1155279503	2.8093220339	0.303448275862
20035	10.0175	-16.0630769231	5.21863354037	2.8093220339	-1.11724137931
20036	10.018	-7.62615384615	-8.86211180124	-0.0228813559322	-6.8
20037	10.0185	-18.8753846154	-15.902484472	21.2186440678	-2.53793103448
20038	10.019	-54.0292307692	-6.04596273292	8.47372881356	0.303448275862
20039	10.0195	-86.3707692308	8.0347826087	1.39322033898	-1.11724137931
20040	10.02	-93.4015384615	0.994409937888	4.22542372881	3.14482758621
20041	10.0205	-63.8723076923	-13.0863354037	1.39322033898	1.72413793103
20042	10.021	-10.4384615385	-17.3105590062	4.22542372881	-3.95862068966
20043	10.0215	41.5892307692	-15.902484472	1.39322033898	4.56551724138
20044	10.022	82.3676923077	-6.04596273292	-4.27118644068	-3.95862068966
20045	10.0225	127.364615385	26.3397515528	-0.0228813559322	-1.11724137931
20046	10.023	172.361538462	36.1962732919	-0.0228813559322	5.98620689655
20047	10.0235	192.047692308	29.1559006211	-1.43898305085	5.98620689655
20048	10.024	206.109230769	16.4832298137	-1.43898305085	4.56551724138
20049	10.0245	144.238461538	2.40248447205	19.8025423729	3.14482758621
20050	10.025	80.9615384615	-11.6782608696	18.386440678	-1.11724137931
20051	10.0255	47.2138461538	-13.0863354037	2.8093220339	-3.95862068966
20052	10.026	42.9953846154	-4.63788819876	-1.43898305085	-5.37931034483
20053	10.0265	44.4015384615	0.994409937888	1.39322033898	-3.95862068966
20054	10.027	13.4661538462	-3.2298136646	-0.0228813559322	-1.11724137931
20055	10.0275	-6.22	-1.82173913043	2.8093220339	-5.37931034483
20056	10.028	-30.1246153846	-0.413664596273	19.8025423729	-6.8
20057	10.0285	-38.5615384615	-7.45403726708	2.8093220339	-6.8
20058	10.029	-30.1246153846	8.0347826087	1.39322033898	-6.8
20059	10.0295	-2.00153846154	19.299378882	-0.0228813559322	-8.22068965517
20060	10.03	-16.0630769231	20.7074534161	-2.85508474576	-12.4827586207
20061	10.0305	-16.0630769231	13.6670807453	-7.10338983051	-5.37931034483
20062	10.031	-21.6876923077	-14.4944099379	-0.0228813559322	-6.8
20063	10.0315	-23.0938461538	-25.7590062112	2.8093220339	-3.95862068966
20064	10.032	-20.2815384615	-13.0863354037	1.39322033898	-5.37931034483
20065	10.0325	-25.9061538462	-0.413664596273	-0.0228813559322	-3.95862068966
20066	10.033	-30.1246153846	-0.413664596273	2.8093220339	-2.53793103448
20067	10.0335	-17.4692307692	0.994409937888	4.22542372881	-11.0620689655
20068	10.034	-9.03230769231	2.40248447205	8.47372881356	-8.22068965517
20069	10.0345	-11.8446153846	16.4832298137	-1.43898305085	-8.22068965517
20070	10.035	-16.0630769231	24.9316770186	-0.0228813559322	-5.37931034483
20071	10.0355	-27.3123076923	22.1155279503	-0.0228813559322	-6.8
20072	10.036	-17.4692307692	17.8913043478	-0.0228813559322	0.303448275862
20073	10.0365	2.21692307692	9.44285714286	-0.0228813559322	-11.0620689655
20074	10.037	31.7461538462	27.747826087	-8.51949152542	-9.64137931034
20075	10.0375	52.8384615385	19.299378882	-0.0228813559322	-6.8
20076	10.038	51.4323076923	10.850931677	-1.43898305085	-3.95862068966
20077	10.0385	40.1830769231	23.5236024845	1.39322033898	-3.95862068966
20078	10.039	14.8723076923	24.9316770186	-1.43898305085	-11.0620689655
20079	10.0395	-7.62615384615	23.5236024845	-8.51949152542	-12.4827586207
20080	10.04	-28.7184615385	19.299378882	-4.27118644068	-13.9034482759
20081	10.0405	-42.78	-6.04596273292	-2.85508474576	-3.95862068966
20082	10.041	-52.6230769231	-24.350931677	1.39322033898	0.303448275862
20083	10.0415	-65.2784615385	-13.0863354037	1.39322033898	-3.95862068966
20084	10.042	-69.4969230769	-3.2298136646	-2.85508474576	-8.22068965517
20085	10.0425	-65.2784615385	-1.82173913043	2.8093220339	8.8275862069
20086	10.043	-45.5923076923	-6.04596273292	-1.43898305085	-2.53793103448
20087	10.0435	-30.1246153846	-15.902484472	1.39322033898	-3.95862068966
20088	10.044	-18.8753846154	-32.799378882	-1.43898305085	-5.37931034483
20089	10.0445	-9.03230769231	-34.2074534161	1.39322033898	-2.53793103448
20090	10.045	-0.595384615385	-41.247826087	-0.0228813559322	-5.37931034483
20091	10.0455	16.2784615385	-46.8801242236	4.22542372881	-2.53793103448
20092	10.046	23.3092307692	-38.4316770186	-4.27118644068	-3.95862068966
20093	10.0465	40.1830769231	-22.9428571429	-0.0228813559322	-6.8
20094	10.047	55.6507692308	-7.45403726708	-1.43898305085	-3.95862068966
20095	10.0475	59.8692307692	-3.2298136646	-2.85508474576	-1.11724137931
20096	10.048	61.2753846154	-7.45403726708	-0.0228813559322	1.72413793103
20097	10.0485	44.4015384615	-7.45403726708	-8.51949152542	-3.95862068966
20098	10.049	19.0907692308	-7.45403726708	-7.10338983051	-5.37931034483
20099	10.0495	-6.22	-8.86211180124	-0.0228813559322	0.303448275862
20100	10.05	-20.2815384615	-27.1670807453	1.39322033898	0.303448275862
20101	10.0505	-31.5307692308	-11.6782608696	-0.0228813559322	-1.11724137931
20102	10.051	-16.0630769231	-3.2298136646	-1.43898305085	5.98620689655
20103	10.0515	5.02923076923	10.850931677	-1.43898305085	11.6689655172
20104	10.052	41.5892307692	9.44285714286	-8.51949152542	-2.53793103448
20105	10.0525	50.0261538462	3.81055900621	-5.68728813559	-2.53793103448
20106	10.053	30.34	0.994409937888	-0.0228813559322	-2.53793103448
20107	10.0535	-4.81384615385	2.40248447205	1.39322033898	-2.53793103448
20108	10.054	-10.4384615385	3.81055900621	2.8093220339	-3.95862068966
20109	10.0545	-16.0630769231	0.994409937888	1.39322033898	-5.37931034483
20110	10.055	-31.5307692308	-4.63788819876	-5.68728813559	-5.37931034483
20111	10.0555	-61.06	-1.82173913043	-1.43898305085	-5.37931034483
20112	10.056	-80.7461538462	6.62670807453	-1.43898305085	-3.95862068966
20113	10.0565	-104.650769231	-18.7186335404	-1.43898305085	-1.11724137931
20114	10.057	-106.056923077	-28.5751552795	-1.43898305085	-1.11724137931
20115	10.0575	-94.8076923077	-38.4316770186	-11.3516949153	-6.8
20116	10.058	-79.34	-28.5751552795	1.39322033898	-3.95862068966
20117	10.0585	-63.8723076923	-13.0863354037	5.64152542373	-3.95862068966
20118	10.059	-39.9676923077	-6.04596273292	-2.85508474576	-1.11724137931
20119	10.0595	-20.2815384615	17.8913043478	-5.68728813559	-3.95862068966
20120	10.06	16.2784615385	23.5236024845	-2.85508474576	1.72413793103
20121	10.0605	12.06	17.8913043478	-14.1838983051	-1.11724137931
20122	10.061	23.3092307692	16.4832298137	-7.10338983051	1.72413793103
20123	10.0615	24.7153846154	17.8913043478	-1.43898305085	0.303448275862
20124	10.062	19.0907692308	9.44285714286	-1.43898305085	0.303448275862
20125	10.0625	0.810769230769	0.994409937888	1.39322033898	0.303448275862
20126	10.063	-4.81384615385	0.994409937888	-0.0228813559322	-9.64137931034
20127	10.0635	-30.1246153846	6.62670807453	-0.0228813559322	-11.0620689655
20128	10.064	-14.6569230769	6.62670807453	-7.10338983051	-9.64137931034
20129	10.0645	-18.8753846154	3.81055900621	-8.51949152542	-1.11724137931
20130	10.065	-31.5307692308	17.8913043478	-0.0228813559322	0.303448275862
20131	10.0655	-48.4046153846	3.81055900621	1.39322033898	4.56551724138
20132	10.066	-76.5276923077	0.994409937888	4.22542372881	4.56551724138
20133	10.0665	-77.9338461538	-3.2298136646	2.8093220339	17.3517241379
20134	10.067	-91.9953846154	0.994409937888	2.8093220339	0.303448275862
20135	10.0675	-94.8076923077	3.81055900621	-4.27118644068	4.56551724138
20136	10.068	-84.9646153846	5.21863354037	1.39322033898	0.303448275862
20137	10.0685	-77.9338461538	2.40248447205	-1.43898305085	-1.11724137931
20138	10.069	-63.8723076923	0.994409937888	-0.0228813559322	0.303448275862
20139	10.0695	-21.6876923077	3.81055900621	1.39322033898	11.6689655172
20140	10.07	-2.00153846154	2.40248447205	-0.0228813559322	-3.95862068966
20141	10.0705	45.8076923077	8.0347826087	-7.10338983051	-1.11724137931
20142	10.071	73.9307692308	8.0347826087	2.8093220339	4.56551724138
20143	10.0715	62.6815384615	23.5236024845	1.39322033898	7.40689655172
20144	10.072	-3.40769230769	29.1559006211	1.39322033898	13.0896551724
20145	10.0725	-28.7184615385	26.3397515528	-1.43898305085	3.14482758621
20146	10.073	-24.5	29.1559006211	7.05762711864	-3.95862068966
20147	10.0735	-45.5923076923	27.747826087	-1.43898305085	-2.53793103448
20148	10.074	-86.3707692308	17.8913043478	-2.85508474576	-6.8
20149	10.0745	-115.9	26.3397515528	1.39322033898	-3.95862068966
20150	10.075	-118.712307692	9.44285714286	1.39322033898	-2.53793103448
20151	10.0755	-104.650769231	8.0347826087	1.39322033898	0.303448275862
20152	10.076	-82.1523076923	5.21863354037	19.8025423729	-3.95862068966
20153	10.0765	-65.2784615385	-1.82173913043	1.39322033898	-1.11724137931
20154	10.077	-23.0938461538	3.81055900621	-0.0228813559322	4.56551724138
20155	10.0775	28.9338461538	-17.3105590062	2.8093220339	3.14482758621
20156	10.078	62.6815384615	-6.04596273292	1.39322033898	1.72413793103
20157	10.0785	92.2107692308	-0.413664596273	-0.0228813559322	3.14482758621
20158	10.079	107.678461538	8.0347826087	-1.43898305085	1.72413793103
20159	10.0795	102.053846154	13.6670807453	5.64152542373	1.72413793103
20160	10.08	83.7738461538	29.1559006211	2.8093220339	1.72413793103
20161	10.0805	69.7123076923	19.299378882	2.8093220339	1.72413793103
20162	10.081	62.6815384615	13.6670807453	2.8093220339	4.56551724138
20163	10.0815	78.1492307692	6.62670807453	2.8093220339	-6.8
20164	10.082	64.0876923077	-4.63788819876	8.47372881356	-1.11724137931
20165	10.0825	64.0876923077	-14.4944099379	-4.27118644068	0.303448275862
20166	10.083	69.7123076923	-3.2298136646	1.39322033898	3.14482758621
20167	10.0835	50.0261538462	-3.2298136646	1.39322033898	1.72413793103
20168	10.084	-4.81384615385	0.994409937888	1.39322033898	-6.8
20169	10.0845	-72.3092307692	-8.86211180124	-4.27118644068	1.72413793103
20170	10.085	-89.1830769231	-35.6155279503	-11.3516949153	4.56551724138
20171	10.0855	-115.9	-38.4316770186	-0.0228813559322	1.72413793103
20172	10.086	-135.586153846	-25.7590062112	-1.43898305085	0.303448275862
20173	10.0865	-134.18	0.994409937888	-0.0228813559322	-1.11724137931
20174	10.087	-124.336923077	27.747826087	1.39322033898	0.303448275862
20175	10.0875	-77.9338461538	41.8285714286	2.8093220339	-12.4827586207
20176	10.088	-14.6569230769	55.9093167702	14.1381355932	-1.11724137931
20177	10.0885	64.0876923077	53.0931677019	-0.0228813559322	-2.53793103448
20178	10.089	87.9923076923	46.0527950311	-7.10338983051	-3.95862068966
20179	10.0895	82.3676923077	46.0527950311	-1.43898305085	-3.95862068966
20180	10.09	85.18	16.4832298137	-0.0228813559322	0.303448275862
20181	10.0905	132.989230769	20.7074534161	4.22542372881	1.72413793103
20182	10.091	155.487692308	31.9720496894	2.8093220339	-11.0620689655
20183	10.0915	162.518461538	34.7881987578	-8.51949152542	-2.53793103448
20184	10.092	144.238461538	24.9316770186	-0.0228813559322	-1.11724137931
20185	10.0925	89.3984615385	9.44285714286	4.22542372881	-1.11724137931
20186	10.093	37.3707692308	-6.04596273292	4.22542372881	-2.53793103448
20187	10.0935	26.1215384615	19.299378882	1.39322033898	0.303448275862
20188	10.094	0.810769230769	23.5236024845	-0.0228813559322	-1.11724137931
20189	10.0945	5.02923076923	16.4832298137	-5.68728813559	8.8275862069
20190	10.095	16.2784615385	12.2590062112	12.7220338983	0.303448275862
20191	10.0955	27.5276923077	8.0347826087	2.8093220339	0.303448275862
20192	10.096	13.4661538462	-4.63788819876	-1.43898305085	4.56551724138
20193	10.0965	0.810769230769	-10.2701863354	-0.0228813559322	-2.53793103448
20194	10.097	-46.9984615385	-8.86211180124	-0.0228813559322	0.303448275862
20195	10.0975	-63.8723076923	-8.86211180124	1.39322033898	-1.11724137931
20196	10.098	-72.3092307692	-10.2701863354	-4.27118644068	3.14482758621
20197	10.0985	-87.7769230769	-22.9428571429	1.39322033898	0.303448275862
20198	10.099	-100.432307692	-44.0639751553	2.8093220339	3.14482758621
20199	10.0995	-101.838461538	-52.5124223602	1.39322033898	7.40689655172
20200	10.1	-62.4661538462	-53.9204968944	-0.0228813559322	14.5103448276
20201	10.1005	-17.4692307692	-44.0639751553	11.3059322034	4.56551724138
20202	10.101	9.24769230769	-17.3105590062	16.9703389831	3.14482758621
20203	10.1015	16.2784615385	2.40248447205	-0.0228813559322	4.56551724138
20204	10.102	37.3707692308	15.0751552795	-0.0228813559322	3.14482758621
20205	10.1025	55.6507692308	-0.413664596273	-2.85508474576	1.72413793103
20206	10.103	31.7461538462	-10.2701863354	-1.43898305085	-1.11724137931
20207	10.1035	28.9338461538	-15.902484472	5.64152542373	-8.22068965517
20208	10.104	27.5276923077	-17.3105590062	-0.0228813559322	-1.11724137931
20209	10.1045	21.9030769231	-18.7186335404	1.39322033898	0.303448275862
20210	10.105	14.8723076923	8.0347826087	2.8093220339	1.72413793103
20211	10.1055	27.5276923077	20.7074534161	1.39322033898	5.98620689655
20212	10.106	24.7153846154	23.5236024845	-1.43898305085	21.6137931034
20213	10.1065	26.1215384615	23.5236024845	-2.85508474576	17.3517241379
20214	10.107	0.810769230769	6.62670807453	-1.43898305085	3.14482758621
20215	10.1075	0.810769230769	-6.04596273292	4.22542372881	0.303448275862
20216	10.108	13.4661538462	-39.8397515528	4.22542372881	0.303448275862
20217	10.1085	2.21692307692	-44.0639751553	4.22542372881	-2.53793103448
20218	10.109	13.4661538462	-34.2074534161	1.39322033898	-5.37931034483
20219	10.1095	-13.2507692308	-11.6782608696	9.88983050847	-1.11724137931
20220	10.11	-20.2815384615	-14.4944099379	15.5542372881	-1.11724137931
20221	10.1105	-23.0938461538	-22.9428571429	2.8093220339	0.303448275862
20222	10.111	-35.7492307692	-14.4944099379	5.64152542373	1.72413793103
20223	10.1115	-48.4046153846	23.5236024845	-0.0228813559322	-1.11724137931
20224	10.112	-82.1523076923	47.4608695652	-4.27118644068	-6.8
20225	10.1125	-93.4015384615	47.4608695652	-8.51949152542	-2.53793103448
20226	10.113	-103.244615385	31.9720496894	-1.43898305085	-1.11724137931
20227	10.1135	-93.4015384615	8.0347826087	-1.43898305085	-2.53793103448
20228	10.114	-75.1215384615	-14.4944099379	2.8093220339	-3.95862068966
20229	10.1145	-73.7153846154	-17.3105590062	4.22542372881	-1.11724137931
20230	10.115	-69.4969230769	-10.2701863354	5.64152542373	-1.11724137931
20231	10.1155	-31.5307692308	-18.7186335404	8.47372881356	-3.95862068966
20232	10.116	-4.81384615385	-34.2074534161	-0.0228813559322	-1.11724137931
20233	10.1165	13.4661538462	-37.0236024845	-2.85508474576	-1.11724137931
20234	10.117	30.34	-24.350931677	-0.0228813559322	-1.11724137931
20235	10.1175	41.5892307692	-6.04596273292	1.39322033898	4.56551724138
20236	10.118	79.5553846154	10.850931677	4.22542372881	7.40689655172
20237	10.1185	128.770769231	15.0751552795	12.7220338983	4.56551724138
20238	10.119	149.863076923	8.0347826087	4.22542372881	7.40689655172
