	Time	Channel 1	Channel 2	Channel 3	Channel 4
17342	8.671	1.03489932886	6.5523255814	4.28918918919	-0.257446808511
17343	8.6715	3.86174496644	3.72790697674	14.372972973	1.17659574468
17344	8.672	-0.378523489933	3.72790697674	-0.0324324324324	-1.6914893617
17345	8.6725	-1.79194630872	-6.15755813953	1.40810810811	1.17659574468
17346	8.673	1.03489932886	23.4988372093	-0.0324324324324	1.17659574468
17347	8.6735	-15.9261744966	2.31569767442	-0.0324324324324	2.61063829787
17348	8.674	10.9288590604	5.14011627907	2.84864864865	5.47872340426
17349	8.6745	-6.0322147651	3.72790697674	1.40810810811	11.214893617
17350	8.675	-4.61879194631	2.31569767442	-1.47297297297	-3.12553191489
17351	8.6755	-3.20536912752	5.14011627907	8.61081081081	-5.99361702128
17352	8.676	-0.378523489933	2.31569767442	-4.35405405405	-1.6914893617
17353	8.6765	-0.378523489933	6.5523255814	-0.0324324324324	-1.6914893617
17354	8.677	-0.378523489933	-3.33313953488	-0.0324324324324	-0.257446808511
17355	8.6775	-4.61879194631	5.14011627907	4.28918918919	-0.257446808511
17356	8.678	-18.7530201342	3.72790697674	2.84864864865	2.61063829787
17357	8.6785	-6.0322147651	2.31569767442	1.40810810811	-8.86170212766
17358	8.679	-4.61879194631	5.14011627907	-2.91351351351	-4.55957446809
17359	8.6795	-4.61879194631	6.5523255814	-5.79459459459	2.61063829787
17360	8.68	-3.20536912752	5.14011627907	-5.79459459459	-0.257446808511
17361	8.6805	1.03489932886	3.72790697674	15.8135135135	-4.55957446809
17362	8.681	-0.378523489933	-1.92093023256	1.40810810811	-0.257446808511
17363	8.6815	1.03489932886	-4.74534883721	1.40810810811	-1.6914893617
17364	8.682	-0.378523489933	3.72790697674	1.40810810811	-1.6914893617
17365	8.6825	-6.0322147651	5.14011627907	1.40810810811	2.61063829787
17366	8.683	5.27516778523	2.31569767442	2.84864864865	1.17659574468
17367	8.6835	9.51543624161	0.903488372093	-2.91351351351	-0.257446808511
17368	8.684	9.51543624161	-1.92093023256	14.372972973	-0.257446808511
17369	8.6845	12.3422818792	-4.74534883721	-10.1162162162	-1.6914893617
17370	8.685	9.51543624161	-3.33313953488	-1.47297297297	-1.6914893617
17371	8.6855	2.44832214765	-17.4552325581	-1.47297297297	-0.257446808511
17372	8.686	12.3422818792	-6.15755813953	-1.47297297297	-1.6914893617
17373	8.6865	23.6496644295	-10.3941860465	-0.0324324324324	2.61063829787
17374	8.687	-3.20536912752	-6.15755813953	2.84864864865	15.5170212766
17375	8.6875	2.44832214765	0.903488372093	-1.47297297297	-8.86170212766
17376	8.688	2.44832214765	15.0255813953	14.372972973	-4.55957446809
17377	8.6885	2.44832214765	7.96453488372	-1.47297297297	1.17659574468
17378	8.689	1.03489932886	19.2622093023	1.40810810811	-0.257446808511
17379	8.6895	-1.79194630872	3.72790697674	2.84864864865	1.17659574468
17380	8.69	-0.378523489933	10.7889534884	-0.0324324324324	4.04468085106
17381	8.6905	-10.2724832215	7.96453488372	2.84864864865	5.47872340426
17382	8.691	-10.2724832215	6.5523255814	7.17027027027	-10.2957446809
17383	8.6915	2.44832214765	6.5523255814	-1.47297297297	9.78085106383
17384	8.692	5.27516778523	5.14011627907	5.72972972973	1.17659574468
17385	8.6925	9.51543624161	2.31569767442	4.28918918919	1.17659574468
17386	8.693	12.3422818792	5.14011627907	2.84864864865	4.04468085106
17387	8.6935	9.51543624161	17.85	4.28918918919	1.17659574468
17388	8.694	1.03489932886	20.6744186047	1.40810810811	2.61063829787
17389	8.6945	19.4093959732	0.903488372093	1.40810810811	-5.99361702128
17390	8.695	-1.79194630872	0.903488372093	2.84864864865	-0.257446808511
17391	8.6955	2.44832214765	0.903488372093	1.40810810811	-11.729787234
17392	8.696	2.44832214765	-0.508720930233	-7.23513513514	-0.257446808511
17393	8.6965	1.03489932886	5.14011627907	15.8135135135	-3.12553191489
17394	8.697	1.03489932886	5.14011627907	4.28918918919	-1.6914893617
17395	8.6975	-1.79194630872	0.903488372093	-7.23513513514	-3.12553191489
17396	8.698	-4.61879194631	2.31569767442	1.40810810811	1.17659574468
17397	8.6985	-20.166442953	-0.508720930233	-1.47297297297	-3.12553191489
17398	8.699	5.27516778523	0.903488372093	1.40810810811	-7.42765957447
17399	8.6995	-14.5127516779	-0.508720930233	2.84864864865	-3.12553191489
17400	8.7	-10.2724832215	0.903488372093	1.40810810811	-7.42765957447
17401	8.7005	-10.2724832215	0.903488372093	-8.67567567568	-0.257446808511
17402	8.701	-13.0993288591	3.72790697674	-1.47297297297	2.61063829787
17403	8.7015	-11.6859060403	-13.2186046512	-2.91351351351	-1.6914893617
17404	8.702	-7.44563758389	-3.33313953488	-1.47297297297	-0.257446808511
17405	8.7025	-3.20536912752	-4.74534883721	-0.0324324324324	-0.257446808511
17406	8.703	-0.378523489933	3.72790697674	1.40810810811	-0.257446808511
17407	8.7035	15.1691275168	6.5523255814	-0.0324324324324	4.04468085106
17408	8.704	3.86174496644	6.5523255814	1.40810810811	-10.2957446809
17409	8.7045	9.51543624161	6.5523255814	-12.9972972973	-0.257446808511
17410	8.705	9.51543624161	3.72790697674	-0.0324324324324	-3.12553191489
17411	8.7055	8.10201342282	2.31569767442	-2.91351351351	-4.55957446809
17412	8.706	5.27516778523	-8.98197674419	-0.0324324324324	-1.6914893617
17413	8.7065	8.10201342282	-6.15755813953	-1.47297297297	-0.257446808511
17414	8.707	-0.378523489933	-6.15755813953	4.28918918919	1.17659574468
17415	8.7075	-3.20536912752	-6.15755813953	-1.47297297297	-1.6914893617
17416	8.708	5.27516778523	-4.74534883721	4.28918918919	-10.2957446809
17417	8.7085	1.03489932886	-6.15755813953	-7.23513513514	1.17659574468
17418	8.709	5.27516778523	-0.508720930233	23.0162162162	-0.257446808511
17419	8.7095	9.51543624161	-4.74534883721	2.84864864865	2.61063829787
17420	8.71	10.9288590604	-4.74534883721	-0.0324324324324	-0.257446808511
17421	8.7105	8.10201342282	24.9110465116	2.84864864865	1.17659574468
17422	8.711	10.9288590604	0.903488372093	-0.0324324324324	2.61063829787
17423	8.7115	-13.0993288591	-4.74534883721	-1.47297297297	1.17659574468
17424	8.712	-4.61879194631	-3.33313953488	-4.35405405405	-0.257446808511
17425	8.7125	-4.61879194631	-3.33313953488	-10.1162162162	-5.99361702128
17426	8.713	-1.79194630872	0.903488372093	7.17027027027	-0.257446808511
17427	8.7135	1.03489932886	0.903488372093	-4.35405405405	2.61063829787
17428	8.714	1.03489932886	16.4377906977	1.40810810811	2.61063829787
17429	8.7145	-3.20536912752	-0.508720930233	-0.0324324324324	2.61063829787
17430	8.715	-4.61879194631	2.31569767442	-2.91351351351	2.61063829787
17431	8.7155	-10.2724832215	-4.74534883721	-0.0324324324324	2.61063829787
17432	8.716	-14.5127516779	-4.74534883721	2.84864864865	-7.42765957447
17433	8.7165	-4.61879194631	-1.92093023256	-1.47297297297	15.5170212766
17434	8.717	-1.79194630872	0.903488372093	20.1351351351	1.17659574468
17435	8.7175	-3.20536912752	-3.33313953488	1.40810810811	4.04468085106
17436	8.718	-3.20536912752	2.31569767442	-4.35405405405	2.61063829787
17437	8.7185	-10.2724832215	-10.3941860465	5.72972972973	-0.257446808511
17438	8.719	-4.61879194631	-1.92093023256	1.40810810811	-0.257446808511
17439	8.7195	9.51543624161	-6.15755813953	2.84864864865	2.61063829787
17440	8.72	-15.9261744966	-6.15755813953	4.28918918919	9.78085106383
17441	8.7205	-11.6859060403	-3.33313953488	5.72972972973	4.04468085106
17442	8.721	-11.6859060403	-1.92093023256	-1.47297297297	-5.99361702128
17443	8.7215	-15.9261744966	-4.74534883721	-5.79459459459	-3.12553191489
17444	8.722	-13.0993288591	-0.508720930233	1.40810810811	-1.6914893617
17445	8.7225	-10.2724832215	17.85	-2.91351351351	-0.257446808511
17446	8.723	-4.61879194631	-7.56976744186	-0.0324324324324	-1.6914893617
17447	8.7235	1.03489932886	-8.98197674419	2.84864864865	-1.6914893617
17448	8.724	-11.6859060403	-7.56976744186	-0.0324324324324	-5.99361702128
17449	8.7245	-1.79194630872	-6.15755813953	-1.47297297297	-11.729787234
17450	8.725	-4.61879194631	-6.15755813953	-8.67567567568	1.17659574468
17451	8.7255	-6.0322147651	-6.15755813953	15.8135135135	1.17659574468
17452	8.726	-7.44563758389	-10.3941860465	-2.91351351351	-0.257446808511
17453	8.7265	-11.6859060403	-13.2186046512	-0.0324324324324	-3.12553191489
17454	8.727	-24.4067114094	-20.2796511628	-1.47297297297	1.17659574468
17455	8.7275	-27.233557047	3.72790697674	1.40810810811	1.17659574468
17456	8.728	-28.6469798658	-8.98197674419	1.40810810811	-8.86170212766
17457	8.7285	-15.9261744966	-8.98197674419	-0.0324324324324	2.61063829787
17458	8.729	-13.0993288591	-7.56976744186	-4.35405405405	-5.99361702128
17459	8.7295	-4.61879194631	-6.15755813953	1.40810810811	-0.257446808511
17460	8.73	-1.79194630872	-10.3941860465	-4.35405405405	-0.257446808511
17461	8.7305	2.44832214765	-13.2186046512	2.84864864865	-0.257446808511
17462	8.731	1.03489932886	-21.6918604651	4.28918918919	-0.257446808511
17463	8.7315	-0.378523489933	-11.8063953488	1.40810810811	2.61063829787
17464	8.732	-4.61879194631	-8.98197674419	-0.0324324324324	-5.99361702128
17465	8.7325	26.4765100671	-11.8063953488	4.28918918919	-10.2957446809
17466	8.733	-0.378523489933	-13.2186046512	-1.47297297297	14.0829787234
17467	8.7335	-7.44563758389	-14.6308139535	15.8135135135	1.17659574468
17468	8.734	-4.61879194631	-8.98197674419	-1.47297297297	1.17659574468
17469	8.7345	-0.378523489933	-1.92093023256	2.84864864865	-1.6914893617
17470	8.735	-4.61879194631	-4.74534883721	1.40810810811	-3.12553191489
17471	8.7355	-6.0322147651	2.31569767442	-1.47297297297	-3.12553191489
17472	8.736	-10.2724832215	5.14011627907	2.84864864865	-3.12553191489
17473	8.7365	20.8228187919	6.5523255814	-0.0324324324324	-10.2957446809
17474	8.737	3.86174496644	7.96453488372	-0.0324324324324	14.0829787234
17475	8.7375	5.27516778523	3.72790697674	15.8135135135	1.17659574468
17476	8.738	9.51543624161	0.903488372093	5.72972972973	1.17659574468
17477	8.7385	2.44832214765	2.31569767442	2.84864864865	-0.257446808511
17478	8.739	5.27516778523	-0.508720930233	-1.47297297297	-0.257446808511
17479	8.7395	8.10201342282	-3.33313953488	-0.0324324324324	-0.257446808511
17480	8.74	8.10201342282	2.31569767442	-0.0324324324324	-0.257446808511
17481	8.7405	19.4093959732	3.72790697674	-0.0324324324324	5.47872340426
17482	8.741	3.86174496644	7.96453488372	1.40810810811	4.04468085106
17483	8.7415	10.9288590604	9.37674418605	2.84864864865	14.0829787234
17484	8.742	5.27516778523	10.7889534884	-1.47297297297	-7.42765957447
17485	8.7425	5.27516778523	6.5523255814	-5.79459459459	-0.257446808511
17486	8.743	5.27516778523	7.96453488372	4.28918918919	1.17659574468
17487	8.7435	2.44832214765	26.323255814	2.84864864865	1.17659574468
17488	8.744	1.03489932886	3.72790697674	-0.0324324324324	1.17659574468
17489	8.7445	17.9959731544	6.5523255814	-0.0324324324324	-0.257446808511
17490	8.745	13.755704698	6.5523255814	1.40810810811	-1.6914893617
17491	8.7455	2.44832214765	2.31569767442	-0.0324324324324	16.9510638298
17492	8.746	10.9288590604	5.14011627907	2.84864864865	-7.42765957447
17493	8.7465	5.27516778523	-0.508720930233	-5.79459459459	-0.257446808511
17494	8.747	8.10201342282	9.37674418605	-1.47297297297	-0.257446808511
17495	8.7475	9.51543624161	2.31569767442	4.28918918919	-0.257446808511
17496	8.748	10.9288590604	-3.33313953488	-0.0324324324324	-1.6914893617
17497	8.7485	9.51543624161	0.903488372093	-1.47297297297	2.61063829787
17498	8.749	-1.79194630872	0.903488372093	-0.0324324324324	2.61063829787
17499	8.7495	-6.0322147651	-1.92093023256	1.40810810811	-7.42765957447
17500	8.75	2.44832214765	-1.92093023256	-0.0324324324324	-5.99361702128
17501	8.7505	2.44832214765	-1.92093023256	4.28918918919	-5.99361702128
17502	8.751	-0.378523489933	-1.92093023256	-7.23513513514	-0.257446808511
17503	8.7515	-0.378523489933	-10.3941860465	17.2540540541	-1.6914893617
17504	8.752	3.86174496644	9.37674418605	1.40810810811	-0.257446808511
17505	8.7525	-7.44563758389	-10.3941860465	2.84864864865	-1.6914893617
17506	8.753	3.86174496644	-6.15755813953	-0.0324324324324	-3.12553191489
17507	8.7535	9.51543624161	-6.15755813953	1.40810810811	1.17659574468
17508	8.754	5.27516778523	-6.15755813953	-0.0324324324324	11.214893617
17509	8.7545	9.51543624161	-6.15755813953	4.28918918919	1.17659574468
17510	8.755	8.10201342282	-6.15755813953	20.1351351351	-0.257446808511
17511	8.7555	5.27516778523	-7.56976744186	-1.47297297297	-0.257446808511
17512	8.756	3.86174496644	2.31569767442	1.40810810811	2.61063829787
17513	8.7565	2.44832214765	-11.8063953488	4.28918918919	1.17659574468
17514	8.757	-11.6859060403	-1.92093023256	2.84864864865	-0.257446808511
17515	8.7575	19.4093959732	2.31569767442	-0.0324324324324	-8.86170212766
17516	8.758	-0.378523489933	6.5523255814	-0.0324324324324	-0.257446808511
17517	8.7585	1.03489932886	6.5523255814	-0.0324324324324	-5.99361702128
17518	8.759	-1.79194630872	3.72790697674	20.1351351351	-0.257446808511
17519	8.7595	-6.0322147651	0.903488372093	18.6945945946	1.17659574468
17520	8.76	-4.61879194631	5.14011627907	1.40810810811	-1.6914893617
17521	8.7605	1.03489932886	13.613372093	-0.0324324324324	-3.12553191489
17522	8.761	3.86174496644	5.14011627907	1.40810810811	-3.12553191489
17523	8.7615	-7.44563758389	5.14011627907	1.40810810811	1.17659574468
17524	8.762	12.3422818792	0.903488372093	1.40810810811	-1.6914893617
17525	8.7625	-1.79194630872	2.31569767442	2.84864864865	-13.1638297872
17526	8.763	-6.0322147651	0.903488372093	-8.67567567568	-0.257446808511
17527	8.7635	-4.61879194631	0.903488372093	-2.91351351351	-4.55957446809
17528	8.764	-6.0322147651	-0.508720930233	-2.91351351351	-0.257446808511
17529	8.7645	-6.0322147651	-4.74534883721	4.28918918919	1.17659574468
17530	8.765	-3.20536912752	-11.8063953488	1.40810810811	2.61063829787
17531	8.7655	1.03489932886	-1.92093023256	2.84864864865	2.61063829787
17532	8.766	-14.5127516779	-1.92093023256	1.40810810811	5.47872340426
17533	8.7665	-8.85906040268	-3.33313953488	-0.0324324324324	-0.257446808511
17534	8.767	-7.44563758389	-1.92093023256	4.28918918919	-0.257446808511
17535	8.7675	-7.44563758389	-3.33313953488	11.4918918919	-1.6914893617
17536	8.768	-7.44563758389	-1.92093023256	-0.0324324324324	-1.6914893617
17537	8.7685	-1.79194630872	-6.15755813953	-0.0324324324324	-3.12553191489
17538	8.769	9.51543624161	20.6744186047	4.28918918919	-5.99361702128
17539	8.7695	12.3422818792	3.72790697674	4.28918918919	-5.99361702128
17540	8.77	27.8899328859	7.96453488372	2.84864864865	-5.99361702128
17541	8.7705	12.3422818792	7.96453488372	-0.0324324324324	-11.729787234
17542	8.771	17.9959731544	3.72790697674	-1.47297297297	-13.1638297872
17543	8.7715	17.9959731544	7.96453488372	18.6945945946	-4.55957446809
17544	8.772	19.4093959732	2.31569767442	-1.47297297297	-0.257446808511
17545	8.7725	20.8228187919	-7.56976744186	-1.47297297297	-0.257446808511
17546	8.773	19.4093959732	9.37674418605	-0.0324324324324	-1.6914893617
17547	8.7735	10.9288590604	-4.74534883721	-0.0324324324324	2.61063829787
17548	8.774	20.8228187919	-1.92093023256	-1.47297297297	2.61063829787
17549	8.7745	3.86174496644	-0.508720930233	-2.91351351351	1.17659574468
17550	8.775	9.51543624161	0.903488372093	1.40810810811	-7.42765957447
17551	8.7755	9.51543624161	-1.92093023256	-4.35405405405	2.61063829787
17552	8.776	8.10201342282	-4.74534883721	17.2540540541	-0.257446808511
17553	8.7765	9.51543624161	-11.8063953488	1.40810810811	-0.257446808511
17554	8.777	10.9288590604	9.37674418605	-0.0324324324324	-0.257446808511
17555	8.7775	1.03489932886	-10.3941860465	2.84864864865	-1.6914893617
17556	8.778	-6.0322147651	-4.74534883721	2.84864864865	-1.6914893617
17557	8.7785	-0.378523489933	0.903488372093	-0.0324324324324	-0.257446808511
17558	8.779	8.10201342282	0.903488372093	2.84864864865	-3.12553191489
17559	8.7795	5.27516778523	2.31569767442	-1.47297297297	-7.42765957447
17560	8.78	8.10201342282	5.14011627907	-2.91351351351	-0.257446808511
17561	8.7805	9.51543624161	0.903488372093	-0.0324324324324	-0.257446808511
17562	8.781	8.10201342282	0.903488372093	-2.91351351351	-1.6914893617
17563	8.7815	9.51543624161	-7.56976744186	1.40810810811	1.17659574468
17564	8.782	-8.85906040268	-1.92093023256	1.40810810811	-0.257446808511
17565	8.7825	17.9959731544	-0.508720930233	2.84864864865	-0.257446808511
17566	8.783	2.44832214765	2.31569767442	2.84864864865	-1.6914893617
17567	8.7835	1.03489932886	-0.508720930233	2.84864864865	-0.257446808511
17568	8.784	-3.20536912752	-6.15755813953	-7.23513513514	-0.257446808511
17569	8.7845	-1.79194630872	-6.15755813953	-1.47297297297	-0.257446808511
17570	8.785	-1.79194630872	9.37674418605	-0.0324324324324	-0.257446808511
17571	8.7855	1.03489932886	-17.4552325581	4.28918918919	-0.257446808511
17572	8.786	-15.9261744966	-8.98197674419	1.40810810811	-1.6914893617
17573	8.7865	-10.2724832215	-4.74534883721	1.40810810811	-7.42765957447
17574	8.787	-15.9261744966	0.903488372093	1.40810810811	-4.55957446809
17575	8.7875	-4.61879194631	3.72790697674	2.84864864865	-11.729787234
17576	8.788	-0.378523489933	3.72790697674	-7.23513513514	-1.6914893617
17577	8.7885	2.44832214765	2.31569767442	4.28918918919	-1.6914893617
17578	8.789	-0.378523489933	-16.0430232558	4.28918918919	-1.6914893617
17579	8.7895	1.03489932886	-0.508720930233	1.40810810811	-1.6914893617
17580	8.79	-8.85906040268	-18.8674418605	2.84864864865	-0.257446808511
17581	8.7905	-17.3395973154	-7.56976744186	2.84864864865	-1.6914893617
17582	8.791	-6.0322147651	-3.33313953488	-1.47297297297	-4.55957446809
17583	8.7915	-1.79194630872	-4.74534883721	-4.35405405405	-5.99361702128
17584	8.792	-4.61879194631	-3.33313953488	-10.1162162162	-3.12553191489
17585	8.7925	-4.61879194631	-4.74534883721	-7.23513513514	-1.6914893617
17586	8.793	2.44832214765	0.903488372093	-1.47297297297	-0.257446808511
17587	8.7935	9.51543624161	-11.8063953488	-0.0324324324324	1.17659574468
17588	8.794	9.51543624161	-10.3941860465	-0.0324324324324	2.61063829787
17589	8.7945	9.51543624161	-8.98197674419	4.28918918919	-0.257446808511
17590	8.795	5.27516778523	-7.56976744186	-0.0324324324324	-8.86170212766
17591	8.7955	12.3422818792	-10.3941860465	-0.0324324324324	-5.99361702128
17592	8.796	9.51543624161	-10.3941860465	-8.67567567568	-0.257446808511
17593	8.7965	10.9288590604	-8.98197674419	15.8135135135	-0.257446808511
17594	8.797	9.51543624161	-6.15755813953	4.28918918919	-1.6914893617
17595	8.7975	10.9288590604	-0.508720930233	-7.23513513514	-0.257446808511
17596	8.798	13.755704698	6.5523255814	-0.0324324324324	2.61063829787
17597	8.7985	8.10201342282	6.5523255814	1.40810810811	-1.6914893617
17598	8.799	22.2362416107	10.7889534884	2.84864864865	-8.86170212766
17599	8.7995	1.03489932886	9.37674418605	-0.0324324324324	16.9510638298
17600	8.8	-0.378523489933	6.5523255814	1.40810810811	-8.86170212766
17601	8.8005	-1.79194630872	6.5523255814	-4.35405405405	-3.12553191489
17602	8.801	-8.85906040268	2.31569767442	2.84864864865	-0.257446808511
17603	8.8015	-8.85906040268	-0.508720930233	-0.0324324324324	-1.6914893617
17604	8.802	-3.20536912752	23.4988372093	1.40810810811	-1.6914893617
17605	8.8025	-10.2724832215	9.37674418605	-1.47297297297	-3.12553191489
17606	8.803	15.1691275168	13.613372093	-1.47297297297	-11.729787234
17607	8.8035	2.44832214765	10.7889534884	-0.0324324324324	9.78085106383
17608	8.804	2.44832214765	15.0255813953	1.40810810811	5.47872340426
17609	8.8045	1.03489932886	10.7889534884	-2.91351351351	-1.6914893617
17610	8.805	-1.79194630872	10.7889534884	11.4918918919	-7.42765957447
17611	8.8055	-4.61879194631	-8.98197674419	2.84864864865	1.17659574468
17612	8.806	-11.6859060403	0.903488372093	1.40810810811	-0.257446808511
17613	8.8065	-4.61879194631	9.37674418605	1.40810810811	1.17659574468
17614	8.807	-1.79194630872	15.0255813953	1.40810810811	-0.257446808511
17615	8.8075	-1.79194630872	13.613372093	-0.0324324324324	15.5170212766
17616	8.808	-3.20536912752	13.613372093	2.84864864865	1.17659574468
17617	8.8085	-0.378523489933	15.0255813953	17.2540540541	2.61063829787
17618	8.809	1.03489932886	10.7889534884	-4.35405405405	-0.257446808511
17619	8.8095	5.27516778523	15.0255813953	1.40810810811	-0.257446808511
17620	8.81	3.86174496644	-0.508720930233	4.28918918919	2.61063829787
17621	8.8105	3.86174496644	6.5523255814	1.40810810811	-0.257446808511
17622	8.811	22.2362416107	6.5523255814	-1.47297297297	4.04468085106
17623	8.8115	-6.0322147651	9.37674418605	2.84864864865	-7.42765957447
17624	8.812	3.86174496644	15.0255813953	-11.5567567568	-1.6914893617
17625	8.8125	2.44832214765	15.0255813953	14.372972973	-0.257446808511
17626	8.813	-0.378523489933	6.5523255814	-2.91351351351	-0.257446808511
17627	8.8135	-4.61879194631	6.5523255814	-0.0324324324324	-0.257446808511
17628	8.814	-3.20536912752	0.903488372093	2.84864864865	-0.257446808511
17629	8.8145	-3.20536912752	6.5523255814	-2.91351351351	-3.12553191489
17630	8.815	-13.0993288591	6.5523255814	-2.91351351351	-0.257446808511
17631	8.8155	17.9959731544	3.72790697674	-1.47297297297	-11.729787234
17632	8.816	-3.20536912752	0.903488372093	1.40810810811	2.61063829787
17633	8.8165	-10.2724832215	0.903488372093	-1.47297297297	-7.42765957447
17634	8.817	-6.0322147651	6.5523255814	-4.35405405405	-0.257446808511
17635	8.8175	-8.85906040268	-0.508720930233	-0.0324324324324	2.61063829787
17636	8.818	-8.85906040268	10.7889534884	2.84864864865	4.04468085106
17637	8.8185	-13.0993288591	-4.74534883721	1.40810810811	2.61063829787
17638	8.819	-11.6859060403	0.903488372093	2.84864864865	1.17659574468
17639	8.8195	9.51543624161	-0.508720930233	2.84864864865	4.04468085106
17640	8.82	-11.6859060403	2.31569767442	4.28918918919	-8.86170212766
17641	8.8205	-15.9261744966	0.903488372093	-7.23513513514	-0.257446808511
17642	8.821	-15.9261744966	0.903488372093	8.61081081081	-0.257446808511
17643	8.8215	-10.2724832215	0.903488372093	-8.67567567568	-0.257446808511
17644	8.822	-7.44563758389	15.0255813953	-1.47297297297	1.17659574468
17645	8.8225	-1.79194630872	-11.8063953488	1.40810810811	2.61063829787
17646	8.823	-0.378523489933	-0.508720930233	-0.0324324324324	2.61063829787
17647	8.8235	-17.3395973154	-0.508720930233	-0.0324324324324	-0.257446808511
17648	8.824	-15.9261744966	-3.33313953488	1.40810810811	-10.2957446809
17649	8.8245	-15.9261744966	-4.74534883721	-0.0324324324324	-0.257446808511
17650	8.825	-14.5127516779	-4.74534883721	4.28918918919	-1.6914893617
17651	8.8255	-14.5127516779	0.903488372093	5.72972972973	-1.6914893617
17652	8.826	-11.6859060403	6.5523255814	-0.0324324324324	-1.6914893617
17653	8.8265	-10.2724832215	-0.508720930233	1.40810810811	-3.12553191489
17654	8.827	-4.61879194631	-7.56976744186	-1.47297297297	-1.6914893617
17655	8.8275	1.03489932886	-3.33313953488	1.40810810811	-0.257446808511
17656	8.828	-6.0322147651	0.903488372093	4.28918918919	-5.99361702128
17657	8.8285	1.03489932886	-0.508720930233	-0.0324324324324	-7.42765957447
17658	8.829	2.44832214765	-6.15755813953	-10.1162162162	1.17659574468
17659	8.8295	-0.378523489933	-10.3941860465	-0.0324324324324	5.47872340426
17660	8.83	-1.79194630872	-16.0430232558	2.84864864865	-0.257446808511
17661	8.8305	1.03489932886	2.31569767442	2.84864864865	2.61063829787
17662	8.831	3.86174496644	-8.98197674419	1.40810810811	2.61063829787
17663	8.8315	1.03489932886	-1.92093023256	-1.47297297297	1.17659574468
17664	8.832	-3.20536912752	-3.33313953488	-1.47297297297	2.61063829787
17665	8.8325	2.44832214765	-3.33313953488	-0.0324324324324	-5.99361702128
17666	8.833	-3.20536912752	-7.56976744186	-5.79459459459	1.17659574468
17667	8.8335	-4.61879194631	-6.15755813953	17.2540540541	-1.6914893617
17668	8.834	-6.0322147651	-16.0430232558	-7.23513513514	-1.6914893617
17669	8.8345	-7.44563758389	-8.98197674419	-0.0324324324324	1.17659574468
17670	8.835	-6.0322147651	-13.2186046512	-0.0324324324324	-0.257446808511
17671	8.8355	5.27516778523	-11.8063953488	2.84864864865	2.61063829787
17672	8.836	-10.2724832215	-14.6308139535	2.84864864865	8.34680851064
17673	8.8365	-8.85906040268	-13.2186046512	1.40810810811	9.78085106383
17674	8.837	-4.61879194631	-10.3941860465	-1.47297297297	2.61063829787
17675	8.8375	1.03489932886	-3.33313953488	17.2540540541	1.17659574468
17676	8.838	-4.61879194631	-10.3941860465	-0.0324324324324	1.17659574468
17677	8.8385	-8.85906040268	15.0255813953	1.40810810811	-0.257446808511
17678	8.839	-14.5127516779	-10.3941860465	-0.0324324324324	-0.257446808511
17679	8.8395	-11.6859060403	-1.92093023256	-0.0324324324324	-3.12553191489
17680	8.84	-0.378523489933	-4.74534883721	2.84864864865	-4.55957446809
17681	8.8405	-13.0993288591	-10.3941860465	-0.0324324324324	15.5170212766
17682	8.841	-13.0993288591	-11.8063953488	1.40810810811	-3.12553191489
17683	8.8415	-8.85906040268	-13.2186046512	15.8135135135	-4.55957446809
17684	8.842	-11.6859060403	-18.8674418605	-1.47297297297	-3.12553191489
17685	8.8425	-13.0993288591	-11.8063953488	1.40810810811	-1.6914893617
17686	8.843	-15.9261744966	-7.56976744186	-0.0324324324324	-1.6914893617
17687	8.8435	-15.9261744966	-16.0430232558	1.40810810811	-0.257446808511
17688	8.844	-22.9932885906	-20.2796511628	-0.0324324324324	-1.6914893617
17689	8.8445	9.51543624161	-18.8674418605	-1.47297297297	-7.42765957447
17690	8.845	-11.6859060403	-17.4552325581	-4.35405405405	6.91276595745
17691	8.8455	-7.44563758389	-14.6308139535	2.84864864865	8.34680851064
17692	8.846	-10.2724832215	-14.6308139535	2.84864864865	-5.99361702128
17693	8.8465	-10.2724832215	-16.0430232558	-2.91351351351	2.61063829787
17694	8.847	-8.85906040268	-10.3941860465	2.84864864865	-0.257446808511
17695	8.8475	-7.44563758389	-21.6918604651	4.28918918919	-0.257446808511
17696	8.848	-3.20536912752	5.14011627907	4.28918918919	-1.6914893617
17697	8.8485	16.5825503356	-10.3941860465	4.28918918919	-7.42765957447
17698	8.849	8.10201342282	-13.2186046512	2.84864864865	9.78085106383
17699	8.8495	12.3422818792	-10.3941860465	2.84864864865	-7.42765957447
17700	8.85	12.3422818792	-11.8063953488	-5.79459459459	-4.55957446809
17701	8.8505	10.9288590604	-10.3941860465	2.84864864865	-0.257446808511
17702	8.851	9.51543624161	-21.6918604651	-0.0324324324324	-1.6914893617
17703	8.8515	9.51543624161	-21.6918604651	-1.47297297297	-0.257446808511
17704	8.852	10.9288590604	-18.8674418605	2.84864864865	1.17659574468
17705	8.8525	-0.378523489933	-17.4552325581	2.84864864865	-11.729787234
17706	8.853	8.10201342282	-23.1040697674	-0.0324324324324	-0.257446808511
17707	8.8535	5.27516778523	-20.2796511628	-11.5567567568	-0.257446808511
17708	8.854	1.03489932886	-20.2796511628	7.17027027027	-1.6914893617
17709	8.8545	-4.61879194631	-25.9284883721	-2.91351351351	-1.6914893617
17710	8.855	-8.85906040268	-18.8674418605	-1.47297297297	-0.257446808511
