	Time	Channel 1	Channel 2	Channel 3	Channel 4
22792	11.396	29.2211267606	-9.11428571429	-223.339148073	-4.21076923077
22793	11.3965	10.7098591549	-6.25714285714	-221.933874239	-1.36153846154
22794	11.397	12.1338028169	-6.25714285714	-219.123326572	-5.63538461538
22795	11.3975	13.5577464789	-6.25714285714	-227.554969574	-5.63538461538
22796	11.398	12.1338028169	-6.25714285714	-217.718052738	-8.48461538462
22797	11.3985	10.7098591549	0.885714285714	-206.475862069	-2.78615384615
22798	11.399	10.7098591549	-14.8285714286	-202.260040568	-4.21076923077
22799	11.3995	13.5577464789	-10.5428571429	-196.638945233	-2.78615384615
22800	11.4	-2.10563380282	-6.25714285714	-192.423123732	-2.78615384615
22801	11.4005	12.1338028169	-7.68571428571	-188.207302231	0.0630769230769
22802	11.401	7.86197183099	-7.68571428571	-181.180933063	-2.78615384615
22803	11.4015	9.28591549296	-6.25714285714	-165.722920892	-9.90923076923
22804	11.402	12.1338028169	-7.68571428571	-161.507099391	0.0630769230769
22805	11.4025	14.9816901408	-6.25714285714	-130.591075051	-2.78615384615
22806	11.403	12.1338028169	-6.25714285714	-147.454361055	-5.63538461538
22807	11.4035	12.1338028169	3.74285714286	-136.212170385	-5.63538461538
22808	11.404	14.9816901408	12.3142857143	-136.212170385	-2.78615384615
22809	11.4045	9.28591549296	-13.4	-139.022718053	-4.21076923077
22810	11.405	22.1014084507	-4.82857142857	-141.83326572	-2.78615384615
22811	11.4055	-0.681690140845	-9.11428571429	-140.427991886	-7.06
22812	11.406	7.86197183099	-7.68571428571	-139.022718053	10.0353846154
22813	11.4065	12.1338028169	-6.25714285714	-136.212170385	-9.90923076923
22814	11.407	12.1338028169	-7.68571428571	-136.212170385	-5.63538461538
22815	11.4075	10.7098591549	-10.5428571429	-109.511967546	-5.63538461538
22816	11.408	12.1338028169	-10.5428571429	-126.37525355	-5.63538461538
22817	11.4085	10.7098591549	6.6	-120.754158215	-5.63538461538
22818	11.409	12.1338028169	8.02857142857	-113.727789047	-7.06
22819	11.4095	5.01408450704	-6.25714285714	-109.511967546	-2.78615384615
22820	11.41	23.5253521127	-3.4	-103.890872211	-4.21076923077
22821	11.4105	-2.10563380282	-7.68571428571	-96.8645030426	-11.3338461538
22822	11.411	10.7098591549	-7.68571428571	-92.6486815416	-15.6076923077
22823	11.4115	10.7098591549	-6.25714285714	-68.7590263692	-7.06
22824	11.412	7.86197183099	-7.68571428571	-78.5959432049	-5.63538461538
22825	11.4125	10.7098591549	-4.82857142857	-74.3801217039	-1.36153846154
22826	11.413	7.86197183099	-11.9714285714	-78.5959432049	-8.48461538462
22827	11.4135	3.59014084507	-6.25714285714	-75.7853955375	-5.63538461538
22828	11.414	5.01408450704	-6.25714285714	-74.3801217039	-5.63538461538
22829	11.4145	23.5253521127	-7.68571428571	-68.7590263692	-4.21076923077
22830	11.415	24.9492957746	-6.25714285714	-63.1379310345	-11.3338461538
22831	11.4155	3.59014084507	-4.82857142857	-63.1379310345	-4.21076923077
22832	11.416	7.86197183099	-9.11428571429	-60.3273833671	-5.63538461538
22833	11.4165	7.86197183099	-6.25714285714	-63.1379310345	-5.63538461538
22834	11.417	9.28591549296	-4.82857142857	-53.3010141988	-1.36153846154
22835	11.4175	9.28591549296	8.02857142857	-51.8957403651	-2.78615384615
22836	11.418	12.1338028169	6.6	-57.5168356998	-2.78615384615
22837	11.4185	13.5577464789	-6.25714285714	-54.7062880325	-2.78615384615
22838	11.419	10.7098591549	-6.25714285714	-49.0851926978	-1.36153846154
22839	11.4195	0.742253521127	-6.25714285714	-46.2746450304	15.7338461538
22840	11.42	5.01408450704	-6.25714285714	-42.0588235294	-2.78615384615
22841	11.4205	7.86197183099	-6.25714285714	-39.2482758621	17.1584615385
22842	11.421	3.59014084507	-4.82857142857	-40.6535496957	0.0630769230769
22843	11.4215	7.86197183099	-3.4	-29.4113590264	-1.36153846154
22844	11.422	7.86197183099	-17.6857142857	-26.600811359	0.0630769230769
22845	11.4225	7.86197183099	-10.5428571429	-23.7902636917	1.48769230769
22846	11.423	6.43802816901	-7.68571428571	-23.7902636917	1.48769230769
22847	11.4235	-3.52957746479	-4.82857142857	-22.384989858	1.48769230769
22848	11.424	7.86197183099	-4.82857142857	-25.1955375254	1.48769230769
22849	11.4245	-4.95352112676	-6.25714285714	-18.169168357	4.33692307692
22850	11.425	9.28591549296	-7.68571428571	-25.1955375254	4.33692307692
22851	11.4255	5.01408450704	-6.25714285714	-16.7638945233	0.0630769230769
22852	11.426	9.28591549296	-4.82857142857	-30.81663286	4.33692307692
22853	11.4265	5.01408450704	-6.25714285714	-23.7902636917	7.18615384615
22854	11.427	10.7098591549	-17.6857142857	-26.600811359	1.48769230769
22855	11.4275	10.7098591549	-10.5428571429	-28.0060851927	5.76153846154
22856	11.428	-4.95352112676	-4.82857142857	-29.4113590264	5.76153846154
22857	11.4285	-2.10563380282	-4.82857142857	-30.81663286	5.76153846154
22858	11.429	5.01408450704	-7.68571428571	-32.2219066937	8.61076923077
22859	11.4295	7.86197183099	-6.25714285714	-37.8430020284	0.0630769230769
22860	11.43	9.28591549296	-6.25714285714	-49.0851926978	5.76153846154
22861	11.4305	7.86197183099	-4.82857142857	-33.6271805274	4.33692307692
22862	11.431	9.28591549296	-7.68571428571	-23.7902636917	5.76153846154
22863	11.4315	9.28591549296	6.6	-42.0588235294	0.0630769230769
22864	11.432	7.86197183099	-7.68571428571	-49.0851926978	1.48769230769
22865	11.4325	12.1338028169	-4.82857142857	-56.1115618661	1.48769230769
22866	11.433	2.1661971831	-6.25714285714	-60.3273833671	0.0630769230769
22867	11.4335	10.7098591549	-6.25714285714	-68.7590263692	17.1584615385
22868	11.434	12.1338028169	-6.25714285714	-68.7590263692	17.1584615385
22869	11.4345	12.1338028169	-9.11428571429	-77.1906693712	5.76153846154
22870	11.435	10.7098591549	-4.82857142857	-61.7326572008	7.18615384615
22871	11.4355	10.7098591549	-9.11428571429	-57.5168356998	4.33692307692
22872	11.436	9.28591549296	-10.5428571429	-58.9221095335	8.61076923077
22873	11.4365	9.28591549296	-11.9714285714	-63.1379310345	8.61076923077
22874	11.437	9.28591549296	-6.25714285714	-63.1379310345	7.18615384615
22875	11.4375	-0.681690140845	-7.68571428571	-63.1379310345	4.33692307692
22876	11.438	6.43802816901	-7.68571428571	-67.3537525355	14.3092307692
22877	11.4385	9.28591549296	-6.25714285714	-64.5432048682	7.18615384615
22878	11.439	7.86197183099	-6.25714285714	-67.3537525355	7.18615384615
22879	11.4395	6.43802816901	-3.4	-67.3537525355	8.61076923077
22880	11.44	12.1338028169	-4.82857142857	-64.5432048682	8.61076923077
22881	11.4405	13.5577464789	9.45714285714	-57.5168356998	10.0353846154
22882	11.441	10.7098591549	-10.5428571429	-65.9484787018	10.0353846154
22883	11.4415	14.9816901408	-6.25714285714	-71.5695740365	10.0353846154
22884	11.442	16.4056338028	-6.25714285714	-75.7853955375	14.3092307692
22885	11.4425	12.1338028169	-6.25714285714	-77.1906693712	7.18615384615
22886	11.443	10.7098591549	-6.25714285714	-89.8381338742	12.8846153846
22887	11.4435	10.7098591549	-6.25714285714	-75.7853955375	0.0630769230769
22888	11.444	9.28591549296	-6.25714285714	-87.0275862069	7.18615384615
22889	11.4445	9.28591549296	-9.11428571429	-78.5959432049	5.76153846154
22890	11.445	9.28591549296	-10.5428571429	-72.9748478702	2.91230769231
22891	11.4455	7.86197183099	-4.82857142857	-71.5695740365	2.91230769231
22892	11.446	-0.681690140845	-7.68571428571	-67.3537525355	2.91230769231
22893	11.4465	-2.10563380282	-6.25714285714	-64.5432048682	-2.78615384615
22894	11.447	9.28591549296	-4.82857142857	-61.7326572008	0.0630769230769
22895	11.4475	7.86197183099	-4.82857142857	-57.5168356998	15.7338461538
22896	11.448	5.01408450704	-3.4	-43.4640973631	2.91230769231
22897	11.4485	5.01408450704	-1.97142857143	-50.4904665314	0.0630769230769
22898	11.449	12.1338028169	-3.4	-49.0851926978	0.0630769230769
22899	11.4495	10.7098591549	-14.8285714286	-49.0851926978	1.48769230769
22900	11.45	5.01408450704	-13.4	-50.4904665314	0.0630769230769
22901	11.4505	14.9816901408	-4.82857142857	-47.6799188641	0.0630769230769
22902	11.451	0.742253521127	-4.82857142857	-44.8693711968	-8.48461538462
22903	11.4515	5.01408450704	-7.68571428571	-43.4640973631	14.3092307692
22904	11.452	7.86197183099	-7.68571428571	-42.0588235294	-5.63538461538
22905	11.4525	7.86197183099	-4.82857142857	-43.4640973631	-4.21076923077
22906	11.453	7.86197183099	-4.82857142857	-20.9797160243	-4.21076923077
22907	11.4535	9.28591549296	-7.68571428571	-40.6535496957	-5.63538461538
22908	11.454	3.59014084507	-9.11428571429	-40.6535496957	-4.21076923077
22909	11.4545	10.7098591549	-6.25714285714	-37.8430020284	-2.78615384615
22910	11.455	3.59014084507	-4.82857142857	-33.6271805274	-2.78615384615
22911	11.4555	10.7098591549	-7.68571428571	-28.0060851927	-12.7584615385
22912	11.456	3.59014084507	-3.4	-30.81663286	10.0353846154
22913	11.4565	5.01408450704	-4.82857142857	-30.81663286	-9.90923076923
22914	11.457	7.86197183099	-4.82857142857	-39.2482758621	-8.48461538462
22915	11.4575	7.86197183099	-9.11428571429	-32.2219066937	-2.78615384615
22916	11.458	6.43802816901	-4.82857142857	-30.81663286	-5.63538461538
22917	11.4585	6.43802816901	-9.11428571429	-29.4113590264	-2.78615384615
22918	11.459	10.7098591549	-6.25714285714	-32.2219066937	-4.21076923077
22919	11.4595	-3.52957746479	-4.82857142857	-29.4113590264	-1.36153846154
22920	11.46	14.9816901408	-6.25714285714	-28.0060851927	0.0630769230769
22921	11.4605	7.86197183099	-6.25714285714	-23.7902636917	-12.7584615385
22922	11.461	10.7098591549	-4.82857142857	-20.9797160243	-5.63538461538
22923	11.4615	7.86197183099	-3.4	-19.5744421907	-7.06
22924	11.462	5.01408450704	-7.68571428571	-22.384989858	-7.06
22925	11.4625	5.01408450704	-10.5428571429	-11.1427991886	-7.06
22926	11.463	0.742253521127	-14.8285714286	-6.92697768763	-5.63538461538
22927	11.4635	5.01408450704	-4.82857142857	-6.92697768763	-8.48461538462
22928	11.464	-3.52957746479	-4.82857142857	-9.73752535497	-7.06
22929	11.4645	24.9492957746	-3.4	-9.73752535497	-7.06
22930	11.465	-4.95352112676	-4.82857142857	-11.1427991886	-7.06
22931	11.4655	3.59014084507	-6.25714285714	-20.9797160243	-7.06
22932	11.466	3.59014084507	-6.25714285714	-11.1427991886	-14.1830769231
22933	11.4665	5.01408450704	-6.25714285714	-9.73752535497	-7.06
22934	11.467	7.86197183099	-13.4	-8.3322515213	-8.48461538462
22935	11.4675	5.01408450704	-0.542857142857	-6.92697768763	-2.78615384615
22936	11.468	5.01408450704	-4.82857142857	-5.52170385396	-5.63538461538
22937	11.4685	10.7098591549	-1.97142857143	-8.3322515213	-5.63538461538
22938	11.469	3.59014084507	-1.97142857143	-12.5480730223	-17.0323076923
22939	11.4695	5.01408450704	-4.82857142857	-16.7638945233	4.33692307692
22940	11.47	9.28591549296	-6.25714285714	-18.169168357	8.61076923077
22941	11.4705	10.7098591549	-4.82857142857	-22.384989858	2.91230769231
22942	11.471	7.86197183099	-1.97142857143	-12.5480730223	-2.78615384615
22943	11.4715	7.86197183099	-9.11428571429	4.31521298174	-4.21076923077
22944	11.472	7.86197183099	8.02857142857	11.3415821501	-5.63538461538
22945	11.4725	2.1661971831	-11.9714285714	11.3415821501	-4.21076923077
22946	11.473	9.28591549296	-6.25714285714	8.53103448276	0.0630769230769
22947	11.4735	-3.52957746479	-4.82857142857	4.31521298174	-4.21076923077
22948	11.474	3.59014084507	-6.25714285714	1.5046653144	0.0630769230769
22949	11.4745	5.01408450704	-1.97142857143	2.90993914807	-5.63538461538
22950	11.475	3.59014084507	-4.82857142857	-5.52170385396	-1.36153846154
22951	11.4755	7.86197183099	-1.97142857143	2.90993914807	-1.36153846154
22952	11.476	9.28591549296	-13.4	5.72048681542	-4.21076923077
22953	11.4765	9.28591549296	0.885714285714	5.72048681542	-1.36153846154
22954	11.477	7.86197183099	-11.9714285714	14.1521298174	-2.78615384615
22955	11.4775	10.7098591549	-3.4	14.1521298174	-4.21076923077
22956	11.478	5.01408450704	-4.82857142857	11.3415821501	-5.63538461538
22957	11.4785	5.01408450704	-7.68571428571	5.72048681542	5.76153846154
22958	11.479	7.86197183099	-4.82857142857	-4.11643002028	-11.3338461538
22959	11.4795	7.86197183099	-6.25714285714	-6.92697768763	-11.3338461538
22960	11.48	7.86197183099	-3.4	11.3415821501	-4.21076923077
22961	11.4805	5.01408450704	-13.4	-1.30588235294	-2.78615384615
22962	11.481	9.28591549296	-4.82857142857	0.0993914807302	-4.21076923077
22963	11.4815	3.59014084507	-3.4	0.0993914807302	-4.21076923077
22964	11.482	24.9492957746	-6.25714285714	0.0993914807302	-2.78615384615
22965	11.4825	12.1338028169	-4.82857142857	0.0993914807302	-4.21076923077
22966	11.483	5.01408450704	-6.25714285714	2.90993914807	-1.36153846154
22967	11.4835	3.59014084507	-1.97142857143	2.90993914807	0.0630769230769
22968	11.484	7.86197183099	-3.4	21.1784989858	0.0630769230769
22969	11.4845	3.59014084507	-3.4	-1.30588235294	-1.36153846154
22970	11.485	3.59014084507	-4.82857142857	4.31521298174	-1.36153846154
22971	11.4855	7.86197183099	-16.2571428571	4.31521298174	0.0630769230769
22972	11.486	7.86197183099	-10.5428571429	7.12576064909	0.0630769230769
22973	11.4865	-9.22535211268	-6.25714285714	7.12576064909	-1.36153846154
22974	11.487	22.1014084507	-6.25714285714	15.5574036511	1.48769230769
22975	11.4875	5.01408450704	-6.25714285714	16.9626774848	-7.06
22976	11.488	3.59014084507	-7.68571428571	21.1784989858	15.7338461538
22977	11.4885	3.59014084507	-4.82857142857	15.5574036511	0.0630769230769
22978	11.489	2.1661971831	-1.97142857143	12.7468559838	0.0630769230769
22979	11.4895	2.1661971831	-17.6857142857	12.7468559838	0.0630769230769
22980	11.49	2.1661971831	2.31428571429	8.53103448276	-1.36153846154
22981	11.4905	0.742253521127	-10.5428571429	12.7468559838	-2.78615384615
22982	11.491	-2.10563380282	-4.82857142857	14.1521298174	-1.36153846154
22983	11.4915	9.28591549296	-4.82857142857	16.9626774848	-11.3338461538
22984	11.492	2.1661971831	-4.82857142857	15.5574036511	10.0353846154
22985	11.4925	3.59014084507	-4.82857142857	7.12576064909	-4.21076923077
22986	11.493	5.01408450704	-6.25714285714	5.72048681542	-7.06
22987	11.4935	0.742253521127	-3.4	14.1521298174	-1.36153846154
22988	11.494	5.01408450704	-6.25714285714	2.90993914807	1.48769230769
22989	11.4945	7.86197183099	-3.4	11.3415821501	0.0630769230769
22990	11.495	10.7098591549	-4.82857142857	7.12576064909	1.48769230769
22991	11.4955	2.1661971831	-3.4	7.12576064909	0.0630769230769
22992	11.496	-3.52957746479	-3.4	7.12576064909	-5.63538461538
22993	11.4965	-2.10563380282	-3.4	7.12576064909	8.61076923077
22994	11.497	3.59014084507	-3.4	2.90993914807	-8.48461538462
22995	11.4975	3.59014084507	-6.25714285714	7.12576064909	-1.36153846154
22996	11.498	2.1661971831	-4.82857142857	28.2048681542	0.0630769230769
22997	11.4985	0.742253521127	-7.68571428571	7.12576064909	-1.36153846154
22998	11.499	3.59014084507	-6.25714285714	8.53103448276	-2.78615384615
22999	11.4995	7.86197183099	-4.82857142857	14.1521298174	-2.78615384615
23000	11.5	0.742253521127	-3.4	12.7468559838	-1.36153846154
23001	11.5005	16.4056338028	-4.82857142857	12.7468559838	2.91230769231
23002	11.501	-6.37746478873	-4.82857142857	8.53103448276	0.0630769230769
23003	11.5015	5.01408450704	-4.82857142857	-6.92697768763	-7.06
23004	11.502	5.01408450704	-3.4	14.1521298174	0.0630769230769
23005	11.5025	2.1661971831	-6.25714285714	4.31521298174	4.33692307692
23006	11.503	0.742253521127	-3.4	7.12576064909	0.0630769230769
23007	11.5035	0.742253521127	-6.25714285714	9.93630831643	0.0630769230769
23008	11.504	5.01408450704	-4.82857142857	11.3415821501	1.48769230769
23009	11.5045	10.7098591549	-4.82857142857	15.5574036511	5.76153846154
23010	11.505	24.9492957746	-3.4	15.5574036511	0.0630769230769
23011	11.5055	-4.95352112676	-1.97142857143	12.7468559838	8.61076923077
23012	11.506	2.1661971831	-6.25714285714	15.5574036511	-11.3338461538
23013	11.5065	5.01408450704	-4.82857142857	12.7468559838	-8.48461538462
23014	11.507	3.59014084507	-6.25714285714	23.9890466531	0.0630769230769
23015	11.5075	2.1661971831	-1.97142857143	28.2048681542	-1.36153846154
23016	11.508	5.01408450704	-11.9714285714	19.7732251521	0.0630769230769
23017	11.5085	3.59014084507	-10.5428571429	19.7732251521	-1.36153846154
23018	11.509	-7.8014084507	-3.4	25.3943204868	-2.78615384615
23019	11.5095	7.86197183099	-4.82857142857	28.2048681542	-11.3338461538
23020	11.51	5.01408450704	-3.4	26.7995943205	0.0630769230769
23021	11.5105	3.59014084507	-4.82857142857	26.7995943205	-1.36153846154
23022	11.511	2.1661971831	-1.97142857143	40.8523326572	0.0630769230769
23023	11.5115	2.1661971831	-1.97142857143	19.7732251521	-1.36153846154
23024	11.512	3.59014084507	-13.4	19.7732251521	-4.21076923077
23025	11.5125	2.1661971831	-10.5428571429	22.5837728195	-2.78615384615
23026	11.513	-4.95352112676	-6.25714285714	25.3943204868	0.0630769230769
23027	11.5135	-9.22535211268	-3.4	23.9890466531	-2.78615384615
23028	11.514	7.86197183099	-1.97142857143	21.1784989858	-2.78615384615
23029	11.5145	0.742253521127	-3.4	21.1784989858	-5.63538461538
23030	11.515	2.1661971831	-3.4	14.1521298174	-2.78615384615
23031	11.5155	5.01408450704	0.885714285714	46.4734279919	0.0630769230769
23032	11.516	3.59014084507	-4.82857142857	28.2048681542	0.0630769230769
23033	11.5165	3.59014084507	-0.542857142857	32.4206896552	-1.36153846154
23034	11.517	2.1661971831	-4.82857142857	29.6101419878	1.48769230769
23035	11.5175	7.86197183099	-4.82857142857	26.7995943205	-1.36153846154
23036	11.518	-3.52957746479	-0.542857142857	25.3943204868	0.0630769230769
23037	11.5185	14.9816901408	-1.97142857143	26.7995943205	0.0630769230769
23038	11.519	-6.37746478873	-1.97142857143	29.6101419878	2.91230769231
23039	11.5195	0.742253521127	-3.4	31.0154158215	14.3092307692
23040	11.52	0.742253521127	-1.97142857143	28.2048681542	-1.36153846154
23041	11.5205	2.1661971831	-3.4	26.7995943205	-2.78615384615
23042	11.521	3.59014084507	-10.5428571429	32.4206896552	-2.78615384615
23043	11.5215	-0.681690140845	-9.11428571429	31.0154158215	-1.36153846154
23044	11.522	5.01408450704	-1.97142857143	29.6101419878	-2.78615384615
23045	11.5225	-6.37746478873	-1.97142857143	35.2312373225	-2.78615384615
23046	11.523	7.86197183099	-0.542857142857	43.6628803245	-5.63538461538
23047	11.5235	0.742253521127	-6.25714285714	42.2576064909	-9.90923076923
23048	11.524	2.1661971831	-3.4	43.6628803245	-5.63538461538
23049	11.5245	2.1661971831	-0.542857142857	38.0417849899	-2.78615384615
23050	11.525	3.59014084507	-3.4	14.1521298174	-5.63538461538
23051	11.5255	0.742253521127	-1.97142857143	12.7468559838	-2.78615384615
23052	11.526	3.59014084507	-10.5428571429	19.7732251521	-2.78615384615
23053	11.5265	5.01408450704	-3.4	19.7732251521	-1.36153846154
23054	11.527	-10.6492957746	-1.97142857143	15.5574036511	-2.78615384615
23055	11.5275	22.1014084507	-1.97142857143	14.1521298174	-5.63538461538
23056	11.528	3.59014084507	-3.4	18.3679513185	-11.3338461538
23057	11.5285	2.1661971831	-1.97142857143	15.5574036511	-4.21076923077
23058	11.529	0.742253521127	-3.4	19.7732251521	-4.21076923077
23059	11.5295	2.1661971831	-4.82857142857	16.9626774848	-5.63538461538
23060	11.53	0.742253521127	-1.97142857143	21.1784989858	-4.21076923077
23061	11.5305	0.742253521127	-10.5428571429	28.2048681542	-2.78615384615
23062	11.531	5.01408450704	-4.82857142857	31.0154158215	0.0630769230769
23063	11.5315	-7.8014084507	-3.4	28.2048681542	-1.36153846154
23064	11.532	-3.52957746479	-1.97142857143	26.7995943205	7.18615384615
23065	11.5325	3.59014084507	-1.97142857143	29.6101419878	-9.90923076923
23066	11.533	3.59014084507	-1.97142857143	22.5837728195	-5.63538461538
23067	11.5335	0.742253521127	-1.97142857143	36.6365111562	-11.3338461538
23068	11.534	3.59014084507	-0.542857142857	26.7995943205	-4.21076923077
23069	11.5345	2.1661971831	2.31428571429	32.4206896552	-2.78615384615
23070	11.535	3.59014084507	6.6	32.4206896552	-1.36153846154
23071	11.5355	0.742253521127	-6.25714285714	28.2048681542	0.0630769230769
23072	11.536	16.4056338028	-4.82857142857	28.2048681542	-5.63538461538
23073	11.5365	0.742253521127	-3.4	29.6101419878	-1.36153846154
23074	11.537	2.1661971831	-1.97142857143	28.2048681542	5.76153846154
23075	11.5375	3.59014084507	-1.97142857143	31.0154158215	0.0630769230769
23076	11.538	0.742253521127	-1.97142857143	23.9890466531	0.0630769230769
23077	11.5385	7.86197183099	-1.97142857143	16.9626774848	0.0630769230769
23078	11.539	2.1661971831	-7.68571428571	22.5837728195	-1.36153846154
23079	11.5395	2.1661971831	9.45714285714	28.2048681542	0.0630769230769
23080	11.54	3.59014084507	-1.97142857143	26.7995943205	0.0630769230769
23081	11.5405	20.6774647887	-6.25714285714	21.1784989858	1.48769230769
23082	11.541	-4.95352112676	-3.4	18.3679513185	8.61076923077
23083	11.5415	0.742253521127	-4.82857142857	25.3943204868	-7.06
23084	11.542	3.59014084507	-3.4	22.5837728195	10.0353846154
23085	11.5425	2.1661971831	-3.4	25.3943204868	0.0630769230769
23086	11.543	3.59014084507	-1.97142857143	28.2048681542	2.91230769231
23087	11.5435	3.59014084507	-6.25714285714	32.4206896552	0.0630769230769
23088	11.544	7.86197183099	-10.5428571429	33.8259634888	1.48769230769
23089	11.5445	0.742253521127	-13.4	33.8259634888	1.48769230769
23090	11.545	10.7098591549	-4.82857142857	32.4206896552	5.76153846154
23091	11.5455	-6.37746478873	-6.25714285714	31.0154158215	-4.21076923077
23092	11.546	3.59014084507	-4.82857142857	26.7995943205	4.33692307692
23093	11.5465	0.742253521127	-6.25714285714	26.7995943205	20.0076923077
23094	11.547	-0.681690140845	-3.4	16.9626774848	1.48769230769
23095	11.5475	3.59014084507	0.885714285714	23.9890466531	1.48769230769
23096	11.548	6.43802816901	-13.4	22.5837728195	1.48769230769
23097	11.5485	5.01408450704	-6.25714285714	21.1784989858	1.48769230769
23098	11.549	-12.0732394366	-3.4	15.5574036511	0.0630769230769
23099	11.5495	16.4056338028	-1.97142857143	14.1521298174	0.0630769230769
23100	11.55	3.59014084507	-1.97142857143	11.3415821501	-11.3338461538
23101	11.5505	-0.681690140845	-1.97142857143	11.3415821501	2.91230769231
23102	11.551	2.1661971831	-3.4	11.3415821501	7.18615384615
23103	11.5515	0.742253521127	-3.4	8.53103448276	-1.36153846154
23104	11.552	5.01408450704	-4.82857142857	18.3679513185	0.0630769230769
23105	11.5525	0.742253521127	-4.82857142857	15.5574036511	0.0630769230769
23106	11.553	2.1661971831	6.6	15.5574036511	0.0630769230769
23107	11.5535	7.86197183099	-0.542857142857	16.9626774848	1.48769230769
23108	11.554	-3.52957746479	-3.4	15.5574036511	1.48769230769
23109	11.5545	3.59014084507	-3.4	15.5574036511	0.0630769230769
23110	11.555	-4.95352112676	-1.97142857143	18.3679513185	-9.90923076923
23111	11.5555	2.1661971831	-6.25714285714	12.7468559838	1.48769230769
23112	11.556	0.742253521127	-3.4	7.12576064909	1.48769230769
23113	11.5565	0.742253521127	-7.68571428571	9.93630831643	0.0630769230769
23114	11.557	2.1661971831	-0.542857142857	7.12576064909	4.33692307692
23115	11.5575	2.1661971831	2.31428571429	4.31521298174	2.91230769231
23116	11.558	3.59014084507	-3.4	2.90993914807	2.91230769231
23117	11.5585	-7.8014084507	-4.82857142857	4.31521298174	1.48769230769
23118	11.559	9.28591549296	-1.97142857143	15.5574036511	-5.63538461538
23119	11.5595	-0.681690140845	-3.4	25.3943204868	4.33692307692
23120	11.56	0.742253521127	-1.97142857143	25.3943204868	14.3092307692
23121	11.5605	0.742253521127	-0.542857142857	31.0154158215	0.0630769230769
23122	11.561	3.59014084507	-3.4	12.7468559838	0.0630769230769
23123	11.5615	0.742253521127	3.74285714286	8.53103448276	1.48769230769
23124	11.562	-0.681690140845	-6.25714285714	4.31521298174	0.0630769230769
23125	11.5625	5.01408450704	-7.68571428571	8.53103448276	2.91230769231
23126	11.563	-10.6492957746	-3.4	12.7468559838	0.0630769230769
23127	11.5635	17.8295774648	-0.542857142857	14.1521298174	1.48769230769
23128	11.564	9.28591549296	-3.4	15.5574036511	-7.06
23129	11.5645	-2.10563380282	-3.4	14.1521298174	2.91230769231
23130	11.565	0.742253521127	-0.542857142857	11.3415821501	15.7338461538
23131	11.5655	3.59014084507	-3.4	14.1521298174	2.91230769231
23132	11.566	2.1661971831	-3.4	5.72048681542	1.48769230769
23133	11.5665	5.01408450704	-1.97142857143	4.31521298174	4.33692307692
23134	11.567	2.1661971831	-1.97142857143	4.31521298174	0.0630769230769
23135	11.5675	10.7098591549	-3.4	7.12576064909	4.33692307692
23136	11.568	-9.22535211268	-1.97142857143	11.3415821501	0.0630769230769
23137	11.5685	10.7098591549	-1.97142857143	12.7468559838	2.91230769231
23138	11.569	-0.681690140845	-3.4	14.1521298174	-1.36153846154
23139	11.5695	-0.681690140845	-1.97142857143	4.31521298174	2.91230769231
23140	11.57	3.59014084507	-0.542857142857	22.5837728195	-2.78615384615
23141	11.5705	3.59014084507	-0.542857142857	-1.30588235294	-1.36153846154
23142	11.571	0.742253521127	-3.4	8.53103448276	4.33692307692
23143	11.5715	2.1661971831	-1.97142857143	16.9626774848	2.91230769231
23144	11.572	-0.681690140845	-1.97142857143	16.9626774848	2.91230769231
23145	11.5725	7.86197183099	-1.97142857143	19.7732251521	2.91230769231
23146	11.573	-3.52957746479	-0.542857142857	12.7468559838	1.48769230769
23147	11.5735	0.742253521127	-1.97142857143	14.1521298174	-1.36153846154
23148	11.574	3.59014084507	-1.97142857143	2.90993914807	2.91230769231
23149	11.5745	2.1661971831	-1.97142857143	4.31521298174	-9.90923076923
23150	11.575	2.1661971831	-1.97142857143	22.5837728195	1.48769230769
23151	11.5755	5.01408450704	-11.9714285714	5.72048681542	2.91230769231
23152	11.576	3.59014084507	18.0285714286	7.12576064909	4.33692307692
23153	11.5765	3.59014084507	-10.5428571429	11.3415821501	2.91230769231
23154	11.577	3.59014084507	-1.97142857143	14.1521298174	0.0630769230769
23155	11.5775	-10.6492957746	-4.82857142857	14.1521298174	2.91230769231
23156	11.578	-7.8014084507	0.885714285714	15.5574036511	1.48769230769
23157	11.5785	0.742253521127	-1.97142857143	21.1784989858	4.33692307692
23158	11.579	2.1661971831	-1.97142857143	4.31521298174	1.48769230769
23159	11.5795	0.742253521127	-1.97142857143	7.12576064909	2.91230769231
23160	11.58	2.1661971831	-6.25714285714	14.1521298174	0.0630769230769
23161	11.5805	-2.10563380282	10.8857142857	14.1521298174	0.0630769230769
23162	11.581	3.59014084507	-10.5428571429	15.5574036511	1.48769230769
23163	11.5815	0.742253521127	-9.11428571429	12.7468559838	1.48769230769
23164	11.582	9.28591549296	-0.542857142857	8.53103448276	5.76153846154
23165	11.5825	-6.37746478873	-1.97142857143	11.3415821501	1.48769230769
23166	11.583	2.1661971831	-0.542857142857	14.1521298174	0.0630769230769
23167	11.5835	0.742253521127	-3.4	22.5837728195	-1.36153846154
23168	11.584	0.742253521127	-0.542857142857	38.0417849899	1.48769230769
23169	11.5845	0.742253521127	-0.542857142857	15.5574036511	0.0630769230769
23170	11.585	0.742253521127	13.7428571429	19.7732251521	-1.36153846154
