	Time	Channel 1	Channel 2	Channel 3	Channel 4
21622	10.811	-0.7375	0.811111111111	1.7	-11.6580645161
21623	10.8115	-0.7375	0.811111111111	-6.9	-10.2096774194
21624	10.812	0.709375	2.26666666667	0.266666666667	-0.0709677419355
21625	10.8125	2.15625	-12.2888888889	1.7	-0.0709677419355
21626	10.813	0.709375	-6.46666666667	1.7	1.37741935484
21627	10.8135	-3.63125	-0.644444444444	1.7	1.37741935484
21628	10.814	15.178125	0.811111111111	1.7	5.72258064516
21629	10.8145	-7.971875	0.811111111111	3.13333333333	5.72258064516
21630	10.815	0.709375	3.72222222222	14.6	2.82580645161
21631	10.8155	-0.7375	-2.1	-8.33333333333	1.37741935484
21632	10.816	5.05	0.811111111111	0.266666666667	2.82580645161
21633	10.8165	0.709375	-0.644444444444	1.7	1.37741935484
21634	10.817	0.709375	13.9111111111	6.0	-0.0709677419355
21635	10.8175	-6.525	-0.644444444444	7.43333333333	1.37741935484
21636	10.818	18.071875	-0.644444444444	7.43333333333	-7.31290322581
21637	10.8185	-0.7375	0.811111111111	4.56666666667	14.4129032258
21638	10.819	-3.63125	5.17777777778	14.6	-0.0709677419355
21639	10.8195	-2.184375	-2.1	-1.16666666667	-0.0709677419355
21640	10.82	0.709375	-0.644444444444	4.56666666667	1.37741935484
21641	10.8205	0.709375	-10.8333333333	1.7	2.82580645161
21642	10.821	5.05	-0.644444444444	3.13333333333	1.37741935484
21643	10.8215	-7.971875	0.811111111111	-1.16666666667	-0.0709677419355
21644	10.822	13.73125	-3.55555555556	-1.16666666667	2.82580645161
21645	10.8225	-0.7375	-0.644444444444	4.56666666667	14.4129032258
21646	10.823	-0.7375	0.811111111111	13.1666666667	-2.96774193548
21647	10.8235	0.709375	0.811111111111	3.13333333333	14.4129032258
21648	10.824	-0.7375	-2.1	3.13333333333	-2.96774193548
21649	10.8245	-0.7375	18.2777777778	0.266666666667	-2.96774193548
21650	10.825	-2.184375	15.3666666667	-1.16666666667	-0.0709677419355
21651	10.8255	15.178125	-0.644444444444	-2.6	-0.0709677419355
21652	10.826	-6.525	-2.1	0.266666666667	-0.0709677419355
21653	10.8265	-5.078125	-0.644444444444	4.56666666667	-7.31290322581
21654	10.827	-2.184375	0.811111111111	0.266666666667	10.0677419355
21655	10.8275	-2.184375	0.811111111111	6.0	2.82580645161
21656	10.828	0.709375	-5.01111111111	0.266666666667	1.37741935484
21657	10.8285	2.15625	-9.37777777778	1.7	1.37741935484
21658	10.829	7.94375	-0.644444444444	-4.03333333333	-0.0709677419355
21659	10.8295	20.965625	-0.644444444444	-1.16666666667	-1.51935483871
21660	10.83	-2.184375	0.811111111111	3.13333333333	5.72258064516
21661	10.8305	0.709375	2.26666666667	4.56666666667	-1.51935483871
21662	10.831	3.603125	0.811111111111	1.7	17.3096774194
21663	10.8315	0.709375	0.811111111111	20.3333333333	-2.96774193548
21664	10.832	2.15625	18.2777777778	0.266666666667	1.37741935484
21665	10.8325	-3.63125	15.3666666667	0.266666666667	-1.51935483871
21666	10.833	-7.971875	-0.644444444444	-1.16666666667	-1.51935483871
21667	10.8335	12.284375	0.811111111111	1.7	1.37741935484
21668	10.834	-7.971875	2.26666666667	3.13333333333	-0.0709677419355
21669	10.8345	-0.7375	0.811111111111	-8.33333333333	-4.41612903226
21670	10.835	0.709375	3.72222222222	-4.03333333333	-2.96774193548
21671	10.8355	-0.7375	11.0	3.13333333333	1.37741935484
21672	10.836	0.709375	9.54444444444	0.266666666667	1.37741935484
21673	10.8365	-2.184375	0.811111111111	-2.6	1.37741935484
21674	10.837	-12.3125	0.811111111111	-2.6	1.37741935484
21675	10.8375	-5.078125	-0.644444444444	-4.03333333333	-0.0709677419355
21676	10.838	0.709375	-2.1	-2.6	-11.6580645161
21677	10.8385	-0.7375	0.811111111111	-11.2	-0.0709677419355
21678	10.839	0.709375	-2.1	1.7	1.37741935484
21679	10.8395	0.709375	-0.644444444444	-2.6	1.37741935484
21680	10.84	-3.63125	-6.46666666667	-2.6	-0.0709677419355
21681	10.8405	3.603125	-6.46666666667	3.13333333333	-0.0709677419355
21682	10.841	10.8375	0.811111111111	4.56666666667	-0.0709677419355
21683	10.8415	-0.7375	0.811111111111	8.86666666667	2.82580645161
21684	10.842	-0.7375	2.26666666667	10.3	-4.41612903226
21685	10.8425	0.709375	-0.644444444444	4.56666666667	12.964516129
21686	10.843	-0.7375	-2.1	20.3333333333	-1.51935483871
21687	10.8435	0.709375	-10.8333333333	0.266666666667	2.82580645161
21688	10.844	0.709375	11.0	3.13333333333	2.82580645161
21689	10.8445	-6.525	0.811111111111	0.266666666667	-1.51935483871
21690	10.845	-0.7375	-2.1	3.13333333333	-0.0709677419355
21691	10.8455	0.709375	-0.644444444444	4.56666666667	-8.76129032258
21692	10.846	-0.7375	-2.1	4.56666666667	-0.0709677419355
21693	10.8465	-2.184375	-2.1	6.0	-1.51935483871
21694	10.847	0.709375	-3.55555555556	18.9	-1.51935483871
21695	10.8475	3.603125	19.7333333333	1.7	-0.0709677419355
21696	10.848	-0.7375	0.811111111111	1.7	-0.0709677419355
21697	10.8485	-5.078125	2.26666666667	3.13333333333	1.37741935484
21698	10.849	-7.971875	-0.644444444444	1.7	20.2064516129
21699	10.8495	-0.7375	0.811111111111	1.7	-2.96774193548
21700	10.85	0.709375	0.811111111111	-8.33333333333	2.82580645161
21701	10.8505	-3.63125	0.811111111111	1.7	1.37741935484
21702	10.851	-0.7375	-0.644444444444	-4.03333333333	-0.0709677419355
21703	10.8515	3.603125	18.2777777778	-4.03333333333	1.37741935484
21704	10.852	-10.865625	-2.1	-1.16666666667	5.72258064516
21705	10.8525	-5.078125	0.811111111111	1.7	1.37741935484
21706	10.853	-3.63125	-0.644444444444	4.56666666667	7.17096774194
21707	10.8535	-2.184375	0.811111111111	6.0	-5.86451612903
21708	10.854	-0.7375	-0.644444444444	-1.16666666667	1.37741935484
21709	10.8545	-2.184375	2.26666666667	-8.33333333333	-0.0709677419355
21710	10.855	-2.184375	16.8222222222	0.266666666667	1.37741935484
21711	10.8555	5.05	-2.1	-2.6	-0.0709677419355
21712	10.856	12.284375	-2.1	-1.16666666667	-0.0709677419355
21713	10.8565	-7.971875	-0.644444444444	-1.16666666667	2.82580645161
21714	10.857	2.15625	-0.644444444444	-1.16666666667	-10.2096774194
21715	10.8575	-0.7375	-0.644444444444	-8.33333333333	-1.51935483871
21716	10.858	0.709375	5.17777777778	4.56666666667	-0.0709677419355
21717	10.8585	0.709375	-7.92222222222	-4.03333333333	1.37741935484
21718	10.859	-0.7375	-0.644444444444	3.13333333333	4.27419354839
21719	10.8595	-9.41875	3.72222222222	-1.16666666667	1.37741935484
21720	10.86	20.965625	0.811111111111	-5.46666666667	-0.0709677419355
21721	10.8605	-3.63125	0.811111111111	-1.16666666667	5.72258064516
21722	10.861	-2.184375	-2.1	8.86666666667	-0.0709677419355
21723	10.8615	2.15625	-0.644444444444	3.13333333333	-1.51935483871
21724	10.862	0.709375	-3.55555555556	3.13333333333	-1.51935483871
21725	10.8625	-2.184375	-10.8333333333	4.56666666667	-0.0709677419355
21726	10.863	5.05	-5.01111111111	3.13333333333	-2.96774193548
21727	10.8635	16.625	0.811111111111	-5.46666666667	-5.86451612903
21728	10.864	-5.078125	-2.1	-4.03333333333	4.27419354839
21729	10.8645	0.709375	-0.644444444444	0.266666666667	-8.76129032258
21730	10.865	-0.7375	-0.644444444444	-8.33333333333	5.72258064516
21731	10.8655	5.05	0.811111111111	20.3333333333	4.27419354839
21732	10.866	-3.63125	-2.1	3.13333333333	5.72258064516
21733	10.8665	2.15625	-2.1	1.7	2.82580645161
21734	10.867	-9.41875	-2.1	0.266666666667	4.27419354839
21735	10.8675	2.15625	0.811111111111	-1.16666666667	2.82580645161
21736	10.868	0.709375	0.811111111111	3.13333333333	-2.96774193548
21737	10.8685	0.709375	0.811111111111	-4.03333333333	-4.41612903226
21738	10.869	-0.7375	3.72222222222	-8.33333333333	1.37741935484
21739	10.8695	0.709375	18.2777777778	-1.16666666667	-0.0709677419355
21740	10.87	-0.7375	-5.01111111111	1.7	-1.51935483871
21741	10.8705	12.284375	-0.644444444444	1.7	-0.0709677419355
21742	10.871	13.73125	0.811111111111	3.13333333333	-8.76129032258
21743	10.8715	0.709375	-0.644444444444	0.266666666667	4.27419354839
21744	10.872	2.15625	2.26666666667	18.9	-1.51935483871
21745	10.8725	-0.7375	-2.1	0.266666666667	1.37741935484
21746	10.873	-0.7375	-13.7444444444	-1.16666666667	-0.0709677419355
21747	10.8735	3.603125	8.08888888889	-2.6	-1.51935483871
21748	10.874	-7.971875	0.811111111111	0.266666666667	-0.0709677419355
21749	10.8745	-5.078125	2.26666666667	3.13333333333	-2.96774193548
21750	10.875	-10.865625	3.72222222222	3.13333333333	-16.0032258065
21751	10.8755	0.709375	2.26666666667	-8.33333333333	-1.51935483871
21752	10.876	-0.7375	3.72222222222	-5.46666666667	-2.96774193548
21753	10.8765	-0.7375	2.26666666667	-6.9	1.37741935484
21754	10.877	-2.184375	-5.01111111111	-1.16666666667	2.82580645161
21755	10.8775	-0.7375	0.811111111111	1.7	5.72258064516
21756	10.878	-10.865625	2.26666666667	3.13333333333	5.72258064516
21757	10.8785	16.625	-0.644444444444	4.56666666667	-4.41612903226
21758	10.879	-3.63125	-0.644444444444	6.0	1.37741935484
21759	10.8795	0.709375	0.811111111111	4.56666666667	-0.0709677419355
21760	10.88	3.603125	2.26666666667	-4.03333333333	-0.0709677419355
21761	10.8805	3.603125	-0.644444444444	3.13333333333	-0.0709677419355
21762	10.881	0.709375	-13.7444444444	3.13333333333	1.37741935484
21763	10.8815	0.709375	16.8222222222	1.7	1.37741935484
21764	10.882	-10.865625	0.811111111111	0.266666666667	4.27419354839
21765	10.8825	-5.078125	0.811111111111	-1.16666666667	12.964516129
21766	10.883	-0.7375	-0.644444444444	0.266666666667	-2.96774193548
21767	10.8835	0.709375	0.811111111111	1.7	14.4129032258
21768	10.884	-0.7375	-2.1	20.3333333333	-2.96774193548
21769	10.8845	0.709375	-10.8333333333	1.7	-2.96774193548
21770	10.885	-5.078125	16.8222222222	-1.16666666667	-0.0709677419355
21771	10.8855	-12.3125	2.26666666667	-6.9	4.27419354839
21772	10.886	5.05	0.811111111111	-2.6	-0.0709677419355
21773	10.8865	-7.971875	-0.644444444444	0.266666666667	15.8612903226
21774	10.887	-2.184375	0.811111111111	7.43333333333	-4.41612903226
21775	10.8875	0.709375	0.811111111111	18.9	-2.96774193548
21776	10.888	-2.184375	5.17777777778	-1.16666666667	1.37741935484
21777	10.8885	-3.63125	11.0	1.7	2.82580645161
21778	10.889	3.603125	5.17777777778	0.266666666667	1.37741935484
21779	10.8895	0.709375	0.811111111111	0.266666666667	-0.0709677419355
21780	10.89	-6.525	-2.1	1.7	-10.2096774194
21781	10.8905	2.15625	0.811111111111	4.56666666667	-11.6580645161
21782	10.891	0.709375	3.72222222222	-2.6	-0.0709677419355
21783	10.8915	0.709375	2.26666666667	1.7	-0.0709677419355
21784	10.892	-0.7375	-10.8333333333	-2.6	-0.0709677419355
21785	10.8925	0.709375	-5.01111111111	-2.6	4.27419354839
21786	10.893	-2.184375	-0.644444444444	-1.16666666667	5.72258064516
21787	10.8935	15.178125	-3.55555555556	0.266666666667	8.61935483871
21788	10.894	-9.41875	0.811111111111	1.7	5.72258064516
21789	10.8945	0.709375	0.811111111111	4.56666666667	1.37741935484
21790	10.895	0.709375	5.17777777778	11.7333333333	1.37741935484
21791	10.8955	0.709375	-3.55555555556	-2.6	4.27419354839
21792	10.896	2.15625	-6.46666666667	-1.16666666667	-1.51935483871
21793	10.8965	3.603125	-5.01111111111	0.266666666667	-0.0709677419355
21794	10.897	-7.971875	0.811111111111	1.7	1.37741935484
21795	10.8975	10.8375	0.811111111111	3.13333333333	2.82580645161
21796	10.898	-0.7375	0.811111111111	3.13333333333	5.72258064516
21797	10.8985	0.709375	0.811111111111	17.4666666667	4.27419354839
21798	10.899	0.709375	-0.644444444444	-8.33333333333	-1.51935483871
21799	10.8995	0.709375	-0.644444444444	-6.9	2.82580645161
21800	10.9	-3.63125	-9.37777777778	0.266666666667	4.27419354839
21801	10.9005	5.05	0.811111111111	3.13333333333	2.82580645161
21802	10.901	22.4125	0.811111111111	1.7	4.27419354839
21803	10.9015	-0.7375	0.811111111111	4.56666666667	1.37741935484
21804	10.902	2.15625	0.811111111111	1.7	15.8612903226
21805	10.9025	0.709375	2.26666666667	14.6	-1.51935483871
21806	10.903	-0.7375	-0.644444444444	-1.16666666667	1.37741935484
21807	10.9035	0.709375	-3.55555555556	-2.6	-0.0709677419355
21808	10.904	2.15625	-2.1	4.56666666667	1.37741935484
21809	10.9045	-7.971875	0.811111111111	6.0	1.37741935484
21810	10.905	7.94375	-0.644444444444	3.13333333333	-5.86451612903
21811	10.9055	-0.7375	0.811111111111	1.7	-1.51935483871
21812	10.906	0.709375	2.26666666667	11.7333333333	-4.41612903226
21813	10.9065	-0.7375	-0.644444444444	3.13333333333	-2.96774193548
21814	10.907	-0.7375	-12.2888888889	3.13333333333	-1.51935483871
21815	10.9075	-2.184375	18.2777777778	1.7	-1.51935483871
21816	10.908	-3.63125	0.811111111111	0.266666666667	2.82580645161
21817	10.9085	-5.078125	0.811111111111	0.266666666667	-0.0709677419355
21818	10.909	-3.63125	-0.644444444444	-1.16666666667	2.82580645161
21819	10.9095	2.15625	-0.644444444444	-1.16666666667	-4.41612903226
21820	10.91	-0.7375	0.811111111111	6.0	-7.31290322581
21821	10.9105	-0.7375	-0.644444444444	-4.03333333333	4.27419354839
21822	10.911	2.15625	-13.7444444444	3.13333333333	1.37741935484
21823	10.9115	3.603125	0.811111111111	4.56666666667	-0.0709677419355
21824	10.912	-13.759375	-0.644444444444	0.266666666667	4.27419354839
21825	10.9125	-5.078125	2.26666666667	1.7	-1.51935483871
21826	10.913	-0.7375	0.811111111111	0.266666666667	-0.0709677419355
21827	10.9135	2.15625	0.811111111111	1.7	-1.51935483871
21828	10.914	0.709375	5.17777777778	-2.6	-1.51935483871
21829	10.9145	2.15625	-6.46666666667	1.7	-0.0709677419355
21830	10.915	0.709375	2.26666666667	-1.16666666667	-0.0709677419355
21831	10.9155	-5.078125	0.811111111111	-2.6	2.82580645161
21832	10.916	7.94375	0.811111111111	-2.6	-0.0709677419355
21833	10.9165	-6.525	0.811111111111	-2.6	-1.51935483871
21834	10.917	0.709375	0.811111111111	-5.46666666667	-1.51935483871
21835	10.9175	-3.63125	0.811111111111	-5.46666666667	2.82580645161
21836	10.918	-2.184375	-3.55555555556	3.13333333333	-0.0709677419355
21837	10.9185	-2.184375	8.08888888889	1.7	1.37741935484
21838	10.919	-0.7375	-7.92222222222	3.13333333333	4.27419354839
21839	10.9195	15.178125	0.811111111111	1.7	1.37741935484
21840	10.92	-0.7375	0.811111111111	3.13333333333	21.6548387097
21841	10.9205	-3.63125	-2.1	6.0	2.82580645161
21842	10.921	0.709375	-5.01111111111	0.266666666667	-0.0709677419355
21843	10.9215	3.603125	2.26666666667	0.266666666667	-1.51935483871
21844	10.922	0.709375	13.9111111111	-1.16666666667	-0.0709677419355
21845	10.9225	-0.7375	3.72222222222	3.13333333333	4.27419354839
21846	10.923	9.390625	0.811111111111	-1.16666666667	-0.0709677419355
21847	10.9235	-6.525	-2.1	0.266666666667	-8.76129032258
21848	10.924	2.15625	-0.644444444444	-1.16666666667	-10.2096774194
21849	10.9245	3.603125	0.811111111111	-5.46666666667	17.3096774194
21850	10.925	-0.7375	-3.55555555556	7.43333333333	-0.0709677419355
21851	10.9255	-0.7375	-9.37777777778	-4.03333333333	1.37741935484
21852	10.926	2.15625	-5.01111111111	0.266666666667	1.37741935484
21853	10.9265	-3.63125	0.811111111111	7.43333333333	-1.51935483871
21854	10.927	18.071875	2.26666666667	14.6	-0.0709677419355
21855	10.9275	-9.41875	2.26666666667	8.86666666667	15.8612903226
21856	10.928	2.15625	0.811111111111	1.7	-0.0709677419355
21857	10.9285	0.709375	-0.644444444444	-11.2	-5.86451612903
21858	10.929	-2.184375	0.811111111111	-6.9	-0.0709677419355
21859	10.9295	0.709375	0.811111111111	0.266666666667	-0.0709677419355
21860	10.93	-2.184375	-2.1	1.7	2.82580645161
21861	10.9305	-10.865625	0.811111111111	4.56666666667	-0.0709677419355
21862	10.931	20.965625	0.811111111111	4.56666666667	1.37741935484
21863	10.9315	-0.7375	2.26666666667	7.43333333333	14.4129032258
21864	10.932	2.15625	0.811111111111	7.43333333333	2.82580645161
21865	10.9325	2.15625	0.811111111111	-6.9	12.964516129
21866	10.933	0.709375	-0.644444444444	-1.16666666667	1.37741935484
21867	10.9335	0.709375	18.2777777778	-2.6	1.37741935484
21868	10.934	-3.63125	-0.644444444444	-1.16666666667	4.27419354839
21869	10.9345	18.071875	-0.644444444444	-1.16666666667	1.37741935484
21870	10.935	-0.7375	2.26666666667	0.266666666667	5.72258064516
21871	10.9355	0.709375	0.811111111111	4.56666666667	-0.0709677419355
21872	10.936	0.709375	-0.644444444444	1.7	5.72258064516
21873	10.9365	3.603125	-0.644444444444	18.9	4.27419354839
21874	10.937	0.709375	2.26666666667	-6.9	-0.0709677419355
21875	10.9375	-0.7375	-7.92222222222	0.266666666667	-2.96774193548
21876	10.938	0.709375	-0.644444444444	-2.6	-0.0709677419355
21877	10.9385	10.8375	-2.1	0.266666666667	-0.0709677419355
21878	10.939	0.709375	-2.1	-1.16666666667	5.72258064516
21879	10.9395	0.709375	-2.1	1.7	-0.0709677419355
21880	10.94	-0.7375	-0.644444444444	-1.16666666667	4.27419354839
21881	10.9405	0.709375	-0.644444444444	1.7	1.37741935484
21882	10.941	-0.7375	-12.2888888889	0.266666666667	-2.96774193548
21883	10.9415	-2.184375	0.811111111111	1.7	-0.0709677419355
21884	10.942	-6.525	-5.01111111111	3.13333333333	2.82580645161
21885	10.9425	-2.184375	0.811111111111	4.56666666667	4.27419354839
21886	10.943	-0.7375	2.26666666667	7.43333333333	-7.31290322581
21887	10.9435	-0.7375	-2.1	-9.76666666667	2.82580645161
21888	10.944	0.709375	-0.644444444444	4.56666666667	-0.0709677419355
21889	10.9445	2.15625	0.811111111111	18.9	-0.0709677419355
21890	10.945	3.603125	18.2777777778	4.56666666667	-0.0709677419355
21891	10.9455	0.709375	8.08888888889	4.56666666667	1.37741935484
21892	10.946	-7.971875	2.26666666667	4.56666666667	1.37741935484
21893	10.9465	-5.078125	-0.644444444444	4.56666666667	18.7580645161
21894	10.947	-0.7375	0.811111111111	0.266666666667	-5.86451612903
21895	10.9475	0.709375	0.811111111111	-9.76666666667	1.37741935484
21896	10.948	-0.7375	5.17777777778	-1.16666666667	4.27419354839
21897	10.9485	-0.7375	16.8222222222	0.266666666667	4.27419354839
21898	10.949	-0.7375	3.72222222222	0.266666666667	1.37741935484
21899	10.9495	0.709375	16.8222222222	1.7	4.27419354839
21900	10.95	18.071875	0.811111111111	6.0	-11.6580645161
21901	10.9505	2.15625	0.811111111111	3.13333333333	-5.86451612903
21902	10.951	-0.7375	0.811111111111	-4.03333333333	-8.76129032258
21903	10.9515	-0.7375	-0.644444444444	4.56666666667	-8.76129032258
21904	10.952	2.15625	2.26666666667	7.43333333333	-1.51935483871
21905	10.9525	3.603125	-2.1	-1.16666666667	-0.0709677419355
21906	10.953	7.94375	22.6444444444	-1.16666666667	2.82580645161
21907	10.9535	-12.3125	2.26666666667	-1.16666666667	-0.0709677419355
21908	10.954	15.178125	0.811111111111	0.266666666667	-4.41612903226
21909	10.9545	-0.7375	0.811111111111	1.7	8.61935483871
21910	10.955	2.15625	-2.1	3.13333333333	4.27419354839
21911	10.9555	-0.7375	-0.644444444444	6.0	2.82580645161
21912	10.956	2.15625	0.811111111111	0.266666666667	1.37741935484
21913	10.9565	-2.184375	-9.37777777778	-1.16666666667	1.37741935484
21914	10.957	-0.7375	-0.644444444444	1.7	5.72258064516
21915	10.9575	-12.3125	-0.644444444444	0.266666666667	1.37741935484
21916	10.958	0.709375	-2.1	0.266666666667	-10.2096774194
21917	10.9585	0.709375	-0.644444444444	-8.33333333333	-0.0709677419355
21918	10.959	-0.7375	0.811111111111	-4.03333333333	-2.96774193548
21919	10.9595	2.15625	-5.01111111111	1.7	-0.0709677419355
21920	10.96	0.709375	-0.644444444444	1.7	1.37741935484
21921	10.9605	0.709375	-12.2888888889	4.56666666667	1.37741935484
21922	10.961	18.071875	0.811111111111	1.7	4.27419354839
21923	10.9615	-2.184375	0.811111111111	4.56666666667	5.72258064516
21924	10.962	0.709375	-3.55555555556	1.7	17.3096774194
21925	10.9625	-2.184375	-2.1	18.9	4.27419354839
21926	10.963	-0.7375	-2.1	4.56666666667	5.72258064516
21927	10.9635	-0.7375	-10.8333333333	1.7	5.72258064516
21928	10.964	2.15625	13.9111111111	-1.16666666667	8.61935483871
21929	10.9645	-12.3125	-2.1	-1.16666666667	10.0677419355
21930	10.965	7.94375	2.26666666667	-1.16666666667	5.72258064516
21931	10.9655	-6.525	-0.644444444444	0.266666666667	1.37741935484
21932	10.966	2.15625	3.72222222222	3.13333333333	-10.2096774194
21933	10.9665	3.603125	0.811111111111	-5.46666666667	-7.31290322581
21934	10.967	-2.184375	0.811111111111	-6.9	1.37741935484
21935	10.9675	-0.7375	-0.644444444444	-1.16666666667	1.37741935484
21936	10.968	-3.63125	-6.46666666667	-1.16666666667	-1.51935483871
21937	10.9685	0.709375	-5.01111111111	0.266666666667	-1.51935483871
21938	10.969	3.603125	-2.1	0.266666666667	-4.41612903226
21939	10.9695	-0.7375	0.811111111111	-2.6	-1.51935483871
21940	10.97	-3.63125	-0.644444444444	3.13333333333	-4.41612903226
21941	10.9705	-2.184375	2.26666666667	17.4666666667	-5.86451612903
21942	10.971	0.709375	3.72222222222	-6.9	-5.86451612903
21943	10.9715	3.603125	-13.7444444444	-1.16666666667	-4.41612903226
21944	10.972	2.15625	-2.1	0.266666666667	-1.51935483871
21945	10.9725	-13.759375	-3.55555555556	4.56666666667	1.37741935484
21946	10.973	-2.184375	0.811111111111	6.0	-7.31290322581
21947	10.9735	0.709375	0.811111111111	1.7	-5.86451612903
21948	10.974	-0.7375	0.811111111111	-8.33333333333	-7.31290322581
21949	10.9745	-0.7375	0.811111111111	-8.33333333333	4.27419354839
21950	10.975	-0.7375	19.7333333333	-2.6	4.27419354839
21951	10.9755	-3.63125	-6.46666666667	1.7	4.27419354839
21952	10.976	3.603125	3.72222222222	0.266666666667	2.82580645161
21953	10.9765	-3.63125	-9.37777777778	-2.6	4.27419354839
21954	10.977	0.709375	-2.1	-4.03333333333	20.2064516129
21955	10.9775	-0.7375	-0.644444444444	-1.16666666667	15.8612903226
21956	10.978	-2.184375	0.811111111111	7.43333333333	4.27419354839
21957	10.9785	-5.078125	-9.37777777778	1.7	2.82580645161
21958	10.979	0.709375	-0.644444444444	8.86666666667	-0.0709677419355
21959	10.9795	0.709375	-10.8333333333	6.0	1.37741935484
21960	10.98	2.15625	0.811111111111	1.7	4.27419354839
21961	10.9805	-2.184375	0.811111111111	-1.16666666667	4.27419354839
21962	10.981	-5.078125	0.811111111111	1.7	14.4129032258
21963	10.9815	0.709375	-0.644444444444	3.13333333333	-5.86451612903
21964	10.982	-2.184375	-0.644444444444	20.3333333333	2.82580645161
21965	10.9825	-2.184375	2.26666666667	-4.03333333333	-0.0709677419355
21966	10.983	-0.7375	19.7333333333	4.56666666667	-0.0709677419355
21967	10.9835	-2.184375	-2.1	1.7	-0.0709677419355
21968	10.984	3.603125	0.811111111111	-1.16666666667	1.37741935484
21969	10.9845	-5.078125	0.811111111111	-1.16666666667	-1.51935483871
21970	10.985	-0.7375	-0.644444444444	-1.16666666667	-4.41612903226
21971	10.9855	0.709375	0.811111111111	1.7	1.37741935484
21972	10.986	0.709375	-2.1	0.266666666667	-0.0709677419355
21973	10.9865	0.709375	-0.644444444444	0.266666666667	-0.0709677419355
21974	10.987	0.709375	-10.8333333333	1.7	1.37741935484
21975	10.9875	3.603125	-0.644444444444	3.13333333333	-2.96774193548
21976	10.988	16.625	-0.644444444444	3.13333333333	-0.0709677419355
21977	10.9885	7.94375	-2.1	4.56666666667	-1.51935483871
21978	10.989	0.709375	-2.1	-2.6	20.2064516129
21979	10.9895	-2.184375	3.72222222222	18.9	1.37741935484
21980	10.99	-3.63125	-2.1	3.13333333333	2.82580645161
21981	10.9905	0.709375	-0.644444444444	0.266666666667	1.37741935484
21982	10.991	-2.184375	-10.8333333333	-2.6	1.37741935484
21983	10.9915	3.603125	-0.644444444444	-1.16666666667	-0.0709677419355
21984	10.992	9.390625	-0.644444444444	3.13333333333	4.27419354839
21985	10.9925	12.284375	-0.644444444444	0.266666666667	2.82580645161
21986	10.993	-0.7375	-0.644444444444	-2.6	-2.96774193548
21987	10.9935	-2.184375	-0.644444444444	-4.03333333333	-1.51935483871
21988	10.994	-0.7375	-0.644444444444	0.266666666667	4.27419354839
21989	10.9945	-0.7375	2.26666666667	4.56666666667	4.27419354839
21990	10.995	-2.184375	-6.46666666667	3.13333333333	4.27419354839
21991	10.9955	3.603125	-2.1	4.56666666667	4.27419354839
21992	10.996	-0.7375	-2.1	0.266666666667	2.82580645161
21993	10.9965	-7.971875	-0.644444444444	1.7	1.37741935484
21994	10.997	0.709375	-0.644444444444	-9.76666666667	-0.0709677419355
21995	10.9975	-0.7375	-0.644444444444	1.7	-1.51935483871
21996	10.998	0.709375	-0.644444444444	-4.03333333333	-0.0709677419355
21997	10.9985	0.709375	-7.92222222222	-2.6	-0.0709677419355
21998	10.999	5.05	-12.2888888889	0.266666666667	-0.0709677419355
21999	10.9995	0.709375	16.8222222222	-4.03333333333	-1.51935483871
22000	11.0	-2.184375	-0.644444444444	1.7	-0.0709677419355
22001	11.0005	-3.63125	-0.644444444444	0.266666666667	4.27419354839
22002	11.001	-3.63125	-0.644444444444	0.266666666667	-10.2096774194
22003	11.0015	-2.184375	3.72222222222	-6.9	1.37741935484
22004	11.002	-0.7375	0.811111111111	17.4666666667	-1.51935483871
22005	11.0025	-2.184375	0.811111111111	0.266666666667	-0.0709677419355
22006	11.003	2.15625	-3.55555555556	1.7	-0.0709677419355
22007	11.0035	-3.63125	-5.01111111111	-1.16666666667	-2.96774193548
22008	11.004	-5.078125	0.811111111111	-1.16666666667	1.37741935484
22009	11.0045	-0.7375	2.26666666667	3.13333333333	-5.86451612903
22010	11.005	2.15625	0.811111111111	-8.33333333333	-0.0709677419355
22011	11.0055	0.709375	2.26666666667	6.0	-0.0709677419355
22012	11.006	0.709375	2.26666666667	-1.16666666667	-7.31290322581
22013	11.0065	0.709375	15.3666666667	3.13333333333	-0.0709677419355
22014	11.007	-0.7375	-7.92222222222	0.266666666667	1.37741935484
22015	11.0075	0.709375	-0.644444444444	-2.6	4.27419354839
22016	11.008	-12.3125	0.811111111111	-1.16666666667	7.17096774194
22017	11.0085	-2.184375	-0.644444444444	-1.16666666667	-1.51935483871
22018	11.009	2.15625	-0.644444444444	-11.2	2.82580645161
22019	11.0095	-2.184375	0.811111111111	-2.6	4.27419354839
22020	11.01	3.603125	-0.644444444444	-1.16666666667	4.27419354839
22021	11.0105	0.709375	15.3666666667	3.13333333333	1.37741935484
22022	11.011	-0.7375	18.2777777778	0.266666666667	-0.0709677419355
22023	11.0115	-12.3125	0.811111111111	-1.16666666667	-10.2096774194
22024	11.012	-2.184375	0.811111111111	-5.46666666667	-5.86451612903
22025	11.0125	-2.184375	2.26666666667	-8.33333333333	-4.41612903226
22026	11.013	0.709375	2.26666666667	16.0333333333	-4.41612903226
22027	11.0135	2.15625	-0.644444444444	-1.16666666667	-0.0709677419355
22028	11.014	0.709375	-2.1	4.56666666667	-1.51935483871
22029	11.0145	0.709375	21.1888888889	3.13333333333	-0.0709677419355
