	Time	Channel 1	Channel 2	Channel 3	Channel 4
9236	4.618	0.725	-3.51785714286	3.08636363636	-7.99210526316
9237	4.6185	2.16666666667	-2.06428571429	0.218181818182	17.3815789474
9238	4.619	-0.716666666667	-3.51785714286	4.52045454545	4.69473684211
9239	4.6195	-2.15833333333	-0.610714285714	1.65227272727	-3.76315789474
9240	4.62	-2.15833333333	-2.06428571429	-5.51818181818	6.10438596491
9241	4.6205	-2.15833333333	-4.97142857143	4.52045454545	1.87543859649
9242	4.621	-2.15833333333	-4.97142857143	17.4272727273	1.87543859649
9243	4.6215	-3.6	-6.425	-8.38636363636	3.2850877193
9244	4.622	-2.15833333333	-7.87857142857	4.52045454545	0.465789473684
9245	4.6225	0.725	-10.7857142857	1.65227272727	0.465789473684
9246	4.623	0.725	-15.1464285714	3.08636363636	0.465789473684
9247	4.6235	2.16666666667	6.65714285714	3.08636363636	3.2850877193
9248	4.624	-0.716666666667	-2.06428571429	-1.21590909091	4.69473684211
9249	4.6245	0.725	-7.87857142857	0.218181818182	3.2850877193
9250	4.625	0.725	0.842857142857	0.218181818182	3.2850877193
9251	4.6255	-0.716666666667	-0.610714285714	1.65227272727	6.10438596491
9252	4.626	-0.716666666667	-3.51785714286	-1.21590909091	6.10438596491
9253	4.6265	-9.36666666667	0.842857142857	1.65227272727	6.10438596491
9254	4.627	-12.25	0.842857142857	3.08636363636	-0.943859649123
9255	4.6275	-5.04166666667	2.29642857143	4.52045454545	-10.8114035088
9256	4.628	-0.716666666667	2.29642857143	5.95454545455	-0.943859649123
9257	4.6285	0.725	-2.06428571429	4.52045454545	-6.58245614035
9258	4.629	-0.716666666667	-4.97142857143	-4.08409090909	-9.40175438596
9259	4.6295	-2.15833333333	-2.06428571429	-4.08409090909	-9.40175438596
9260	4.63	-2.15833333333	-2.06428571429	-1.21590909091	-9.40175438596
9261	4.6305	-3.6	0.842857142857	7.38863636364	-7.99210526316
9262	4.631	-3.6	-0.610714285714	21.7295454545	-17.8596491228
9263	4.6315	-3.6	-2.06428571429	-1.21590909091	-22.0885964912
9264	4.632	-3.6	-0.610714285714	-1.21590909091	-27.7271929825
9265	4.6325	-3.6	11.0178571429	5.95454545455	-36.1850877193
9266	4.633	0.725	18.2857142857	5.95454545455	-40.4140350877
9267	4.6335	-0.716666666667	16.8321428571	10.2568181818	-40.4140350877
9268	4.634	0.725	9.56428571429	13.125	-50.2815789474
9269	4.6345	5.05	-4.97142857143	13.125	-50.2815789474
9270	4.635	3.60833333333	-13.6928571429	15.9931818182	-53.100877193
9271	4.6355	2.16666666667	-0.610714285714	14.5590909091	-61.5587719298
9272	4.636	15.1416666667	-2.06428571429	14.5590909091	-70.0166666667
9273	4.6365	16.5833333333	-0.610714285714	15.9931818182	-82.7035087719
9274	4.637	-5.04166666667	-0.610714285714	14.5590909091	-88.3421052632
9275	4.6375	18.025	-6.425	11.6909090909	-101.028947368
9276	4.638	-0.716666666667	-4.97142857143	10.2568181818	-101.028947368
9277	4.6385	-0.716666666667	0.842857142857	13.125	-106.66754386
9278	4.639	3.60833333333	-3.51785714286	13.125	-123.583333333
9279	4.6395	5.05	-3.51785714286	11.6909090909	-147.547368421
9280	4.64	3.60833333333	-4.97142857143	11.6909090909	-171.511403509
9281	4.6405	3.60833333333	-6.425	5.95454545455	-182.788596491
9282	4.641	5.05	-6.425	-5.51818181818	-188.427192982
9283	4.6415	5.05	0.842857142857	-5.51818181818	-198.294736842
9284	4.642	3.60833333333	-3.51785714286	7.38863636364	-213.800877193
9285	4.6425	2.16666666667	5.20357142857	-2.65	-213.800877193
9286	4.643	-0.716666666667	3.75	4.52045454545	-222.25877193
9287	4.6435	-0.716666666667	-10.7857142857	1.65227272727	-233.535964912
9288	4.644	-0.716666666667	-12.2392857143	-1.21590909091	-237.764912281
9289	4.6445	3.60833333333	0.842857142857	-1.21590909091	-241.993859649
9290	4.645	-0.716666666667	-3.51785714286	-1.21590909091	-239.174561404
9291	4.6455	-0.716666666667	-2.06428571429	-2.65	-237.764912281
9292	4.646	-0.716666666667	-4.97142857143	-2.65	-237.764912281
9293	4.6465	2.16666666667	-3.51785714286	-6.95227272727	-236.355263158
9294	4.647	2.16666666667	0.842857142857	-8.38636363636	-236.355263158
9295	4.6475	18.025	-2.06428571429	-6.95227272727	-229.307017544
9296	4.648	5.05	0.842857142857	-6.95227272727	-220.849122807
9297	4.6485	-3.6	0.842857142857	-5.51818181818	-210.981578947
9298	4.649	-10.8083333333	-3.51785714286	-8.38636363636	-203.933333333
9299	4.6495	-6.48333333333	-0.610714285714	-6.95227272727	-205.342982456
9300	4.65	-5.04166666667	-2.06428571429	-8.38636363636	-199.704385965
9301	4.6505	-2.15833333333	-0.610714285714	-6.95227272727	-174.330701754
9302	4.651	-2.15833333333	-0.610714285714	-8.38636363636	-171.511403509
9303	4.6515	-3.6	-4.97142857143	-14.1227272727	-158.824561404
9304	4.652	-3.6	-2.06428571429	-18.425	-146.137719298
9305	4.6525	-2.15833333333	-2.06428571429	-24.1613636364	-134.860526316
9306	4.653	0.725	-0.610714285714	-14.1227272727	-124.992982456
9307	4.6535	-3.6	2.29642857143	-15.5568181818	-116.535087719
9308	4.654	-2.15833333333	-3.51785714286	-1.21590909091	-106.66754386
9309	4.6545	0.725	0.842857142857	-18.425	-95.3903508772
9310	4.655	0.725	0.842857142857	-15.5568181818	-91.1614035088
9311	4.6555	0.725	-6.425	-16.9909090909	-86.9324561404
9312	4.656	-2.15833333333	-3.51785714286	-18.425	-85.5228070175
9313	4.6565	-2.15833333333	-10.7857142857	-16.9909090909	-81.2938596491
9314	4.657	0.725	8.11071428571	-19.8590909091	-79.8842105263
9315	4.6575	-0.716666666667	-12.2392857143	-24.1613636364	-77.0649122807
9316	4.658	-0.716666666667	-6.425	-22.7272727273	-75.6552631579
9317	4.6585	15.1416666667	-2.06428571429	-25.5954545455	-70.0166666667
9318	4.659	16.5833333333	-0.610714285714	-22.7272727273	-62.9684210526
9319	4.6595	2.16666666667	-2.06428571429	-25.5954545455	-57.3298245614
9320	4.66	-9.36666666667	-3.51785714286	-25.5954545455	-54.5105263158
9321	4.6605	-12.25	-2.06428571429	-25.5954545455	-50.2815789474
9322	4.661	-2.15833333333	0.842857142857	-25.5954545455	-54.5105263158
9323	4.6615	-2.15833333333	0.842857142857	-22.7272727273	-51.6912280702
9324	4.662	-5.04166666667	-2.06428571429	-27.0295454545	-46.0526315789
9325	4.6625	-3.6	0.842857142857	-34.2	-41.8236842105
9326	4.663	-0.716666666667	0.842857142857	-34.2	-39.0043859649
9327	4.6635	0.725	0.842857142857	-19.8590909091	-36.1850877193
9328	4.664	-2.15833333333	-3.51785714286	-28.4636363636	-33.3657894737
9329	4.6645	-0.716666666667	-2.06428571429	-31.3318181818	-30.5464912281
9330	4.665	-0.716666666667	2.29642857143	-29.8977272727	-30.5464912281
9331	4.6655	0.725	5.20357142857	-22.7272727273	-29.1368421053
9332	4.666	2.16666666667	0.842857142857	-24.1613636364	-29.1368421053
9333	4.6665	3.60833333333	5.20357142857	-21.2931818182	-27.7271929825
9334	4.667	7.93333333333	13.925	-21.2931818182	-26.3175438596
9335	4.6675	3.60833333333	-10.7857142857	-21.2931818182	-26.3175438596
9336	4.668	7.93333333333	-9.33214285714	-21.2931818182	-24.9078947368
9337	4.6685	5.05	-6.425	-18.425	-19.2692982456
9338	4.669	19.4666666667	-2.06428571429	-16.9909090909	-16.45
9339	4.6695	10.8166666667	-2.06428571429	-15.5568181818	-10.8114035088
9340	4.67	-3.6	-2.06428571429	-15.5568181818	-10.8114035088
9341	4.6705	-7.925	-6.425	-15.5568181818	-10.8114035088
9342	4.671	-7.925	-2.06428571429	-12.6886363636	-15.0403508772
9343	4.6715	-3.6	-0.610714285714	-14.1227272727	-15.0403508772
9344	4.672	-2.15833333333	-2.06428571429	-18.425	-10.8114035088
9345	4.6725	0.725	-3.51785714286	-14.1227272727	4.69473684211
9346	4.673	-0.716666666667	-4.97142857143	-24.1613636364	-3.76315789474
9347	4.6735	-2.15833333333	-0.610714285714	-9.82045454545	0.465789473684
9348	4.674	-2.15833333333	-2.06428571429	0.218181818182	-0.943859649123
9349	4.6745	-0.716666666667	2.29642857143	-16.9909090909	-3.76315789474
9350	4.675	-3.6	0.842857142857	-12.6886363636	0.465789473684
9351	4.6755	-0.716666666667	-2.06428571429	-14.1227272727	3.2850877193
9352	4.676	-3.6	-12.2392857143	-12.6886363636	4.69473684211
9353	4.6765	-3.6	-6.425	-11.2545454545	7.51403508772
9354	4.677	0.725	9.56428571429	-12.6886363636	8.92368421053
9355	4.6775	-3.6	-0.610714285714	-11.2545454545	13.1526315789
9356	4.678	-0.716666666667	0.842857142857	-12.6886363636	17.3815789474
9357	4.6785	0.725	-0.610714285714	-11.2545454545	18.7912280702
9358	4.679	-7.925	-10.7857142857	-11.2545454545	17.3815789474
9359	4.6795	-12.25	0.842857142857	-9.82045454545	17.3815789474
9360	4.68	-9.36666666667	0.842857142857	-8.38636363636	10.3333333333
9361	4.6805	-2.15833333333	0.842857142857	-6.95227272727	8.92368421053
9362	4.681	-0.716666666667	-4.97142857143	-6.95227272727	17.3815789474
9363	4.6815	-2.15833333333	-2.06428571429	-6.95227272727	25.8394736842
9364	4.682	-0.716666666667	3.75	-9.82045454545	42.7552631579
9365	4.6825	-3.6	0.842857142857	-14.1227272727	28.6587719298
9366	4.683	-2.15833333333	0.842857142857	-4.08409090909	31.4780701754
9367	4.6835	-0.716666666667	2.29642857143	5.95454545455	31.4780701754
9368	4.684	-2.15833333333	0.842857142857	8.82272727273	31.4780701754
9369	4.6845	-2.15833333333	-2.06428571429	0.218181818182	32.8877192982
9370	4.685	-3.6	-4.97142857143	-11.2545454545	34.2973684211
9371	4.6855	-2.15833333333	-3.51785714286	-2.65	35.7070175439
9372	4.686	-2.15833333333	-10.7857142857	-2.65	34.2973684211
9373	4.6865	-2.15833333333	-4.97142857143	-2.65	35.7070175439
9374	4.687	-0.716666666667	8.11071428571	-4.08409090909	35.7070175439
9375	4.6875	0.725	18.2857142857	-1.21590909091	35.7070175439
9376	4.688	-3.6	6.65714285714	3.08636363636	39.9359649123
9377	4.6885	2.16666666667	-10.7857142857	0.218181818182	39.9359649123
9378	4.689	-3.6	-3.51785714286	-1.21590909091	38.5263157895
9379	4.6895	-12.25	0.842857142857	0.218181818182	39.9359649123
9380	4.69	-13.6916666667	-2.06428571429	1.65227272727	41.3456140351
9381	4.6905	-0.716666666667	-3.51785714286	4.52045454545	39.9359649123
9382	4.691	-10.8083333333	-3.51785714286	4.52045454545	41.3456140351
9383	4.6915	-3.6	-2.06428571429	4.52045454545	39.9359649123
9384	4.692	-0.716666666667	-0.610714285714	3.08636363636	34.2973684211
9385	4.6925	-2.15833333333	-2.06428571429	0.218181818182	37.1166666667
9386	4.693	-0.716666666667	-2.06428571429	4.52045454545	56.851754386
9387	4.6935	-0.716666666667	0.842857142857	5.95454545455	56.851754386
9388	4.694	-3.6	0.842857142857	1.65227272727	41.3456140351
9389	4.6945	-0.716666666667	2.29642857143	-2.65	46.9842105263
9390	4.695	-3.6	5.20357142857	-1.21590909091	45.5745614035
9391	4.6955	-3.6	2.29642857143	3.08636363636	44.1649122807
9392	4.696	-0.716666666667	-0.610714285714	24.5977272727	46.9842105263
9393	4.6965	-0.716666666667	-6.425	5.95454545455	44.1649122807
9394	4.697	3.60833333333	9.56428571429	5.95454545455	44.1649122807
9395	4.6975	3.60833333333	21.1928571429	5.95454545455	44.1649122807
9396	4.698	-0.716666666667	9.56428571429	3.08636363636	45.5745614035
9397	4.6985	-3.6	-4.97142857143	3.08636363636	44.1649122807
9398	4.699	-0.716666666667	-7.87857142857	4.52045454545	42.7552631579
9399	4.6995	-10.8083333333	0.842857142857	3.08636363636	42.7552631579
9400	4.7	-10.8083333333	0.842857142857	4.52045454545	44.1649122807
9401	4.7005	2.16666666667	0.842857142857	4.52045454545	41.3456140351
9402	4.701	-9.36666666667	-0.610714285714	4.52045454545	45.5745614035
9403	4.7015	-9.36666666667	-4.97142857143	3.08636363636	39.9359649123
9404	4.702	-3.6	-2.06428571429	7.38863636364	32.8877192982
9405	4.7025	-0.716666666667	0.842857142857	7.38863636364	37.1166666667
9406	4.703	-2.15833333333	-0.610714285714	-1.21590909091	42.7552631579
9407	4.7035	-3.6	-2.06428571429	-1.21590909091	45.5745614035
9408	4.704	-0.716666666667	0.842857142857	7.38863636364	45.5745614035
9409	4.7045	0.725	0.842857142857	11.6909090909	37.1166666667
9410	4.705	2.16666666667	-2.06428571429	7.38863636364	35.7070175439
9411	4.7055	-0.716666666667	0.842857142857	3.08636363636	44.1649122807
9412	4.706	-3.6	3.75	11.6909090909	44.1649122807
9413	4.7065	-3.6	-4.97142857143	5.95454545455	44.1649122807
9414	4.707	-0.716666666667	-10.7857142857	8.82272727273	42.7552631579
9415	4.7075	-0.716666666667	-4.97142857143	5.95454545455	41.3456140351
9416	4.708	-3.6	11.0178571429	7.38863636364	45.5745614035
9417	4.7085	-2.15833333333	-7.87857142857	5.95454545455	44.1649122807
9418	4.709	-0.716666666667	-3.51785714286	8.82272727273	41.3456140351
9419	4.7095	0.725	0.842857142857	5.95454545455	45.5745614035
9420	4.71	0.725	0.842857142857	4.52045454545	42.7552631579
9421	4.7105	9.375	3.75	4.52045454545	45.5745614035
9422	4.711	-9.36666666667	2.29642857143	4.52045454545	42.7552631579
9423	4.7115	-10.8083333333	0.842857142857	5.95454545455	34.2973684211
9424	4.712	-7.925	-0.610714285714	8.82272727273	31.4780701754
9425	4.7125	-2.15833333333	0.842857142857	8.82272727273	34.2973684211
9426	4.713	-0.716666666667	0.842857142857	-4.08409090909	38.5263157895
9427	4.7135	-3.6	6.65714285714	-2.65	38.5263157895
9428	4.714	-3.6	0.842857142857	8.82272727273	38.5263157895
9429	4.7145	-3.6	0.842857142857	21.7295454545	39.9359649123
9430	4.715	-3.6	-2.06428571429	14.5590909091	41.3456140351
9431	4.7155	-2.15833333333	-0.610714285714	-1.21590909091	38.5263157895
9432	4.716	-0.716666666667	-2.06428571429	7.38863636364	39.9359649123
9433	4.7165	-0.716666666667	16.8321428571	5.95454545455	41.3456140351
9434	4.717	2.16666666667	-2.06428571429	4.52045454545	41.3456140351
9435	4.7175	-0.716666666667	15.3785714286	5.95454545455	39.9359649123
9436	4.718	-0.716666666667	16.8321428571	4.52045454545	39.9359649123
9437	4.7185	-0.716666666667	-9.33214285714	8.82272727273	39.9359649123
9438	4.719	3.60833333333	-0.610714285714	8.82272727273	39.9359649123
9439	4.7195	-0.716666666667	-0.610714285714	7.38863636364	41.3456140351
9440	4.72	18.025	0.842857142857	5.95454545455	38.5263157895
9441	4.7205	9.375	-6.425	4.52045454545	39.9359649123
9442	4.721	12.2583333333	-0.610714285714	3.08636363636	39.9359649123
9443	4.7215	-0.716666666667	-2.06428571429	1.65227272727	39.9359649123
9444	4.722	-3.6	-0.610714285714	0.218181818182	51.2131578947
9445	4.7225	-3.6	-2.06428571429	1.65227272727	45.5745614035
9446	4.723	-2.15833333333	-3.51785714286	7.38863636364	32.8877192982
9447	4.7235	-0.716666666667	-0.610714285714	4.52045454545	31.4780701754
9448	4.724	-3.6	0.842857142857	-1.21590909091	38.5263157895
9449	4.7245	2.16666666667	2.29642857143	21.7295454545	38.5263157895
9450	4.725	-3.6	-0.610714285714	13.125	35.7070175439
9451	4.7255	-0.716666666667	-2.06428571429	0.218181818182	37.1166666667
9452	4.726	-2.15833333333	-7.87857142857	4.52045454545	37.1166666667
9453	4.7265	-5.04166666667	-4.97142857143	3.08636363636	34.2973684211
9454	4.727	-0.716666666667	-10.7857142857	8.82272727273	38.5263157895
9455	4.7275	-3.6	-6.425	8.82272727273	34.2973684211
9456	4.728	0.725	15.3785714286	5.95454545455	32.8877192982
9457	4.7285	0.725	-0.610714285714	3.08636363636	38.5263157895
9458	4.729	-6.48333333333	0.842857142857	4.52045454545	37.1166666667
9459	4.7295	-10.8083333333	0.842857142857	4.52045454545	35.7070175439
9460	4.73	-12.25	0.842857142857	4.52045454545	34.2973684211
9461	4.7305	7.93333333333	-0.610714285714	4.52045454545	35.7070175439
9462	4.731	16.5833333333	-0.610714285714	7.38863636364	34.2973684211
9463	4.7315	-7.925	0.842857142857	5.95454545455	35.7070175439
9464	4.732	-2.15833333333	-0.610714285714	4.52045454545	49.8035087719
9465	4.7325	-2.15833333333	0.842857142857	8.82272727273	35.7070175439
9466	4.733	-3.6	2.29642857143	3.08636363636	37.1166666667
9467	4.7335	-6.48333333333	0.842857142857	7.38863636364	35.7070175439
9468	4.734	-3.6	2.29642857143	11.6909090909	24.4298245614
9469	4.7345	-5.04166666667	2.29642857143	1.65227272727	34.2973684211
9470	4.735	-5.04166666667	3.75	18.8613636364	31.4780701754
9471	4.7355	-3.6	-2.06428571429	7.38863636364	35.7070175439
9472	4.736	-3.6	-10.7857142857	5.95454545455	35.7070175439
9473	4.7365	-3.6	-4.97142857143	4.52045454545	35.7070175439
9474	4.737	-2.15833333333	13.925	4.52045454545	34.2973684211
9475	4.7375	0.725	16.8321428571	4.52045454545	34.2973684211
9476	4.738	0.725	-2.06428571429	7.38863636364	32.8877192982
9477	4.7385	7.93333333333	-2.06428571429	5.95454545455	31.4780701754
9478	4.739	-7.925	0.842857142857	4.52045454545	34.2973684211
9479	4.7395	-7.925	-2.06428571429	5.95454545455	34.2973684211
9480	4.74	7.93333333333	-0.610714285714	8.82272727273	30.0684210526
9481	4.7405	-5.04166666667	0.842857142857	8.82272727273	30.0684210526
9482	4.741	-2.15833333333	-0.610714285714	7.38863636364	42.7552631579
9483	4.7415	0.725	-2.06428571429	8.82272727273	45.5745614035
9484	4.742	-0.716666666667	2.29642857143	11.6909090909	38.5263157895
9485	4.7425	-3.6	0.842857142857	5.95454545455	35.7070175439
9486	4.743	-3.6	-0.610714285714	7.38863636364	41.3456140351
9487	4.7435	-5.04166666667	2.29642857143	-1.21590909091	28.6587719298
9488	4.744	-6.48333333333	5.20357142857	3.08636363636	30.0684210526
9489	4.7445	-5.04166666667	8.11071428571	7.38863636364	30.0684210526
9490	4.745	-6.48333333333	2.29642857143	15.9931818182	28.6587719298
9491	4.7455	-3.6	5.20357142857	8.82272727273	31.4780701754
9492	4.746	0.725	-2.06428571429	1.65227272727	32.8877192982
9493	4.7465	-0.716666666667	-0.610714285714	8.82272727273	35.7070175439
9494	4.747	5.05	-9.33214285714	8.82272727273	35.7070175439
9495	4.7475	9.375	-0.610714285714	8.82272727273	31.4780701754
9496	4.748	9.375	2.29642857143	7.38863636364	32.8877192982
9497	4.7485	-0.716666666667	0.842857142857	8.82272727273	32.8877192982
9498	4.749	-10.8083333333	0.842857142857	5.95454545455	32.8877192982
9499	4.7495	-10.8083333333	-0.610714285714	5.95454545455	28.6587719298
9500	4.75	-6.48333333333	0.842857142857	11.6909090909	21.6105263158
9501	4.7505	-5.04166666667	0.842857142857	7.38863636364	25.8394736842
9502	4.751	-5.04166666667	-0.610714285714	5.95454545455	39.9359649123
9503	4.7515	-5.04166666667	-0.610714285714	4.52045454545	46.9842105263
9504	4.752	-5.04166666667	-2.06428571429	5.95454545455	34.2973684211
9505	4.7525	-6.48333333333	0.842857142857	21.7295454545	30.0684210526
9506	4.753	-3.6	-0.610714285714	13.125	31.4780701754
9507	4.7535	-5.04166666667	0.842857142857	-5.51818181818	28.6587719298
9508	4.754	-2.15833333333	-4.97142857143	18.8613636364	31.4780701754
9509	4.7545	-0.716666666667	-2.06428571429	0.218181818182	31.4780701754
9510	4.755	0.725	-4.97142857143	5.95454545455	32.8877192982
9511	4.7555	3.60833333333	16.8321428571	7.38863636364	32.8877192982
9512	4.756	2.16666666667	8.11071428571	8.82272727273	31.4780701754
9513	4.7565	2.16666666667	-4.97142857143	8.82272727273	28.6587719298
9514	4.757	2.16666666667	-9.33214285714	7.38863636364	31.4780701754
9515	4.7575	7.93333333333	-0.610714285714	7.38863636364	30.0684210526
9516	4.758	-12.25	-0.610714285714	8.82272727273	31.4780701754
9517	4.7585	2.16666666667	-2.06428571429	8.82272727273	31.4780701754
9518	4.759	19.4666666667	0.842857142857	7.38863636364	32.8877192982
9519	4.7595	5.05	0.842857142857	5.95454545455	31.4780701754
9520	4.76	-9.36666666667	2.29642857143	5.95454545455	30.0684210526
9521	4.7605	-3.6	0.842857142857	10.2568181818	28.6587719298
9522	4.761	-3.6	0.842857142857	7.38863636364	23.0201754386
9523	4.7615	-2.15833333333	0.842857142857	-4.08409090909	25.8394736842
9524	4.762	-0.716666666667	-0.610714285714	-1.21590909091	32.8877192982
9525	4.7625	-0.716666666667	3.75	20.2954545455	31.4780701754
9526	4.763	-0.716666666667	6.65714285714	23.1636363636	30.0684210526
9527	4.7635	-3.6	-4.97142857143	5.95454545455	30.0684210526
9528	4.764	-2.15833333333	5.20357142857	-4.08409090909	28.6587719298
9529	4.7645	-3.6	-4.97142857143	7.38863636364	31.4780701754
9530	4.765	-2.15833333333	-12.2392857143	4.52045454545	31.4780701754
9531	4.7655	-2.15833333333	3.75	8.82272727273	30.0684210526
9532	4.766	-0.716666666667	-9.33214285714	4.52045454545	25.8394736842
9533	4.7665	0.725	-2.06428571429	4.52045454545	32.8877192982
9534	4.767	20.9083333333	-0.610714285714	7.38863636364	25.8394736842
9535	4.7675	12.2583333333	-2.06428571429	5.95454545455	30.0684210526
9536	4.768	-3.6	0.842857142857	4.52045454545	30.0684210526
9537	4.7685	-12.25	0.842857142857	7.38863636364	24.4298245614
9538	4.769	-5.04166666667	-2.06428571429	7.38863636364	20.200877193
9539	4.7695	-2.15833333333	0.842857142857	4.52045454545	28.6587719298
9540	4.77	-5.04166666667	-2.06428571429	-5.51818181818	25.8394736842
9541	4.7705	-3.6	-3.51785714286	0.218181818182	28.6587719298
9542	4.771	0.725	0.842857142857	15.9931818182	28.6587719298
9543	4.7715	0.725	0.842857142857	18.8613636364	25.8394736842
9544	4.772	-2.15833333333	0.842857142857	-2.65	25.8394736842
9545	4.7725	0.725	2.29642857143	4.52045454545	24.4298245614
9546	4.773	-5.04166666667	-9.33214285714	4.52045454545	27.249122807
9547	4.7735	-3.6	-10.7857142857	4.52045454545	27.249122807
9548	4.774	0.725	6.65714285714	4.52045454545	31.4780701754
9549	4.7745	0.725	19.7392857143	4.52045454545	27.249122807
9550	4.775	0.725	13.925	3.08636363636	28.6587719298
9551	4.7755	3.60833333333	0.842857142857	5.95454545455	25.8394736842
9552	4.776	2.16666666667	2.29642857143	1.65227272727	27.249122807
9553	4.7765	-5.04166666667	2.29642857143	4.52045454545	25.8394736842
9554	4.777	-13.6916666667	-0.610714285714	5.95454545455	23.0201754386
9555	4.7775	-7.925	2.29642857143	5.95454545455	24.4298245614
9556	4.778	-5.04166666667	0.842857142857	5.95454545455	10.3333333333
9557	4.7785	3.60833333333	2.29642857143	8.82272727273	14.5622807018
9558	4.779	0.725	-2.06428571429	5.95454545455	27.249122807
9559	4.7795	0.725	0.842857142857	4.52045454545	38.5263157895
9560	4.78	-2.15833333333	0.842857142857	5.95454545455	30.0684210526
9561	4.7805	-2.15833333333	3.75	8.82272727273	15.9719298246
9562	4.781	-3.6	0.842857142857	14.5590909091	21.6105263158
9563	4.7815	-3.6	-0.610714285714	-1.21590909091	23.0201754386
9564	4.782	-0.716666666667	-0.610714285714	4.52045454545	21.6105263158
9565	4.7825	-2.15833333333	-0.610714285714	3.08636363636	21.6105263158
9566	4.783	-2.15833333333	-2.06428571429	8.82272727273	23.0201754386
9567	4.7835	-2.15833333333	2.29642857143	7.38863636364	23.0201754386
9568	4.784	-3.6	15.3785714286	7.38863636364	23.0201754386
9569	4.7845	-3.6	13.925	5.95454545455	23.0201754386
9570	4.785	-0.716666666667	0.842857142857	7.38863636364	23.0201754386
9571	4.7855	-0.716666666667	-10.7857142857	7.38863636364	24.4298245614
9572	4.786	-3.6	-2.06428571429	7.38863636364	23.0201754386
9573	4.7865	-12.25	-0.610714285714	8.82272727273	21.6105263158
9574	4.787	-3.6	-2.06428571429	11.6909090909	25.8394736842
9575	4.7875	19.4666666667	-6.425	7.38863636364	23.0201754386
9576	4.788	9.375	-3.51785714286	7.38863636364	21.6105263158
9577	4.7885	0.725	-0.610714285714	4.52045454545	34.2973684211
9578	4.789	-3.6	-0.610714285714	8.82272727273	25.8394736842
9579	4.7895	-3.6	-2.06428571429	7.38863636364	15.9719298246
9580	4.79	0.725	-3.51785714286	5.95454545455	18.7912280702
9581	4.7905	2.16666666667	2.29642857143	-2.65	20.200877193
9582	4.791	0.725	-3.51785714286	20.2954545455	23.0201754386
9583	4.7915	0.725	-2.06428571429	4.52045454545	21.6105263158
9584	4.792	-2.15833333333	-2.06428571429	-2.65	23.0201754386
9585	4.7925	-0.716666666667	0.842857142857	3.08636363636	21.6105263158
9586	4.793	-0.716666666667	3.75	4.52045454545	23.0201754386
9587	4.7935	-2.15833333333	11.0178571429	5.95454545455	20.200877193
9588	4.794	-5.04166666667	-3.51785714286	4.52045454545	23.0201754386
9589	4.7945	-7.925	-6.425	4.52045454545	21.6105263158
9590	4.795	-5.04166666667	-2.06428571429	4.52045454545	23.0201754386
9591	4.7955	-3.6	0.842857142857	4.52045454545	23.0201754386
9592	4.796	-6.48333333333	-3.51785714286	4.52045454545	23.0201754386
9593	4.7965	-5.04166666667	-3.51785714286	3.08636363636	24.4298245614
9594	4.797	-16.575	-3.51785714286	4.52045454545	21.6105263158
9595	4.7975	-10.8083333333	-2.06428571429	5.95454545455	14.5622807018
9596	4.798	-5.04166666667	-3.51785714286	4.52045454545	15.9719298246
9597	4.7985	0.725	0.842857142857	1.65227272727	30.0684210526
9598	4.799	3.60833333333	-2.06428571429	3.08636363636	38.5263157895
9599	4.7995	0.725	-2.06428571429	4.52045454545	23.0201754386
9600	4.8	0.725	3.75	21.7295454545	21.6105263158
9601	4.8005	2.16666666667	-0.610714285714	18.8613636364	25.8394736842
9602	4.801	2.16666666667	-4.97142857143	3.08636363636	23.0201754386
9603	4.8015	0.725	-2.06428571429	-5.51818181818	24.4298245614
9604	4.802	2.16666666667	0.842857142857	-1.21590909091	23.0201754386
9605	4.8025	0.725	-15.1464285714	5.95454545455	21.6105263158
9606	4.803	-0.716666666667	-2.06428571429	-1.21590909091	23.0201754386
9607	4.8035	-2.15833333333	-12.2392857143	4.52045454545	21.6105263158
9608	4.804	0.725	13.925	4.52045454545	21.6105263158
9609	4.8045	-5.04166666667	-3.51785714286	5.95454545455	23.0201754386
9610	4.805	-5.04166666667	-10.7857142857	5.95454545455	23.0201754386
9611	4.8055	0.725	-6.425	5.95454545455	23.0201754386
9612	4.806	16.5833333333	-4.97142857143	5.95454545455	23.0201754386
9613	4.8065	3.60833333333	-3.51785714286	4.52045454545	24.4298245614
9614	4.807	-7.925	-2.06428571429	4.52045454545	21.6105263158
9615	4.8075	-10.8083333333	-3.51785714286	5.95454545455	13.1526315789
9616	4.808	-6.48333333333	-0.610714285714	5.95454545455	6.10438596491
9617	4.8085	-2.15833333333	-0.610714285714	4.52045454545	13.1526315789
9618	4.809	-0.716666666667	0.842857142857	-1.21590909091	17.3815789474
9619	4.8095	0.725	-2.06428571429	-1.21590909091	21.6105263158
9620	4.81	-2.15833333333	-0.610714285714	15.9931818182	21.6105263158
9621	4.8105	-3.6	0.842857142857	24.5977272727	18.7912280702
9622	4.811	-3.6	-0.610714285714	15.9931818182	20.200877193
9623	4.8115	-5.04166666667	-4.97142857143	0.218181818182	20.200877193
9624	4.812	-3.6	-4.97142857143	0.218181818182	20.200877193
9625	4.8125	-3.6	-7.87857142857	7.38863636364	18.7912280702
9626	4.813	-3.6	-13.6928571429	7.38863636364	21.6105263158
9627	4.8135	0.725	5.20357142857	4.52045454545	18.7912280702
