	Time	Channel 1	Channel 2	Channel 3	Channel 4
24622	12.311	-7.83090909091	-10.9487804878	3.63488372093	-3.78294573643
24623	12.3115	-0.685454545455	-8.07073170732	6.47674418605	-3.78294573643
24624	12.312	-9.26	3.44146341463	3.63488372093	-2.36821705426
24625	12.3125	19.3218181818	0.563414634146	5.05581395349	-2.36821705426
24626	12.313	0.743636363636	4.88048780488	3.63488372093	4.70542635659
24627	12.3135	0.743636363636	2.00243902439	-7.73255813953	0.461240310078
24628	12.314	2.17272727273	2.00243902439	2.21395348837	-9.44186046512
24629	12.3145	0.743636363636	0.563414634146	15.0023255814	-3.78294573643
24630	12.315	2.17272727273	2.00243902439	-3.46976744186	-3.78294573643
24631	12.3155	12.1763636364	16.3926829268	0.793023255814	-3.78294573643
24632	12.316	7.88909090909	-8.07073170732	0.793023255814	-3.78294573643
24633	12.3165	9.31818181818	-0.875609756098	2.21395348837	-0.953488372093
24634	12.317	-6.40181818182	0.563414634146	2.21395348837	-12.2713178295
24635	12.3175	-4.97272727273	0.563414634146	0.793023255814	14.6085271318
24636	12.318	-12.1181818182	0.563414634146	3.63488372093	-0.953488372093
24637	12.3185	-16.4054545455	2.00243902439	-7.73255813953	-3.78294573643
24638	12.319	-10.6890909091	3.44146341463	22.1069767442	-5.1976744186
24639	12.3195	-2.11454545455	-9.50975609756	0.793023255814	-0.953488372093
24640	12.32	-0.685454545455	19.2707317073	0.793023255814	-3.78294573643
24641	12.3205	3.60181818182	0.563414634146	5.05581395349	-6.61240310078
24642	12.321	19.3218181818	0.563414634146	2.21395348837	-0.953488372093
24643	12.3215	-3.54363636364	2.00243902439	5.05581395349	-0.953488372093
24644	12.322	0.743636363636	2.00243902439	3.63488372093	-2.36821705426
24645	12.3225	-0.685454545455	2.00243902439	-2.0488372093	-10.8565891473
24646	12.323	-0.685454545455	0.563414634146	5.05581395349	14.6085271318
24647	12.3235	0.743636363636	2.00243902439	-3.46976744186	-2.36821705426
24648	12.324	0.743636363636	19.2707317073	3.63488372093	-3.78294573643
24649	12.3245	-3.54363636364	-6.63170731707	3.63488372093	-3.78294573643
24650	12.325	15.0345454545	0.563414634146	2.21395348837	-2.36821705426
24651	12.3255	-4.97272727273	0.563414634146	3.63488372093	1.87596899225
24652	12.326	-0.685454545455	-0.875609756098	3.63488372093	0.461240310078
24653	12.3265	0.743636363636	0.563414634146	5.05581395349	-10.8565891473
24654	12.327	2.17272727273	2.00243902439	-0.627906976744	-3.78294573643
24655	12.3275	2.17272727273	-0.875609756098	2.21395348837	-3.78294573643
24656	12.328	5.03090909091	-0.875609756098	-2.0488372093	-6.61240310078
24657	12.3285	2.17272727273	16.3926829268	5.05581395349	-3.78294573643
24658	12.329	7.88909090909	-0.875609756098	3.63488372093	-5.1976744186
24659	12.3295	-7.83090909091	0.563414634146	5.05581395349	-0.953488372093
24660	12.33	10.7472727273	2.00243902439	3.63488372093	-5.1976744186
24661	12.3305	-3.54363636364	-2.31463414634	3.63488372093	-10.8565891473
24662	12.331	0.743636363636	-8.07073170732	-6.31162790698	-5.1976744186
24663	12.3315	0.743636363636	-9.50975609756	19.2651162791	-5.1976744186
24664	12.332	-3.54363636364	-6.63170731707	-7.73255813953	-3.78294573643
24665	12.3325	-6.40181818182	-12.387804878	0.793023255814	-3.78294573643
24666	12.333	-4.97272727273	-2.31463414634	0.793023255814	-5.1976744186
24667	12.3335	-4.97272727273	10.6365853659	2.21395348837	-3.78294573643
24668	12.334	17.8927272727	12.0756097561	3.63488372093	-2.36821705426
24669	12.3345	-6.40181818182	13.5146341463	0.793023255814	-5.1976744186
24670	12.335	-4.97272727273	6.31951219512	2.21395348837	0.461240310078
24671	12.3355	-4.97272727273	6.31951219512	13.5813953488	-2.36821705426
24672	12.336	-3.54363636364	-0.875609756098	2.21395348837	-0.953488372093
24673	12.3365	-0.685454545455	3.44146341463	-3.46976744186	-2.36821705426
24674	12.337	3.60181818182	6.31951219512	0.793023255814	-5.1976744186
24675	12.3375	-2.11454545455	6.31951219512	0.793023255814	-5.1976744186
24676	12.338	3.60181818182	-5.19268292683	0.793023255814	-3.78294573643
24677	12.3385	10.7472727273	3.44146341463	-2.0488372093	-5.1976744186
24678	12.339	-7.83090909091	0.563414634146	3.63488372093	13.1937984496
24679	12.3395	-0.685454545455	2.00243902439	5.05581395349	-8.02713178295
24680	12.34	-3.54363636364	0.563414634146	3.63488372093	-3.78294573643
24681	12.3405	-3.54363636364	2.00243902439	-7.73255813953	-10.8565891473
24682	12.341	-0.685454545455	6.31951219512	2.21395348837	-5.1976744186
24683	12.3415	-2.11454545455	-10.9487804878	3.63488372093	-3.78294573643
24684	12.342	0.743636363636	17.8317073171	2.21395348837	-2.36821705426
24685	12.3425	-12.1181818182	2.00243902439	-0.627906976744	-3.78294573643
24686	12.343	7.88909090909	0.563414634146	-0.627906976744	-3.78294573643
24687	12.3435	10.7472727273	-0.875609756098	3.63488372093	-12.2713178295
24688	12.344	0.743636363636	-3.75365853659	0.793023255814	11.7790697674
24689	12.3445	-0.685454545455	0.563414634146	6.47674418605	-8.02713178295
24690	12.345	-0.685454545455	-2.31463414634	-0.627906976744	-3.78294573643
24691	12.3455	2.17272727273	-0.875609756098	-4.89069767442	-3.78294573643
24692	12.346	2.17272727273	-2.31463414634	-0.627906976744	-2.36821705426
24693	12.3465	0.743636363636	-5.19268292683	-0.627906976744	-0.953488372093
24694	12.347	3.60181818182	0.563414634146	-2.0488372093	-3.78294573643
24695	12.3475	-4.97272727273	2.00243902439	-3.46976744186	-2.36821705426
24696	12.348	-7.83090909091	2.00243902439	-2.0488372093	-13.6860465116
24697	12.3485	0.743636363636	0.563414634146	-3.46976744186	8.9496124031
24698	12.349	0.743636363636	3.44146341463	16.423255814	-2.36821705426
24699	12.3495	-0.685454545455	0.563414634146	-2.0488372093	-3.78294573643
24700	12.35	-0.685454545455	3.44146341463	-2.0488372093	-0.953488372093
24701	12.3505	0.743636363636	10.6365853659	-0.627906976744	-3.78294573643
24702	12.351	-4.97272727273	-2.31463414634	-0.627906976744	-2.36821705426
24703	12.3515	-12.1181818182	0.563414634146	2.21395348837	-6.61240310078
24704	12.352	16.4636363636	0.563414634146	2.21395348837	-2.36821705426
24705	12.3525	-6.40181818182	0.563414634146	3.63488372093	-2.36821705426
24706	12.353	-2.11454545455	2.00243902439	5.05581395349	-6.61240310078
24707	12.3535	-4.97272727273	3.44146341463	2.21395348837	-3.78294573643
24708	12.354	-4.97272727273	-0.875609756098	-2.0488372093	-2.36821705426
24709	12.3545	-4.97272727273	0.563414634146	6.47674418605	-2.36821705426
24710	12.355	-4.97272727273	-8.07073170732	0.793023255814	-6.61240310078
24711	12.3555	-3.54363636364	0.563414634146	-7.73255813953	0.461240310078
24712	12.356	-16.4054545455	2.00243902439	-6.31162790698	-6.61240310078
24713	12.3565	16.4636363636	-0.875609756098	-2.0488372093	-13.6860465116
24714	12.357	-4.97272727273	-2.31463414634	0.793023255814	14.6085271318
24715	12.3575	-3.54363636364	-0.875609756098	22.1069767442	-2.36821705426
24716	12.358	0.743636363636	-2.31463414634	-4.89069767442	-6.61240310078
24717	12.3585	0.743636363636	3.44146341463	-0.627906976744	-2.36821705426
24718	12.359	0.743636363636	-10.9487804878	0.793023255814	-3.78294573643
24719	12.3595	3.60181818182	14.9536585366	-0.627906976744	-3.78294573643
24720	12.36	-12.1181818182	0.563414634146	0.793023255814	-2.36821705426
24721	12.3605	12.1763636364	2.00243902439	3.63488372093	-0.953488372093
24722	12.361	0.743636363636	0.563414634146	0.793023255814	-8.02713178295
24723	12.3615	-2.11454545455	0.563414634146	-9.15348837209	-5.1976744186
24724	12.362	2.17272727273	6.31951219512	6.47674418605	-2.36821705426
24725	12.3625	5.03090909091	2.00243902439	-2.0488372093	-3.78294573643
24726	12.363	5.03090909091	0.563414634146	15.0023255814	-0.953488372093
24727	12.3635	0.743636363636	10.6365853659	3.63488372093	-2.36821705426
24728	12.364	3.60181818182	-3.75365853659	3.63488372093	-3.78294573643
24729	12.3645	3.60181818182	0.563414634146	0.793023255814	-2.36821705426
24730	12.365	-4.97272727273	0.563414634146	5.05581395349	-12.2713178295
24731	12.3655	3.60181818182	2.00243902439	2.21395348837	11.7790697674
24732	12.366	2.17272727273	2.00243902439	5.05581395349	-5.1976744186
24733	12.3665	-0.685454545455	0.563414634146	-7.73255813953	-5.1976744186
24734	12.367	-0.685454545455	3.44146341463	17.8441860465	-3.78294573643
24735	12.3675	2.17272727273	-10.9487804878	2.21395348837	-2.36821705426
24736	12.368	-3.54363636364	17.8317073171	3.63488372093	-2.36821705426
24737	12.3685	-0.685454545455	2.00243902439	0.793023255814	-5.1976744186
24738	12.369	9.31818181818	0.563414634146	-0.627906976744	-2.36821705426
24739	12.3695	-13.5472727273	3.44146341463	5.05581395349	-10.8565891473
24740	12.37	-4.97272727273	3.44146341463	2.21395348837	1.87596899225
24741	12.3705	-3.54363636364	3.44146341463	16.423255814	-3.78294573643
24742	12.371	-0.685454545455	0.563414634146	0.793023255814	-5.1976744186
24743	12.3715	-0.685454545455	-6.63170731707	-0.627906976744	-0.953488372093
24744	12.372	3.60181818182	0.563414634146	5.05581395349	-3.78294573643
24745	12.3725	0.743636363636	-0.875609756098	2.21395348837	-2.36821705426
24746	12.373	17.8927272727	2.00243902439	2.21395348837	-3.78294573643
24747	12.3735	-3.54363636364	2.00243902439	2.21395348837	-0.953488372093
24748	12.374	-3.54363636364	0.563414634146	-0.627906976744	-3.78294573643
24749	12.3745	-0.685454545455	0.563414634146	7.8976744186	6.12015503876
24750	12.375	0.743636363636	-3.75365853659	0.793023255814	-3.78294573643
24751	12.3755	0.743636363636	0.563414634146	19.2651162791	-6.61240310078
24752	12.376	0.743636363636	-6.63170731707	5.05581395349	-3.78294573643
24753	12.3765	-3.54363636364	-0.875609756098	2.21395348837	-0.953488372093
24754	12.377	-12.1181818182	-2.31463414634	3.63488372093	-5.1976744186
24755	12.3775	19.3218181818	-0.875609756098	5.05581395349	0.461240310078
24756	12.378	2.17272727273	-0.875609756098	5.05581395349	-13.6860465116
24757	12.3785	2.17272727273	0.563414634146	-6.31162790698	-5.1976744186
24758	12.379	7.88909090909	2.00243902439	20.6860465116	-6.61240310078
24759	12.3795	7.88909090909	-2.31463414634	5.05581395349	-6.61240310078
24760	12.38	10.7472727273	19.2707317073	2.21395348837	-2.36821705426
24761	12.3805	0.743636363636	0.563414634146	5.05581395349	-5.1976744186
24762	12.381	10.7472727273	2.00243902439	5.05581395349	-3.78294573643
24763	12.3815	-4.97272727273	0.563414634146	6.47674418605	-5.1976744186
24764	12.382	-6.40181818182	0.563414634146	5.05581395349	0.461240310078
24765	12.3825	0.743636363636	2.00243902439	16.423255814	-2.36821705426
24766	12.383	3.60181818182	-0.875609756098	-4.89069767442	-3.78294573643
24767	12.3835	5.03090909091	4.88048780488	5.05581395349	-2.36821705426
24768	12.384	3.60181818182	-8.07073170732	5.05581395349	-6.61240310078
24769	12.3845	3.60181818182	2.00243902439	0.793023255814	-5.1976744186
24770	12.385	12.1763636364	-3.75365853659	3.63488372093	-3.78294573643
24771	12.3855	-2.11454545455	2.00243902439	3.63488372093	-5.1976744186
24772	12.386	9.31818181818	0.563414634146	0.793023255814	-13.6860465116
24773	12.3865	12.1763636364	2.00243902439	-7.73255813953	-3.78294573643
24774	12.387	10.7472727273	3.44146341463	5.05581395349	-9.44186046512
24775	12.3875	7.88909090909	-0.875609756098	-0.627906976744	-0.953488372093
24776	12.388	7.88909090909	19.2707317073	6.47674418605	0.461240310078
24777	12.3885	7.88909090909	-6.63170731707	6.47674418605	-5.1976744186
24778	12.389	9.31818181818	3.44146341463	3.63488372093	0.461240310078
24779	12.3895	-9.26	0.563414634146	3.63488372093	1.87596899225
24780	12.39	-4.97272727273	0.563414634146	3.63488372093	-10.8565891473
24781	12.3905	-3.54363636364	-0.875609756098	0.793023255814	-3.78294573643
24782	12.391	-10.6890909091	0.563414634146	6.47674418605	-0.953488372093
24783	12.3915	-9.26	2.00243902439	-3.46976744186	-3.78294573643
24784	12.392	-7.83090909091	-0.875609756098	5.05581395349	-2.36821705426
24785	12.3925	-0.685454545455	-8.07073170732	3.63488372093	-5.1976744186
24786	12.393	-3.54363636364	2.00243902439	3.63488372093	-3.78294573643
24787	12.3935	-13.5472727273	2.00243902439	5.05581395349	-3.78294573643
24788	12.394	17.8927272727	0.563414634146	3.63488372093	-15.1007751938
24789	12.3945	-3.54363636364	0.563414634146	0.793023255814	6.12015503876
24790	12.395	-4.97272727273	-2.31463414634	12.1604651163	-6.61240310078
24791	12.3955	-4.97272727273	-8.07073170732	9.31860465116	-3.78294573643
24792	12.396	-10.6890909091	-6.63170731707	-0.627906976744	-9.44186046512
24793	12.3965	-12.1181818182	4.88048780488	5.05581395349	-3.78294573643
24794	12.397	-17.8345454545	-5.19268292683	3.63488372093	-2.36821705426
24795	12.3975	-22.1218181818	7.75853658537	5.05581395349	-2.36821705426
24796	12.398	-23.5509090909	9.19756097561	2.21395348837	0.461240310078
24797	12.3985	-23.5509090909	9.19756097561	5.05581395349	-13.6860465116
24798	12.399	-7.83090909091	7.75853658537	2.21395348837	11.7790697674
24799	12.3995	-9.26	6.31951219512	9.31860465116	-12.2713178295
24800	12.4	-9.26	3.44146341463	-3.46976744186	-2.36821705426
24801	12.4005	-7.83090909091	-3.75365853659	5.05581395349	-3.78294573643
24802	12.401	-3.54363636364	-5.19268292683	5.05581395349	-2.36821705426
24803	12.4015	-6.40181818182	3.44146341463	5.05581395349	-3.78294573643
24804	12.402	-0.685454545455	0.563414634146	2.21395348837	-0.953488372093
24805	12.4025	-2.11454545455	3.44146341463	3.63488372093	4.70542635659
24806	12.403	-0.685454545455	-0.875609756098	-0.627906976744	-0.953488372093
24807	12.4035	2.17272727273	0.563414634146	15.0023255814	-3.78294573643
24808	12.404	5.03090909091	0.563414634146	-2.0488372093	-3.78294573643
24809	12.4045	3.60181818182	-2.31463414634	3.63488372093	-5.1976744186
24810	12.405	5.03090909091	0.563414634146	2.21395348837	-3.78294573643
24811	12.4055	10.7472727273	-2.31463414634	2.21395348837	-3.78294573643
24812	12.406	3.60181818182	-0.875609756098	2.21395348837	-8.02713178295
24813	12.4065	25.0381818182	0.563414634146	5.05581395349	0.461240310078
24814	12.407	6.46	0.563414634146	5.05581395349	-13.6860465116
24815	12.4075	3.60181818182	0.563414634146	0.793023255814	13.1937984496
24816	12.408	-2.11454545455	-2.31463414634	23.5279069767	-3.78294573643
24817	12.4085	-4.97272727273	0.563414634146	-6.31162790698	-2.36821705426
24818	12.409	-4.97272727273	-8.07073170732	0.793023255814	-2.36821705426
24819	12.4095	-2.11454545455	-10.9487804878	2.21395348837	-3.78294573643
24820	12.41	-12.1181818182	0.563414634146	3.63488372093	-3.78294573643
24821	12.4105	5.03090909091	3.44146341463	3.63488372093	-6.61240310078
24822	12.411	-12.1181818182	2.00243902439	0.793023255814	-3.78294573643
24823	12.4115	-2.11454545455	6.31951219512	-0.627906976744	6.12015503876
24824	12.412	-2.11454545455	0.563414634146	13.5813953488	-3.78294573643
24825	12.4125	-6.40181818182	0.563414634146	-0.627906976744	-2.36821705426
24826	12.413	-3.54363636364	-3.75365853659	5.05581395349	-3.78294573643
24827	12.4135	-2.11454545455	-8.07073170732	5.05581395349	-5.1976744186
24828	12.414	-4.97272727273	-2.31463414634	2.21395348837	-3.78294573643
24829	12.4145	-4.97272727273	0.563414634146	2.21395348837	-5.1976744186
24830	12.415	-0.685454545455	-0.875609756098	3.63488372093	-0.953488372093
24831	12.4155	-3.54363636364	-0.875609756098	2.21395348837	-10.8565891473
24832	12.416	-0.685454545455	4.88048780488	-9.15348837209	-5.1976744186
24833	12.4165	-4.97272727273	2.00243902439	20.6860465116	-3.78294573643
24834	12.417	-4.97272727273	-9.50975609756	3.63488372093	-3.78294573643
24835	12.4175	-2.11454545455	6.31951219512	3.63488372093	-3.78294573643
24836	12.418	2.17272727273	0.563414634146	6.47674418605	-6.61240310078
24837	12.4185	19.3218181818	0.563414634146	0.793023255814	-0.953488372093
24838	12.419	-6.40181818182	2.00243902439	-0.627906976744	-5.1976744186
24839	12.4195	-3.54363636364	-0.875609756098	-0.627906976744	6.12015503876
24840	12.42	0.743636363636	2.00243902439	16.423255814	-0.953488372093
24841	12.4205	0.743636363636	0.563414634146	7.8976744186	-2.36821705426
24842	12.421	2.17272727273	-0.875609756098	-2.0488372093	-2.36821705426
24843	12.4215	7.88909090909	10.6365853659	3.63488372093	-0.953488372093
24844	12.422	3.60181818182	0.563414634146	5.05581395349	-0.953488372093
24845	12.4225	-6.40181818182	2.00243902439	2.21395348837	-3.78294573643
24846	12.423	20.7509090909	0.563414634146	0.793023255814	-2.36821705426
24847	12.4235	-7.83090909091	-0.875609756098	3.63488372093	7.53488372093
24848	12.424	0.743636363636	-0.875609756098	0.793023255814	-6.61240310078
24849	12.4245	0.743636363636	2.00243902439	0.793023255814	-8.02713178295
24850	12.425	0.743636363636	2.00243902439	2.21395348837	11.7790697674
24851	12.4255	0.743636363636	0.563414634146	3.63488372093	-3.78294573643
24852	12.426	2.17272727273	10.6365853659	2.21395348837	-2.36821705426
24853	12.4265	-6.40181818182	3.44146341463	2.21395348837	-3.78294573643
24854	12.427	0.743636363636	0.563414634146	2.21395348837	-3.78294573643
24855	12.4275	16.4636363636	0.563414634146	0.793023255814	-13.6860465116
24856	12.428	0.743636363636	0.563414634146	-0.627906976744	11.7790697674
24857	12.4285	0.743636363636	0.563414634146	22.1069767442	-6.61240310078
24858	12.429	5.03090909091	-0.875609756098	3.63488372093	-2.36821705426
24859	12.4295	3.60181818182	2.00243902439	3.63488372093	-3.78294573643
24860	12.43	3.60181818182	-6.63170731707	-2.0488372093	-0.953488372093
24861	12.4305	3.60181818182	7.75853658537	0.793023255814	-5.1976744186
24862	12.431	-0.685454545455	2.00243902439	-2.0488372093	-2.36821705426
24863	12.4315	-9.26	2.00243902439	-0.627906976744	-2.36821705426
24864	12.432	-6.40181818182	0.563414634146	3.63488372093	-15.1007751938
24865	12.4325	-2.11454545455	0.563414634146	-0.627906976744	-5.1976744186
24866	12.433	0.743636363636	-0.875609756098	0.793023255814	-0.953488372093
24867	12.4335	2.17272727273	-0.875609756098	9.31860465116	-2.36821705426
24868	12.434	5.03090909091	-2.31463414634	3.63488372093	-0.953488372093
24869	12.4345	3.60181818182	-9.50975609756	3.63488372093	-2.36821705426
24870	12.435	0.743636363636	-0.875609756098	5.05581395349	-3.78294573643
24871	12.4355	7.88909090909	2.00243902439	2.21395348837	-3.78294573643
24872	12.436	13.6054545455	0.563414634146	5.05581395349	-2.36821705426
24873	12.4365	2.17272727273	2.00243902439	7.8976744186	-8.02713178295
24874	12.437	-2.11454545455	2.00243902439	-0.627906976744	-8.02713178295
24875	12.4375	-0.685454545455	2.00243902439	3.63488372093	-5.1976744186
24876	12.438	3.60181818182	6.31951219512	-6.31162790698	-0.953488372093
24877	12.4385	5.03090909091	4.88048780488	12.1604651163	-3.78294573643
24878	12.439	2.17272727273	13.5146341463	-0.627906976744	-3.78294573643
24879	12.4395	-2.11454545455	-3.75365853659	0.793023255814	-2.36821705426
24880	12.44	-6.40181818182	0.563414634146	2.21395348837	-0.953488372093
24881	12.4405	-6.40181818182	2.00243902439	3.63488372093	-3.78294573643
24882	12.441	3.60181818182	-0.875609756098	0.793023255814	-12.2713178295
24883	12.4415	0.743636363636	0.563414634146	-7.73255813953	-5.1976744186
24884	12.442	-0.685454545455	0.563414634146	19.2651162791	-2.36821705426
24885	12.4425	-2.11454545455	-0.875609756098	-7.73255813953	-5.1976744186
24886	12.443	-0.685454545455	17.8317073171	2.21395348837	-2.36821705426
24887	12.4435	-2.11454545455	-6.63170731707	2.21395348837	-2.36821705426
24888	12.444	2.17272727273	2.00243902439	-0.627906976744	-3.78294573643
24889	12.4445	-7.83090909091	0.563414634146	3.63488372093	-0.953488372093
24890	12.445	-6.40181818182	0.563414634146	0.793023255814	-6.61240310078
24891	12.4455	-3.54363636364	0.563414634146	-0.627906976744	-10.8565891473
24892	12.446	-0.685454545455	0.563414634146	-3.46976744186	-2.36821705426
24893	12.4465	-0.685454545455	2.00243902439	19.2651162791	-8.02713178295
24894	12.447	0.743636363636	-12.387804878	-2.0488372093	-5.1976744186
24895	12.4475	5.03090909091	17.8317073171	0.793023255814	-2.36821705426
24896	12.448	2.17272727273	-0.875609756098	0.793023255814	-2.36821705426
24897	12.4485	13.6054545455	-0.875609756098	0.793023255814	-3.78294573643
24898	12.449	12.1763636364	0.563414634146	2.21395348837	-3.78294573643
24899	12.4495	-2.11454545455	2.00243902439	0.793023255814	-0.953488372093
24900	12.45	9.31818181818	2.00243902439	-10.5744186047	-0.953488372093
24901	12.4505	9.31818181818	2.00243902439	17.8441860465	-2.36821705426
24902	12.451	9.31818181818	-12.387804878	-0.627906976744	-0.953488372093
24903	12.4515	6.46	20.7097560976	-0.627906976744	-3.78294573643
24904	12.452	10.7472727273	-5.19268292683	-0.627906976744	-3.78294573643
24905	12.4525	10.7472727273	-2.31463414634	-0.627906976744	-0.953488372093
24906	12.453	-0.685454545455	0.563414634146	3.63488372093	-10.8565891473
24907	12.4535	-6.40181818182	0.563414634146	0.793023255814	7.53488372093
24908	12.454	-6.40181818182	0.563414634146	-3.46976744186	-10.8565891473
24909	12.4545	-12.1181818182	2.00243902439	-4.89069767442	-2.36821705426
24910	12.455	-12.1181818182	2.00243902439	-3.46976744186	-0.953488372093
24911	12.4555	-9.26	4.88048780488	2.21395348837	-2.36821705426
24912	12.456	-4.97272727273	19.2707317073	2.21395348837	-0.953488372093
24913	12.4565	-2.11454545455	-5.19268292683	2.21395348837	-2.36821705426
24914	12.457	-9.26	0.563414634146	3.63488372093	-3.78294573643
24915	12.4575	-6.40181818182	2.00243902439	0.793023255814	-2.36821705426
24916	12.458	-4.97272727273	0.563414634146	0.793023255814	0.461240310078
24917	12.4585	-4.97272727273	-0.875609756098	3.63488372093	-10.8565891473
24918	12.459	-3.54363636364	-3.75365853659	-6.31162790698	-6.61240310078
24919	12.4595	-2.11454545455	-2.31463414634	-0.627906976744	-2.36821705426
24920	12.46	-0.685454545455	-9.50975609756	5.05581395349	-2.36821705426
24921	12.4605	-2.11454545455	3.44146341463	2.21395348837	1.87596899225
24922	12.461	-0.685454545455	2.00243902439	0.793023255814	-2.36821705426
24923	12.4615	-6.40181818182	6.31951219512	3.63488372093	-2.36821705426
24924	12.462	13.6054545455	7.75853658537	5.05581395349	-13.6860465116
24925	12.4625	-2.11454545455	9.19756097561	0.793023255814	11.7790697674
24926	12.463	-4.97272727273	6.31951219512	7.8976744186	0.461240310078
24927	12.4635	0.743636363636	6.31951219512	-4.89069767442	-9.44186046512
24928	12.464	-4.97272727273	2.00243902439	-10.5744186047	-3.78294573643
24929	12.4645	-4.97272727273	2.00243902439	2.21395348837	-3.78294573643
24930	12.465	-7.83090909091	9.19756097561	3.63488372093	-3.78294573643
24931	12.4655	-4.97272727273	-5.19268292683	0.793023255814	-3.78294573643
24932	12.466	-7.83090909091	-0.875609756098	6.47674418605	-2.36821705426
24933	12.4665	-7.83090909091	2.00243902439	5.05581395349	-3.78294573643
24934	12.467	-0.685454545455	-0.875609756098	5.05581395349	-8.02713178295
24935	12.4675	-2.11454545455	2.00243902439	7.8976744186	0.461240310078
24936	12.468	0.743636363636	-0.875609756098	9.31860465116	-0.953488372093
24937	12.4685	0.743636363636	0.563414634146	5.05581395349	-0.953488372093
24938	12.469	0.743636363636	-8.07073170732	2.21395348837	-2.36821705426
24939	12.4695	3.60181818182	20.7097560976	2.21395348837	-2.36821705426
24940	12.47	2.17272727273	-0.875609756098	3.63488372093	-5.1976744186
24941	12.4705	10.7472727273	0.563414634146	3.63488372093	-5.1976744186
24942	12.471	19.3218181818	0.563414634146	0.793023255814	-2.36821705426
24943	12.4715	-2.11454545455	0.563414634146	3.63488372093	0.461240310078
24944	12.472	10.7472727273	-5.19268292683	-10.5744186047	-5.1976744186
24945	12.4725	9.31818181818	-3.75365853659	0.793023255814	-2.36821705426
24946	12.473	7.88909090909	-5.19268292683	-4.89069767442	-5.1976744186
24947	12.4735	5.03090909091	-6.63170731707	0.793023255814	-6.61240310078
24948	12.474	5.03090909091	20.7097560976	-0.627906976744	-3.78294573643
24949	12.4745	7.88909090909	4.88048780488	0.793023255814	-2.36821705426
24950	12.475	-12.1181818182	6.31951219512	5.05581395349	-2.36821705426
24951	12.4755	10.7472727273	6.31951219512	3.63488372093	-3.78294573643
24952	12.476	-4.97272727273	9.19756097561	2.21395348837	6.12015503876
24953	12.4765	-4.97272727273	4.88048780488	0.793023255814	-6.61240310078
24954	12.477	-7.83090909091	-0.875609756098	16.423255814	-6.61240310078
24955	12.4775	-12.1181818182	-2.31463414634	-4.89069767442	-5.1976744186
24956	12.478	-4.97272727273	-12.387804878	2.21395348837	-6.61240310078
24957	12.4785	2.17272727273	-5.19268292683	2.21395348837	-5.1976744186
24958	12.479	0.743636363636	-5.19268292683	0.793023255814	-2.36821705426
24959	12.4795	5.03090909091	3.44146341463	2.21395348837	-3.78294573643
24960	12.48	12.1763636364	0.563414634146	5.05581395349	-3.78294573643
24961	12.4805	-10.6890909091	2.00243902439	2.21395348837	-2.36821705426
24962	12.481	-2.11454545455	2.00243902439	-6.31162790698	-5.1976744186
24963	12.4815	-2.11454545455	0.563414634146	6.47674418605	-2.36821705426
24964	12.482	-3.54363636364	-2.31463414634	-4.89069767442	-3.78294573643
24965	12.4825	-3.54363636364	-10.9487804878	5.05581395349	-2.36821705426
24966	12.483	-2.11454545455	-8.07073170732	2.21395348837	-2.36821705426
24967	12.4835	7.88909090909	-0.875609756098	3.63488372093	-2.36821705426
24968	12.484	-12.1181818182	0.563414634146	3.63488372093	-3.78294573643
24969	12.4845	-2.11454545455	4.88048780488	3.63488372093	-0.953488372093
24970	12.485	-0.685454545455	3.44146341463	2.21395348837	-12.2713178295
24971	12.4855	-2.11454545455	3.44146341463	-3.46976744186	-3.78294573643
24972	12.486	-4.97272727273	4.88048780488	20.6860465116	-2.36821705426
24973	12.4865	-6.40181818182	-2.31463414634	3.63488372093	-2.36821705426
24974	12.487	-2.11454545455	20.7097560976	0.793023255814	-5.1976744186
24975	12.4875	-6.40181818182	-2.31463414634	3.63488372093	-0.953488372093
24976	12.488	-10.6890909091	2.00243902439	3.63488372093	-5.1976744186
24977	12.4885	7.88909090909	-0.875609756098	2.21395348837	-2.36821705426
24978	12.489	7.88909090909	2.00243902439	3.63488372093	-0.953488372093
24979	12.4895	2.17272727273	0.563414634146	3.63488372093	-5.1976744186
24980	12.49	2.17272727273	0.563414634146	-0.627906976744	-10.8565891473
24981	12.4905	-2.11454545455	0.563414634146	-3.46976744186	-3.78294573643
24982	12.491	-2.11454545455	-9.50975609756	2.21395348837	-2.36821705426
24983	12.4915	0.743636363636	-9.50975609756	0.793023255814	-3.78294573643
24984	12.492	0.743636363636	-2.31463414634	2.21395348837	-0.953488372093
24985	12.4925	-13.5472727273	2.00243902439	2.21395348837	-2.36821705426
24986	12.493	6.46	2.00243902439	5.05581395349	-5.1976744186
24987	12.4935	-9.26	0.563414634146	3.63488372093	-9.44186046512
24988	12.494	-2.11454545455	0.563414634146	-4.89069767442	-5.1976744186
24989	12.4945	-3.54363636364	2.00243902439	19.2651162791	-5.1976744186
24990	12.495	-2.11454545455	0.563414634146	-0.627906976744	-3.78294573643
24991	12.4955	-3.54363636364	-9.50975609756	5.05581395349	-5.1976744186
24992	12.496	-3.54363636364	-6.63170731707	3.63488372093	-5.1976744186
24993	12.4965	3.60181818182	3.44146341463	2.21395348837	-0.953488372093
24994	12.497	-13.5472727273	2.00243902439	6.47674418605	-3.78294573643
