	Time	Channel 1	Channel 2	Channel 3	Channel 4
12369	6.1845	-7.75797101449	6.41914893617	-1.10222222222	1.56428571429
12370	6.185	-4.9115942029	3.55106382979	-3.97333333333	3.0
12371	6.1855	-21.9898550725	0.682978723404	-3.97333333333	1.56428571429
12372	6.186	-14.8739130435	3.55106382979	-1.10222222222	-1.30714285714
12373	6.1865	-4.9115942029	2.1170212766	-2.53777777778	3.0
12374	6.187	-2.0652173913	3.55106382979	-2.53777777778	-11.3571428571
12375	6.1875	0.78115942029	6.41914893617	-9.71555555556	-1.30714285714
12376	6.188	2.20434782609	7.85319148936	-8.28	0.128571428571
12377	6.1885	3.62753623188	-3.61914893617	-3.97333333333	0.128571428571
12378	6.189	10.7434782609	4.98510638298	-1.10222222222	0.128571428571
12379	6.1895	10.7434782609	-3.61914893617	-2.53777777778	3.0
12380	6.19	0.78115942029	0.682978723404	-1.10222222222	1.56428571429
12381	6.1905	29.2449275362	0.682978723404	-5.40888888889	4.43571428571
12382	6.191	5.05072463768	3.55106382979	-3.97333333333	5.87142857143
12383	6.1915	7.89710144928	2.1170212766	-2.53777777778	1.56428571429
12384	6.192	0.78115942029	0.682978723404	-8.28	1.56428571429
12385	6.1925	-3.4884057971	3.55106382979	-8.28	1.56428571429
12386	6.193	-6.3347826087	4.98510638298	-2.53777777778	0.128571428571
12387	6.1935	-2.0652173913	-6.48723404255	-1.10222222222	1.56428571429
12388	6.194	-4.9115942029	20.7595744681	-3.97333333333	1.56428571429
12389	6.1945	-0.642028985507	2.1170212766	-3.97333333333	-1.30714285714
12390	6.195	-7.75797101449	6.41914893617	-2.53777777778	3.0
12391	6.1955	-6.3347826087	6.41914893617	-5.40888888889	0.128571428571
12392	6.196	-2.0652173913	3.55106382979	-12.5866666667	-5.61428571429
12393	6.1965	-0.642028985507	3.55106382979	-6.84444444444	3.0
12394	6.197	0.78115942029	2.1170212766	11.8177777778	0.128571428571
12395	6.1975	3.62753623188	4.98510638298	-11.1511111111	1.56428571429
12396	6.198	3.62753623188	19.3255319149	-3.97333333333	0.128571428571
12397	6.1985	5.05072463768	-5.05319148936	-1.10222222222	3.0
12398	6.199	-6.3347826087	-3.61914893617	-3.97333333333	1.56428571429
12399	6.1995	-4.9115942029	-5.05319148936	-2.53777777778	3.0
12400	6.2	3.62753623188	-2.18510638298	-1.10222222222	-9.92142857143
12401	6.2005	0.78115942029	-2.18510638298	0.333333333333	4.43571428571
12402	6.201	3.62753623188	6.41914893617	-12.5866666667	0.128571428571
12403	6.2015	3.62753623188	13.5893617021	0.333333333333	-4.17857142857
12404	6.202	3.62753623188	10.7212765957	-1.10222222222	0.128571428571
12405	6.2025	0.78115942029	6.41914893617	-2.53777777778	-2.74285714286
12406	6.203	3.62753623188	6.41914893617	-1.10222222222	-1.30714285714
12407	6.2035	-14.8739130435	9.28723404255	-1.10222222222	-1.30714285714
12408	6.204	15.0130434783	7.85319148936	-1.10222222222	1.56428571429
12409	6.2045	12.1666666667	2.1170212766	-1.10222222222	-4.17857142857
12410	6.205	5.05072463768	0.682978723404	1.76888888889	15.9214285714
12411	6.2055	2.20434782609	0.682978723404	-1.10222222222	-8.48571428571
12412	6.206	0.78115942029	3.55106382979	6.07555555556	-2.74285714286
12413	6.2065	2.20434782609	0.682978723404	14.6888888889	-1.30714285714
12414	6.207	3.62753623188	-7.92127659574	-1.10222222222	0.128571428571
12415	6.2075	2.20434782609	3.55106382979	-3.97333333333	0.128571428571
12416	6.208	3.62753623188	-5.05319148936	-1.10222222222	0.128571428571
12417	6.2085	-2.0652173913	-2.18510638298	-1.10222222222	1.56428571429
12418	6.209	-13.4507246377	-0.751063829787	-3.97333333333	-2.74285714286
12419	6.2095	-6.3347826087	0.682978723404	-3.97333333333	-1.30714285714
12420	6.21	-6.3347826087	0.682978723404	-1.10222222222	-2.74285714286
12421	6.2105	-3.4884057971	2.1170212766	16.1244444444	0.128571428571
12422	6.211	2.20434782609	0.682978723404	-6.84444444444	-1.30714285714
12423	6.2115	5.05072463768	6.41914893617	-1.10222222222	1.56428571429
12424	6.212	0.78115942029	6.41914893617	-1.10222222222	0.128571428571
12425	6.2125	3.62753623188	19.3255319149	-3.97333333333	0.128571428571
12426	6.213	3.62753623188	4.98510638298	-2.53777777778	0.128571428571
12427	6.2135	6.47391304348	3.55106382979	-1.10222222222	0.128571428571
12428	6.214	17.8594202899	3.55106382979	-1.10222222222	0.128571428571
12429	6.2145	-10.6043478261	3.55106382979	-1.10222222222	-8.48571428571
12430	6.215	3.62753623188	2.1170212766	-3.97333333333	13.05
12431	6.2155	7.89710144928	3.55106382979	8.94666666667	0.128571428571
12432	6.216	9.32028985507	-0.751063829787	1.76888888889	0.128571428571
12433	6.2165	2.20434782609	-0.751063829787	-1.10222222222	-1.30714285714
12434	6.217	10.7434782609	2.1170212766	-3.97333333333	-1.30714285714
12435	6.2175	10.7434782609	-6.48723404255	-2.53777777778	1.56428571429
12436	6.218	-0.642028985507	4.98510638298	-1.10222222222	1.56428571429
12437	6.2185	32.0913043478	6.41914893617	-2.53777777778	-1.30714285714
12438	6.219	10.7434782609	3.55106382979	0.333333333333	1.56428571429
12439	6.2195	10.7434782609	3.55106382979	-6.84444444444	0.128571428571
12440	6.22	7.89710144928	3.55106382979	11.8177777778	-2.74285714286
12441	6.2205	-0.642028985507	4.98510638298	-9.71555555556	-1.30714285714
12442	6.221	-4.9115942029	3.55106382979	-1.10222222222	-2.74285714286
12443	6.2215	-6.3347826087	20.7595744681	-1.10222222222	-2.74285714286
12444	6.222	0.78115942029	2.1170212766	-1.10222222222	-1.30714285714
12445	6.2225	-10.6043478261	3.55106382979	-1.10222222222	-1.30714285714
12446	6.223	10.7434782609	6.41914893617	-1.10222222222	-1.30714285714
12447	6.2235	0.78115942029	3.55106382979	-1.10222222222	-4.17857142857
12448	6.224	7.89710144928	2.1170212766	-2.53777777778	15.9214285714
12449	6.2245	0.78115942029	3.55106382979	0.333333333333	-8.48571428571
12450	6.225	-2.0652173913	3.55106382979	-6.84444444444	-2.74285714286
12451	6.2255	-0.642028985507	-7.92127659574	-2.53777777778	-1.30714285714
12452	6.226	0.78115942029	10.7212765957	-1.10222222222	1.56428571429
12453	6.2265	-4.9115942029	2.1170212766	0.333333333333	-1.30714285714
12454	6.227	-3.4884057971	2.1170212766	-1.10222222222	1.56428571429
12455	6.2275	15.0130434783	2.1170212766	-1.10222222222	-7.05
12456	6.228	2.20434782609	-0.751063829787	3.20444444444	15.9214285714
12457	6.2285	5.05072463768	-2.18510638298	4.64	-4.17857142857
12458	6.229	-0.642028985507	-2.18510638298	-2.53777777778	-1.30714285714
12459	6.2295	0.78115942029	-3.61914893617	-5.40888888889	1.56428571429
12460	6.23	15.0130434783	4.98510638298	1.76888888889	0.128571428571
12461	6.2305	16.4362318841	-3.61914893617	0.333333333333	3.0
12462	6.231	17.8594202899	9.28723404255	1.76888888889	0.128571428571
12463	6.2315	44.9	15.0234042553	-1.10222222222	-1.30714285714
12464	6.232	26.3985507246	22.1936170213	-1.10222222222	0.128571428571
12465	6.2325	32.0913043478	16.4574468085	-8.28	0.128571428571
12466	6.233	29.2449275362	15.0234042553	11.8177777778	0.128571428571
12467	6.2335	20.7057971014	7.85319148936	-12.5866666667	-1.30714285714
12468	6.234	13.5898550725	10.7212765957	-3.97333333333	3.0
12469	6.2345	10.7434782609	-2.18510638298	-2.53777777778	3.0
12470	6.235	7.89710144928	-0.751063829787	-1.10222222222	3.0
12471	6.2355	-6.3347826087	-2.18510638298	-5.40888888889	-2.74285714286
12472	6.236	-0.642028985507	-5.05319148936	-1.10222222222	5.87142857143
12473	6.2365	-20.5666666667	-6.48723404255	-1.10222222222	3.0
12474	6.237	-9.18115942029	-7.92127659574	-1.10222222222	8.74285714286
12475	6.2375	-3.4884057971	-3.61914893617	-2.53777777778	-8.48571428571
12476	6.238	-7.75797101449	-2.18510638298	-12.5866666667	0.128571428571
12477	6.2385	-12.0275362319	6.41914893617	-2.53777777778	-1.30714285714
12478	6.239	-17.7202898551	-5.05319148936	-2.53777777778	-2.74285714286
12479	6.2395	-21.9898550725	0.682978723404	-1.10222222222	0.128571428571
12480	6.24	-19.1434782609	9.28723404255	-1.10222222222	-1.30714285714
12481	6.2405	10.7434782609	7.85319148936	-2.53777777778	3.0
12482	6.241	-6.3347826087	4.98510638298	-1.10222222222	-8.48571428571
12483	6.2415	-0.642028985507	-0.751063829787	-3.97333333333	3.0
12484	6.242	2.20434782609	2.1170212766	0.333333333333	-7.05
12485	6.2425	2.20434782609	-2.18510638298	-6.84444444444	14.4857142857
12486	6.243	2.20434782609	0.682978723404	-12.5866666667	0.128571428571
12487	6.2435	-0.642028985507	19.3255319149	-2.53777777778	0.128571428571
12488	6.244	0.78115942029	-10.7893617021	-3.97333333333	-1.30714285714
12489	6.2445	0.78115942029	-0.751063829787	-3.97333333333	0.128571428571
12490	6.245	3.62753623188	7.85319148936	-8.28	3.0
12491	6.2455	-4.9115942029	6.41914893617	-3.97333333333	-11.3571428571
12492	6.246	3.62753623188	4.98510638298	-5.40888888889	-4.17857142857
12493	6.2465	7.89710144928	3.55106382979	-11.1511111111	-4.17857142857
12494	6.247	9.32028985507	4.98510638298	-1.10222222222	1.56428571429
12495	6.2475	16.4362318841	3.55106382979	7.51111111111	1.56428571429
12496	6.248	15.0130434783	-5.05319148936	-3.97333333333	0.128571428571
12497	6.2485	15.0130434783	22.1936170213	-8.28	0.128571428571
12498	6.249	15.0130434783	0.682978723404	-6.84444444444	0.128571428571
12499	6.2495	29.2449275362	3.55106382979	-3.97333333333	-1.30714285714
12500	6.25	13.5898550725	4.98510638298	-3.97333333333	0.128571428571
12501	6.2505	9.32028985507	6.41914893617	-3.97333333333	0.128571428571
12502	6.251	13.5898550725	4.98510638298	-6.84444444444	1.56428571429
12503	6.2515	12.1666666667	6.41914893617	14.6888888889	0.128571428571
12504	6.252	7.89710144928	0.682978723404	-6.84444444444	0.128571428571
12505	6.2525	2.20434782609	-2.18510638298	-3.97333333333	-2.74285714286
12506	6.253	-0.642028985507	15.0234042553	-6.84444444444	-1.30714285714
12507	6.2535	-2.0652173913	6.41914893617	-3.97333333333	0.128571428571
12508	6.254	2.20434782609	2.1170212766	-3.97333333333	0.128571428571
12509	6.2545	-10.6043478261	4.98510638298	-3.97333333333	3.0
12510	6.255	-6.3347826087	4.98510638298	-3.97333333333	0.128571428571
12511	6.2555	-4.9115942029	3.55106382979	-12.5866666667	-2.74285714286
12512	6.256	-6.3347826087	3.55106382979	-6.84444444444	-1.30714285714
12513	6.2565	-10.6043478261	2.1170212766	6.07555555556	3.0
12514	6.257	-7.75797101449	-6.48723404255	-2.53777777778	0.128571428571
12515	6.2575	-2.0652173913	20.7595744681	-3.97333333333	0.128571428571
12516	6.258	0.78115942029	-2.18510638298	-1.10222222222	0.128571428571
12517	6.2585	-9.18115942029	0.682978723404	-2.53777777778	4.43571428571
12518	6.259	10.7434782609	0.682978723404	-3.97333333333	1.56428571429
12519	6.2595	5.05072463768	3.55106382979	-3.97333333333	-8.48571428571
12520	6.26	7.89710144928	3.55106382979	-12.5866666667	-1.30714285714
12521	6.2605	-0.642028985507	6.41914893617	14.6888888889	-2.74285714286
12522	6.261	0.78115942029	3.55106382979	7.51111111111	-1.30714285714
12523	6.2615	5.05072463768	4.98510638298	-1.10222222222	0.128571428571
12524	6.262	5.05072463768	17.8914893617	-3.97333333333	3.0
12525	6.2625	3.62753623188	-0.751063829787	-3.97333333333	0.128571428571
12526	6.263	-9.18115942029	0.682978723404	-1.10222222222	0.128571428571
12527	6.2635	-0.642028985507	4.98510638298	0.333333333333	-4.17857142857
12528	6.264	7.89710144928	2.1170212766	-5.40888888889	-9.92142857143
12529	6.2645	5.05072463768	3.55106382979	0.333333333333	1.56428571429
12530	6.265	5.05072463768	2.1170212766	-3.97333333333	0.128571428571
12531	6.2655	10.7434782609	2.1170212766	-9.71555555556	0.128571428571
12532	6.266	16.4362318841	4.98510638298	13.2533333333	0.128571428571
12533	6.2665	16.4362318841	-2.18510638298	-1.10222222222	-2.74285714286
12534	6.267	17.8594202899	-0.751063829787	-3.97333333333	1.56428571429
12535	6.2675	7.89710144928	6.41914893617	-1.10222222222	-1.30714285714
12536	6.268	29.2449275362	3.55106382979	-5.40888888889	1.56428571429
12537	6.2685	13.5898550725	3.55106382979	-2.53777777778	-8.48571428571
12538	6.269	17.8594202899	3.55106382979	-2.53777777778	4.43571428571
12539	6.2695	16.4362318841	3.55106382979	-1.10222222222	-1.30714285714
12540	6.27	13.5898550725	3.55106382979	7.51111111111	1.56428571429
12541	6.2705	3.62753623188	-2.18510638298	-3.97333333333	1.56428571429
12542	6.271	7.89710144928	20.7595744681	-3.97333333333	0.128571428571
12543	6.2715	2.20434782609	0.682978723404	-1.10222222222	-1.30714285714
12544	6.272	-6.3347826087	3.55106382979	-2.53777777778	-1.30714285714
12545	6.2725	24.9753623188	4.98510638298	-1.10222222222	-12.7928571429
12546	6.273	9.32028985507	3.55106382979	-6.84444444444	14.4857142857
12547	6.2735	9.32028985507	3.55106382979	11.8177777778	-2.74285714286
12548	6.274	9.32028985507	0.682978723404	-2.53777777778	-2.74285714286
12549	6.2745	9.32028985507	2.1170212766	3.20444444444	-5.61428571429
12550	6.275	9.32028985507	-5.05319148936	-1.10222222222	3.0
12551	6.2755	9.32028985507	0.682978723404	-3.97333333333	1.56428571429
12552	6.276	13.5898550725	3.55106382979	-5.40888888889	-1.30714285714
12553	6.2765	-4.9115942029	3.55106382979	-2.53777777778	1.56428571429
12554	6.277	3.62753623188	3.55106382979	-2.53777777778	3.0
12555	6.2775	9.32028985507	2.1170212766	-11.1511111111	-5.61428571429
12556	6.278	12.1666666667	3.55106382979	-1.10222222222	13.05
12557	6.2785	12.1666666667	6.41914893617	0.333333333333	-9.92142857143
12558	6.279	15.0130434783	6.41914893617	-9.71555555556	0.128571428571
12559	6.2795	10.7434782609	-5.05319148936	-3.97333333333	1.56428571429
12560	6.28	9.32028985507	22.1936170213	-2.53777777778	1.56428571429
12561	6.2805	-10.6043478261	4.98510638298	-1.10222222222	0.128571428571
12562	6.281	9.32028985507	4.98510638298	-1.10222222222	0.128571428571
12563	6.2815	-4.9115942029	2.1170212766	-2.53777777778	0.128571428571
12564	6.282	-14.8739130435	2.1170212766	0.333333333333	3.0
12565	6.2825	-2.0652173913	3.55106382979	-2.53777777778	14.4857142857
12566	6.283	2.20434782609	6.41914893617	-2.53777777778	-7.05
12567	6.2835	0.78115942029	0.682978723404	-3.97333333333	3.0
12568	6.284	2.20434782609	-0.751063829787	-1.10222222222	1.56428571429
12569	6.2845	5.05072463768	-5.05319148936	-2.53777777778	0.128571428571
12570	6.285	2.20434782609	2.1170212766	-1.10222222222	-1.30714285714
12571	6.2855	26.3985507246	0.682978723404	1.76888888889	4.43571428571
12572	6.286	10.7434782609	2.1170212766	0.333333333333	-7.05
12573	6.2865	13.5898550725	4.98510638298	-2.53777777778	7.30714285714
12574	6.287	20.7057971014	6.41914893617	-1.10222222222	-9.92142857143
12575	6.2875	17.8594202899	7.85319148936	7.51111111111	0.128571428571
12576	6.288	17.8594202899	10.7212765957	-1.10222222222	1.56428571429
12577	6.2885	16.4362318841	10.7212765957	-8.28	0.128571428571
12578	6.289	15.0130434783	-2.18510638298	0.333333333333	-1.30714285714
12579	6.2895	13.5898550725	-0.751063829787	-1.10222222222	3.0
12580	6.29	-0.642028985507	4.98510638298	1.76888888889	-1.30714285714
12581	6.2905	34.9376811594	0.682978723404	-1.10222222222	0.128571428571
12582	6.291	3.62753623188	2.1170212766	-1.10222222222	-2.74285714286
12583	6.2915	17.8594202899	3.55106382979	-8.28	0.128571428571
12584	6.292	20.7057971014	2.1170212766	6.07555555556	-8.48571428571
12585	6.2925	15.0130434783	4.98510638298	-9.71555555556	-1.30714285714
12586	6.293	9.32028985507	-6.48723404255	3.20444444444	-1.30714285714
12587	6.2935	0.78115942029	22.1936170213	0.333333333333	1.56428571429
12588	6.294	-10.6043478261	-6.48723404255	0.333333333333	0.128571428571
12589	6.2945	-2.0652173913	6.41914893617	1.76888888889	-1.30714285714
12590	6.295	-12.0275362319	6.41914893617	0.333333333333	-7.05
12591	6.2955	-3.4884057971	6.41914893617	0.333333333333	0.128571428571
12592	6.296	-0.642028985507	4.98510638298	3.20444444444	-12.7928571429
12593	6.2965	0.78115942029	6.41914893617	-8.28	3.0
12594	6.297	0.78115942029	3.55106382979	17.56	1.56428571429
12595	6.2975	2.20434782609	9.28723404255	-6.84444444444	-1.30714285714
12596	6.298	5.05072463768	-6.48723404255	1.76888888889	0.128571428571
12597	6.2985	12.1666666667	3.55106382979	-1.10222222222	4.43571428571
12598	6.299	-3.4884057971	0.682978723404	-1.10222222222	-1.30714285714
12599	6.2995	29.2449275362	-2.18510638298	0.333333333333	4.43571428571
12600	6.3	10.7434782609	-2.18510638298	1.76888888889	-7.05
12601	6.3005	16.4362318841	6.41914893617	-1.10222222222	0.128571428571
12602	6.301	15.0130434783	10.7212765957	-1.10222222222	7.30714285714
12603	6.3015	16.4362318841	15.0234042553	-5.40888888889	-4.17857142857
12604	6.302	13.5898550725	13.5893617021	-5.40888888889	4.43571428571
12605	6.3025	17.8594202899	20.7595744681	-3.97333333333	3.0
12606	6.303	9.32028985507	26.4957446809	-2.53777777778	0.128571428571
12607	6.3035	0.78115942029	13.5893617021	-5.40888888889	1.56428571429
12608	6.304	10.7434782609	9.28723404255	-3.97333333333	0.128571428571
12609	6.3045	3.62753623188	0.682978723404	-5.40888888889	0.128571428571
12610	6.305	13.5898550725	-5.05319148936	-3.97333333333	5.87142857143
12611	6.3055	15.0130434783	-3.61914893617	3.20444444444	-1.30714285714
12612	6.306	13.5898550725	-3.61914893617	-12.5866666667	0.128571428571
12613	6.3065	10.7434782609	-7.92127659574	-3.97333333333	0.128571428571
12614	6.307	6.47391304348	-2.18510638298	-12.5866666667	1.56428571429
12615	6.3075	3.62753623188	-6.48723404255	-6.84444444444	-1.30714285714
12616	6.308	3.62753623188	3.55106382979	-5.40888888889	0.128571428571
12617	6.3085	5.05072463768	2.1170212766	-1.10222222222	-1.30714285714
12618	6.309	15.0130434783	4.98510638298	-3.97333333333	11.6142857143
12619	6.3095	16.4362318841	4.98510638298	-3.97333333333	-8.48571428571
12620	6.31	16.4362318841	6.41914893617	-5.40888888889	15.9214285714
12621	6.3105	17.8594202899	4.98510638298	-3.97333333333	-2.74285714286
12622	6.311	16.4362318841	7.85319148936	-14.0222222222	1.56428571429
12623	6.3115	15.0130434783	-2.18510638298	-3.97333333333	-1.30714285714
12624	6.312	16.4362318841	29.3638297872	-3.97333333333	0.128571428571
12625	6.3125	7.89710144928	16.4574468085	-3.97333333333	0.128571428571
12626	6.313	40.6304347826	7.85319148936	-6.84444444444	1.56428571429
12627	6.3135	10.7434782609	7.85319148936	-6.84444444444	0.128571428571
12628	6.314	12.1666666667	6.41914893617	-14.0222222222	-1.30714285714
12629	6.3145	10.7434782609	6.41914893617	0.333333333333	-1.30714285714
12630	6.315	10.7434782609	9.28723404255	-14.0222222222	-1.30714285714
12631	6.3155	5.05072463768	4.98510638298	-8.28	1.56428571429
12632	6.316	0.78115942029	17.8914893617	-3.97333333333	3.0
12633	6.3165	-4.9115942029	7.85319148936	-3.97333333333	3.0
12634	6.317	5.05072463768	-2.18510638298	-2.53777777778	0.128571428571
12635	6.3175	16.4362318841	3.55106382979	-3.97333333333	-1.30714285714
12636	6.318	-4.9115942029	2.1170212766	-5.40888888889	-7.05
12637	6.3185	7.89710144928	4.98510638298	-3.97333333333	-8.48571428571
12638	6.319	10.7434782609	3.55106382979	-14.0222222222	0.128571428571
12639	6.3195	15.0130434783	3.55106382979	7.51111111111	-1.30714285714
12640	6.32	24.9753623188	6.41914893617	0.333333333333	0.128571428571
12641	6.3205	19.2826086957	-0.751063829787	-2.53777777778	0.128571428571
12642	6.321	15.0130434783	23.6276595745	-5.40888888889	-2.74285714286
12643	6.3215	15.0130434783	3.55106382979	-3.97333333333	-1.30714285714
12644	6.322	33.5144927536	3.55106382979	-2.53777777778	-2.74285714286
12645	6.3225	16.4362318841	6.41914893617	-2.53777777778	-4.17857142857
12646	6.323	12.1666666667	6.41914893617	-3.97333333333	13.05
12647	6.3235	16.4362318841	3.55106382979	-3.97333333333	-8.48571428571
12648	6.324	15.0130434783	4.98510638298	-14.0222222222	-1.30714285714
12649	6.3245	10.7434782609	6.41914893617	-2.53777777778	-2.74285714286
12650	6.325	9.32028985507	-7.92127659574	-5.40888888889	-1.30714285714
12651	6.3255	5.05072463768	20.7595744681	-6.84444444444	-1.30714285714
12652	6.326	10.7434782609	2.1170212766	-5.40888888889	-1.30714285714
12653	6.3265	-0.642028985507	6.41914893617	-3.97333333333	-1.30714285714
12654	6.327	7.89710144928	7.85319148936	-2.53777777778	1.56428571429
12655	6.3275	10.7434782609	4.98510638298	-2.53777777778	13.05
12656	6.328	10.7434782609	4.98510638298	-1.10222222222	-9.92142857143
12657	6.3285	7.89710144928	4.98510638298	-5.40888888889	15.9214285714
12658	6.329	3.62753623188	3.55106382979	-2.53777777778	-1.30714285714
12659	6.3295	3.62753623188	6.41914893617	-9.71555555556	-1.30714285714
12660	6.33	3.62753623188	-9.35531914894	-5.40888888889	-1.30714285714
12661	6.3305	-2.0652173913	15.0234042553	-1.10222222222	-1.30714285714
12662	6.331	-12.0275362319	2.1170212766	0.333333333333	-2.74285714286
12663	6.3315	-13.4507246377	3.55106382979	-1.10222222222	-1.30714285714
12664	6.332	12.1666666667	4.98510638298	-1.10222222222	4.43571428571
12665	6.3325	0.78115942029	0.682978723404	0.333333333333	-9.92142857143
12666	6.333	10.7434782609	0.682978723404	-1.10222222222	4.43571428571
12667	6.3335	15.0130434783	3.55106382979	0.333333333333	0.128571428571
12668	6.334	15.0130434783	4.98510638298	13.2533333333	-1.30714285714
12669	6.3345	16.4362318841	10.7212765957	-11.1511111111	0.128571428571
12670	6.335	20.7057971014	-2.18510638298	-3.97333333333	-2.74285714286
12671	6.3355	22.1289855072	6.41914893617	1.76888888889	0.128571428571
12672	6.336	-6.3347826087	9.28723404255	0.333333333333	-1.30714285714
12673	6.3365	12.1666666667	6.41914893617	0.333333333333	-1.30714285714
12674	6.337	12.1666666667	4.98510638298	-1.10222222222	-2.74285714286
12675	6.3375	5.05072463768	6.41914893617	-1.10222222222	-12.7928571429
12676	6.338	5.05072463768	3.55106382979	-1.10222222222	15.9214285714
12677	6.3385	3.62753623188	2.1170212766	1.76888888889	-8.48571428571
12678	6.339	5.05072463768	4.98510638298	0.333333333333	-1.30714285714
12679	6.3395	7.89710144928	20.7595744681	0.333333333333	-4.17857142857
12680	6.34	9.32028985507	-5.05319148936	0.333333333333	-2.74285714286
12681	6.3405	2.20434782609	17.8914893617	-1.10222222222	-1.30714285714
12682	6.341	17.8594202899	2.1170212766	-1.10222222222	-2.74285714286
12683	6.3415	2.20434782609	4.98510638298	-1.10222222222	-7.05
12684	6.342	-0.642028985507	3.55106382979	1.76888888889	-12.7928571429
12685	6.3425	-9.18115942029	3.55106382979	-3.97333333333	14.4857142857
12686	6.343	-12.0275362319	3.55106382979	3.20444444444	-7.05
12687	6.3435	-13.4507246377	6.41914893617	-1.10222222222	-1.30714285714
12688	6.344	-6.3347826087	20.7595744681	-1.10222222222	-1.30714285714
12689	6.3445	-0.642028985507	16.4574468085	1.76888888889	-2.74285714286
12690	6.345	0.78115942029	-0.751063829787	-1.10222222222	0.128571428571
12691	6.3455	-10.6043478261	6.41914893617	-1.10222222222	-4.17857142857
12692	6.346	16.4362318841	4.98510638298	0.333333333333	0.128571428571
12693	6.3465	-2.0652173913	2.1170212766	1.76888888889	-7.05
12694	6.347	-3.4884057971	-5.05319148936	0.333333333333	-9.92142857143
12695	6.3475	-2.0652173913	-5.05319148936	-8.28	-1.30714285714
12696	6.348	-0.642028985507	3.55106382979	16.1244444444	-1.30714285714
12697	6.3485	3.62753623188	-6.48723404255	0.333333333333	-2.74285714286
12698	6.349	10.7434782609	20.7595744681	-3.97333333333	-1.30714285714
12699	6.3495	15.0130434783	29.3638297872	0.333333333333	-2.74285714286
12700	6.35	9.32028985507	15.0234042553	-1.10222222222	-1.30714285714
12701	6.3505	-0.642028985507	19.3255319149	-1.10222222222	-2.74285714286
12702	6.351	-3.4884057971	12.1553191489	1.76888888889	-11.3571428571
12703	6.3515	2.20434782609	4.98510638298	3.20444444444	-1.30714285714
12704	6.352	9.32028985507	-3.61914893617	8.94666666667	-2.74285714286
12705	6.3525	2.20434782609	-6.48723404255	11.8177777778	-2.74285714286
12706	6.353	-3.4884057971	-10.7893617021	-8.28	-2.74285714286
12707	6.3535	-0.642028985507	-0.751063829787	-1.10222222222	-1.30714285714
12708	6.354	2.20434782609	-5.05319148936	-1.10222222222	-2.74285714286
12709	6.3545	13.5898550725	2.1170212766	0.333333333333	-2.74285714286
12710	6.355	5.05072463768	3.55106382979	0.333333333333	-4.17857142857
12711	6.3555	17.8594202899	3.55106382979	1.76888888889	-5.61428571429
12712	6.356	15.0130434783	3.55106382979	0.333333333333	-12.7928571429
12713	6.3565	10.7434782609	2.1170212766	3.20444444444	-1.30714285714
12714	6.357	7.89710144928	0.682978723404	-12.5866666667	-2.74285714286
12715	6.3575	-3.4884057971	6.41914893617	14.6888888889	-5.61428571429
12716	6.358	-2.0652173913	2.1170212766	-1.10222222222	-4.17857142857
12717	6.3585	0.78115942029	17.8914893617	-1.10222222222	-7.05
12718	6.359	9.32028985507	4.98510638298	-1.10222222222	-5.61428571429
12719	6.3595	15.0130434783	0.682978723404	0.333333333333	-5.61428571429
12720	6.36	23.552173913	3.55106382979	1.76888888889	-2.74285714286
12721	6.3605	-2.0652173913	2.1170212766	4.64	-12.7928571429
12722	6.361	15.0130434783	3.55106382979	0.333333333333	14.4857142857
12723	6.3615	16.4362318841	2.1170212766	6.07555555556	-8.48571428571
12724	6.362	17.8594202899	0.682978723404	-5.40888888889	-5.61428571429
12725	6.3625	17.8594202899	-6.48723404255	3.20444444444	-2.74285714286
12726	6.363	22.1289855072	4.98510638298	3.20444444444	-4.17857142857
12727	6.3635	23.552173913	4.98510638298	6.07555555556	-5.61428571429
12728	6.364	23.552173913	3.55106382979	6.07555555556	-4.17857142857
12729	6.3645	30.668115942	0.682978723404	4.64	-2.74285714286
12730	6.365	-4.9115942029	2.1170212766	11.8177777778	13.05
12731	6.3655	0.78115942029	2.1170212766	11.8177777778	-7.05
12732	6.366	3.62753623188	3.55106382979	6.07555555556	1.56428571429
12733	6.3665	3.62753623188	2.1170212766	0.333333333333	-5.61428571429
12734	6.367	0.78115942029	-0.751063829787	4.64	-4.17857142857
12735	6.3675	-2.0652173913	2.1170212766	6.07555555556	-2.74285714286
12736	6.368	3.62753623188	20.7595744681	6.07555555556	-4.17857142857
12737	6.3685	0.78115942029	-3.61914893617	4.64	-2.74285714286
12738	6.369	-13.4507246377	4.98510638298	3.20444444444	0.128571428571
12739	6.3695	16.4362318841	3.55106382979	4.64	-4.17857142857
12740	6.37	-4.9115942029	4.98510638298	7.51111111111	-11.3571428571
12741	6.3705	-3.4884057971	3.55106382979	-2.53777777778	-5.61428571429
12742	6.371	-0.642028985507	7.85319148936	16.1244444444	-4.17857142857
12743	6.3715	3.62753623188	0.682978723404	0.333333333333	-5.61428571429
12744	6.372	3.62753623188	9.28723404255	4.64	-4.17857142857
12745	6.3725	0.78115942029	2.1170212766	4.64	-2.74285714286
12746	6.373	7.89710144928	-5.05319148936	3.20444444444	-1.30714285714
12747	6.3735	0.78115942029	2.1170212766	4.64	-2.74285714286
12748	6.374	2.20434782609	2.1170212766	7.51111111111	-4.17857142857
12749	6.3745	10.7434782609	4.98510638298	4.64	8.74285714286
