	Time	Channel 1	Channel 2	Channel 3	Channel 4
15198	7.599	11505.7	6.38955223881	0.765060240964	-3.96
15199	7.5995	11505.7	6.38955223881	-0.655421686747	-6.8
15200	7.6	11505.7	4.96417910448	-0.655421686747	1.72
15201	7.6005	11505.7	9.24029850746	-0.655421686747	-6.8
15202	7.601	11505.7	-2.16268656716	2.18554216867	-9.64
15203	7.6015	11505.7	0.688059701493	3.60602409639	-9.64
15204	7.602	11505.7	3.53880597015	0.765060240964	-6.8
15205	7.6025	11505.7	3.53880597015	3.60602409639	-22.42
15206	7.603	11505.7	3.53880597015	-4.91686746988	-16.74
15207	7.6035	11505.7	3.53880597015	-3.49638554217	-8.22
15208	7.604	11505.7	-0.737313432836	3.60602409639	-9.64
15209	7.6045	11505.7	4.96417910448	2.18554216867	-8.22
15210	7.605	11505.7	2.11343283582	5.0265060241	-11.06
15211	7.6055	11505.7	3.53880597015	2.18554216867	-18.16
15212	7.606	11505.7	2.11343283582	9.28795180723	-8.22
15213	7.6065	11505.7	-12.1402985075	5.0265060241	-9.64
15214	7.607	11505.7	10.6656716418	5.0265060241	-6.8
15215	7.6075	11505.7	0.688059701493	5.0265060241	-8.22
15216	7.608	11505.7	0.688059701493	5.0265060241	-11.06
15217	7.6085	11505.7	0.688059701493	-9.17831325301	-8.22
15218	7.609	11505.7	3.53880597015	3.60602409639	-6.8
15219	7.6095	11505.7	6.38955223881	2.18554216867	-6.8
15220	7.61	11505.7	0.688059701493	3.60602409639	-5.38
15221	7.6105	11505.7	2.11343283582	3.60602409639	5.98
15222	7.611	11505.7	2.11343283582	2.18554216867	-11.06
15223	7.6115	11505.7	-0.737313432836	3.60602409639	-9.64
15224	7.612	11505.7	6.38955223881	-0.655421686747	-11.06
15225	7.6125	11505.7	3.53880597015	6.44698795181	-5.38
15226	7.613	11505.7	6.38955223881	5.0265060241	-5.38
15227	7.6135	11505.7	4.96417910448	3.60602409639	-8.22
15228	7.614	11505.7	4.96417910448	-0.655421686747	-15.32
15229	7.6145	11505.7	6.38955223881	-2.07590361446	-6.8
15230	7.615	11505.7	-9.28955223881	2.18554216867	-8.22
15231	7.6155	11505.7	-0.737313432836	0.765060240964	-6.8
15232	7.616	11505.7	0.688059701493	3.60602409639	-11.06
15233	7.6165	11505.7	2.11343283582	3.60602409639	-13.9
15234	7.617	11505.7	0.688059701493	-3.49638554217	-6.8
15235	7.6175	11505.7	3.53880597015	-3.49638554217	-2.54
15236	7.618	11505.7	4.96417910448	3.60602409639	-5.38
15237	7.6185	11505.7	3.53880597015	0.765060240964	-6.8
15238	7.619	11505.7	4.96417910448	0.765060240964	-2.54
15239	7.6195	11505.7	3.53880597015	-2.07590361446	4.56
15240	7.62	11505.7	6.38955223881	3.60602409639	-5.38
15241	7.6205	11505.7	0.688059701493	2.18554216867	-8.22
15242	7.621	11505.7	-2.16268656716	3.60602409639	-6.8
15243	7.6215	11505.7	3.53880597015	5.0265060241	-8.22
15244	7.622	11505.7	3.53880597015	6.44698795181	-3.96
15245	7.6225	11505.7	3.53880597015	3.60602409639	-5.38
15246	7.623	11505.7	10.6656716418	-3.49638554217	-3.96
15247	7.6235	11505.7	9.24029850746	2.18554216867	-6.8
15248	7.624	11505.7	6.38955223881	0.765060240964	-9.64
15249	7.6245	11505.7	2.11343283582	0.765060240964	-6.8
15250	7.625	11505.7	-3.58805970149	2.18554216867	4.56
15251	7.6255	11505.7	0.688059701493	20.6518072289	-8.22
15252	7.626	11505.7	-0.737313432836	3.60602409639	-8.22
15253	7.6265	11505.7	-2.16268656716	3.60602409639	-2.54
15254	7.627	11505.7	-0.737313432836	3.60602409639	-5.38
15255	7.6275	11505.7	0.688059701493	3.60602409639	-5.38
15256	7.628	11505.7	3.53880597015	9.28795180723	-12.48
15257	7.6285	11505.7	4.96417910448	0.765060240964	-5.38
15258	7.629	11505.7	-5.01343283582	-0.655421686747	-5.38
15259	7.6295	11505.7	0.688059701493	-2.07590361446	-6.8
15260	7.63	11505.7	-3.58805970149	0.765060240964	-3.96
15261	7.6305	11505.7	-6.43880597015	2.18554216867	-16.74
15262	7.631	11505.7	-3.58805970149	-7.7578313253	-12.48
15263	7.6315	11505.7	-7.86417910448	0.765060240964	-9.64
15264	7.632	11505.7	-10.7149253731	2.18554216867	-8.22
15265	7.6325	11505.7	2.11343283582	-0.655421686747	-8.22
15266	7.633	11505.7	2.11343283582	0.765060240964	-11.06
15267	7.6335	11505.7	2.11343283582	5.0265060241	-5.38
15268	7.634	11505.7	2.11343283582	-2.07590361446	-8.22
15269	7.6345	11505.7	9.24029850746	-2.07590361446	-5.38
15270	7.635	11505.7	6.38955223881	-2.07590361446	-5.38
15271	7.6355	11505.7	10.6656716418	-0.655421686747	-12.48
15272	7.636	11505.7	9.24029850746	-0.655421686747	-13.9
15273	7.6365	11505.7	7.81492537313	0.765060240964	11.66
15274	7.637	11505.7	9.24029850746	14.9698795181	-3.96
15275	7.6375	11505.7	17.7925373134	-0.655421686747	0.3
15276	7.638	11505.7	7.81492537313	0.765060240964	-5.38
15277	7.6385	11505.7	4.96417910448	0.765060240964	-3.96
15278	7.639	11505.7	4.96417910448	6.44698795181	-8.22
15279	7.6395	11505.7	4.96417910448	9.28795180723	-8.22
15280	7.64	11505.7	9.24029850746	-6.33734939759	-6.8
15281	7.6405	11505.7	13.5164179104	5.0265060241	-5.38
15282	7.641	11505.7	6.38955223881	9.28795180723	-2.54
15283	7.6415	11505.7	4.96417910448	7.86746987952	7.4
15284	7.642	11505.7	4.96417910448	5.0265060241	1.72
15285	7.6425	11505.7	7.81492537313	5.0265060241	-3.96
15286	7.643	11505.7	-3.58805970149	6.44698795181	-8.22
15287	7.6435	11505.7	0.688059701493	5.0265060241	-6.8
15288	7.644	11505.7	3.53880597015	3.60602409639	-5.38
15289	7.6445	11505.7	6.38955223881	3.60602409639	-9.64
15290	7.645	11505.7	4.96417910448	-7.7578313253	-9.64
15291	7.6455	11505.7	3.53880597015	-6.33734939759	-5.38
15292	7.646	11505.7	14.9417910448	-0.655421686747	-3.96
15293	7.6465	11505.7	-0.737313432836	0.765060240964	-1.12
15294	7.647	11505.7	3.53880597015	0.765060240964	14.5
15295	7.6475	11505.7	0.688059701493	-0.655421686747	-9.64
15296	7.648	11505.7	3.53880597015	3.60602409639	-3.96
15297	7.6485	11505.7	-7.86417910448	-2.07590361446	-5.38
15298	7.649	11505.7	-5.01343283582	-0.655421686747	-6.8
15299	7.6495	11505.7	4.96417910448	-0.655421686747	-3.96
15300	7.65	11505.7	6.38955223881	-0.655421686747	-6.8
15301	7.6505	11505.7	2.11343283582	-7.7578313253	-6.8
15302	7.651	11505.7	3.53880597015	-0.655421686747	-3.96
15303	7.6515	11505.7	-3.58805970149	0.765060240964	-5.38
15304	7.652	11505.7	2.11343283582	-0.655421686747	0.3
15305	7.6525	11505.7	3.53880597015	2.18554216867	-2.54
15306	7.653	11505.7	3.53880597015	0.765060240964	-2.54
15307	7.6535	11505.7	2.11343283582	5.0265060241	7.4
15308	7.654	11505.7	0.688059701493	20.6518072289	-6.8
15309	7.6545	11505.7	-0.737313432836	0.765060240964	-5.38
15310	7.655	11505.7	7.81492537313	-0.655421686747	-3.96
15311	7.6555	11505.7	3.53880597015	0.765060240964	-3.96
15312	7.656	11505.7	4.96417910448	0.765060240964	5.98
15313	7.6565	11505.7	6.38955223881	0.765060240964	-5.38
15314	7.657	11505.7	4.96417910448	3.60602409639	-3.96
15315	7.6575	11505.7	-6.43880597015	0.765060240964	-3.96
15316	7.658	11505.7	4.96417910448	-0.655421686747	-3.96
15317	7.6585	11505.7	2.11343283582	-0.655421686747	-5.38
15318	7.659	11505.7	2.11343283582	0.765060240964	-12.48
15319	7.6595	11505.7	0.688059701493	2.18554216867	4.56
15320	7.66	11505.7	4.96417910448	0.765060240964	-3.96
15321	7.6605	11505.7	24.9194029851	3.60602409639	-2.54
15322	7.661	11505.7	-2.16268656716	0.765060240964	-3.96
15323	7.6615	11505.7	3.53880597015	5.0265060241	11.66
15324	7.662	11505.7	4.96417910448	7.86746987952	-6.8
15325	7.6625	11505.7	0.688059701493	3.60602409639	-12.48
15326	7.663	11505.7	-5.01343283582	3.60602409639	-5.38
15327	7.6635	11505.7	-5.01343283582	5.0265060241	-6.8
15328	7.664	11505.7	0.688059701493	3.60602409639	-8.22
15329	7.6645	11505.7	2.11343283582	5.0265060241	-12.48
15330	7.665	11505.7	0.688059701493	5.0265060241	7.4
15331	7.6655	11505.7	3.53880597015	6.44698795181	-3.96
15332	7.666	11505.7	-0.737313432836	5.0265060241	-3.96
15333	7.6665	11505.7	-2.16268656716	5.0265060241	-1.12
15334	7.667	11505.7	3.53880597015	5.0265060241	-13.9
15335	7.6675	11505.7	0.688059701493	6.44698795181	-11.06
15336	7.668	11505.7	3.53880597015	-0.655421686747	-5.38
15337	7.6685	11505.7	2.11343283582	0.765060240964	-1.12
15338	7.669	11505.7	-2.16268656716	0.765060240964	-2.54
15339	7.6695	11505.7	0.688059701493	2.18554216867	-3.96
15340	7.67	11505.7	0.688059701493	5.0265060241	-11.06
15341	7.6705	11505.7	4.96417910448	5.0265060241	-5.38
15342	7.671	11505.7	4.96417910448	3.60602409639	-3.96
15343	7.6715	11505.7	-3.58805970149	3.60602409639	-2.54
15344	7.672	11505.7	20.6432835821	5.0265060241	-5.38
15345	7.6725	11505.7	0.688059701493	6.44698795181	-3.96
15346	7.673	11505.7	-5.01343283582	3.60602409639	8.82
15347	7.6735	11505.7	-2.16268656716	-4.91686746988	-3.96
15348	7.674	11505.7	-0.737313432836	20.6518072289	-2.54
15349	7.6745	11505.7	0.688059701493	6.44698795181	-2.54
15350	7.675	11505.7	-5.01343283582	5.0265060241	-2.54
15351	7.6755	11505.7	-0.737313432836	3.60602409639	0.3
15352	7.676	11505.7	-2.16268656716	7.86746987952	1.72
15353	7.6765	11505.7	2.11343283582	20.6518072289	-2.54
15354	7.677	11505.7	3.53880597015	5.0265060241	-5.38
15355	7.6775	11505.7	-5.01343283582	5.0265060241	-3.96
15356	7.678	11505.7	4.96417910448	3.60602409639	-5.38
15357	7.6785	11505.7	6.38955223881	0.765060240964	-5.38
15358	7.679	11505.7	4.96417910448	0.765060240964	14.5
15359	7.6795	11505.7	2.11343283582	13.5493975904	-1.12
15360	7.68	11505.7	7.81492537313	12.1289156627	-5.38
15361	7.6805	11505.7	-0.737313432836	5.0265060241	-1.12
15362	7.681	11505.7	4.96417910448	3.60602409639	-6.8
15363	7.6815	11505.7	4.96417910448	3.60602409639	-3.96
15364	7.682	11505.7	3.53880597015	2.18554216867	13.08
15365	7.6825	11505.7	6.38955223881	22.0722891566	-6.8
15366	7.683	11505.7	6.38955223881	12.1289156627	-3.96
15367	7.6835	11505.7	2.11343283582	6.44698795181	-1.12
15368	7.684	11505.7	4.96417910448	5.0265060241	-2.54
15369	7.6845	11505.7	0.688059701493	6.44698795181	-8.22
15370	7.685	11505.7	0.688059701493	-4.91686746988	-5.38
15371	7.6855	11505.7	-2.16268656716	-4.91686746988	-2.54
15372	7.686	11505.7	2.11343283582	-4.91686746988	-3.96
15373	7.6865	11505.7	-0.737313432836	3.60602409639	-5.38
15374	7.687	11505.7	0.688059701493	3.60602409639	-3.96
15375	7.6875	11505.7	2.11343283582	5.0265060241	-6.8
15376	7.688	11505.7	4.96417910448	16.3903614458	-3.96
15377	7.6885	11505.7	-0.737313432836	20.6518072289	-1.12
15378	7.689	11505.7	-5.01343283582	5.0265060241	-2.54
15379	7.6895	11505.7	3.53880597015	5.0265060241	-3.96
15380	7.69	11505.7	2.11343283582	9.28795180723	-15.32
15381	7.6905	11505.7	2.11343283582	2.18554216867	-5.38
15382	7.691	11505.7	2.11343283582	-6.33734939759	-9.64
15383	7.6915	11505.7	7.81492537313	5.0265060241	-5.38
15384	7.692	11505.7	9.24029850746	2.18554216867	-5.38
15385	7.6925	11505.7	2.11343283582	0.765060240964	-15.32
15386	7.693	11505.7	2.11343283582	-0.655421686747	7.4
15387	7.6935	11505.7	-0.737313432836	-3.49638554217	-6.8
15388	7.694	11505.7	2.11343283582	-2.07590361446	-2.54
15389	7.6945	11505.7	6.38955223881	3.60602409639	-3.96
15390	7.695	11505.7	-2.16268656716	5.0265060241	-3.96
15391	7.6955	11505.7	0.688059701493	3.60602409639	-8.22
15392	7.696	11505.7	-0.737313432836	3.60602409639	13.08
15393	7.6965	11505.7	0.688059701493	22.0722891566	0.3
15394	7.697	11505.7	-3.58805970149	3.60602409639	0.3
15395	7.6975	11505.7	9.24029850746	5.0265060241	0.3
15396	7.698	11505.7	3.53880597015	2.18554216867	0.3
15397	7.6985	11505.7	3.53880597015	5.0265060241	-2.54
15398	7.699	11505.7	2.11343283582	9.28795180723	-2.54
15399	7.6995	11505.7	0.688059701493	19.2313253012	-2.54
15400	7.7	11505.7	-5.01343283582	3.60602409639	-3.96
15401	7.7005	11505.7	0.688059701493	3.60602409639	-3.96
15402	7.701	11505.7	0.688059701493	5.0265060241	-6.8
15403	7.7015	11505.7	0.688059701493	5.0265060241	-12.48
15404	7.702	11505.7	0.688059701493	5.0265060241	-1.12
15405	7.7025	11505.7	3.53880597015	-0.655421686747	-6.8
15406	7.703	11505.7	14.9417910448	5.0265060241	-8.22
15407	7.7035	11505.7	0.688059701493	3.60602409639	-6.8
15408	7.704	11505.7	0.688059701493	6.44698795181	-1.12
15409	7.7045	11505.7	2.11343283582	2.18554216867	-5.38
15410	7.705	11505.7	0.688059701493	-3.49638554217	-8.22
15411	7.7055	11505.7	-12.1402985075	5.0265060241	-3.96
15412	7.706	11505.7	-7.86417910448	5.0265060241	-3.96
15413	7.7065	11505.7	2.11343283582	7.86746987952	-6.8
15414	7.707	11505.7	2.11343283582	6.44698795181	-11.06
15415	7.7075	11505.7	0.688059701493	6.44698795181	3.14
15416	7.708	11505.7	0.688059701493	0.765060240964	-1.12
15417	7.7085	11505.7	20.6432835821	6.44698795181	-2.54
15418	7.709	11505.7	14.9417910448	6.44698795181	-3.96
15419	7.7095	11505.7	4.96417910448	7.86746987952	-13.9
15420	7.71	11505.7	6.38955223881	7.86746987952	-1.12
15421	7.7105	11505.7	4.96417910448	7.86746987952	-1.12
15422	7.711	11505.7	7.81492537313	3.60602409639	-6.8
15423	7.7115	11505.7	-9.28955223881	7.86746987952	-2.54
15424	7.712	11505.7	0.688059701493	5.0265060241	-5.38
15425	7.7125	11505.7	2.11343283582	5.0265060241	-12.48
15426	7.713	11505.7	2.11343283582	-2.07590361446	-3.96
15427	7.7135	11505.7	0.688059701493	12.1289156627	-2.54
15428	7.714	11505.7	3.53880597015	-3.49638554217	-2.54
15429	7.7145	11505.7	-7.86417910448	6.44698795181	-3.96
15430	7.715	11505.7	-0.737313432836	3.60602409639	-1.12
15431	7.7155	11505.7	-0.737313432836	9.28795180723	-3.96
15432	7.716	11505.7	-2.16268656716	7.86746987952	14.5
15433	7.7165	11505.7	-6.43880597015	12.1289156627	-3.96
15434	7.717	11505.7	0.688059701493	-0.655421686747	-2.54
15435	7.7175	11505.7	-13.5656716418	3.60602409639	-2.54
15436	7.718	11505.7	-9.28955223881	2.18554216867	-1.12
15437	7.7185	11505.7	-7.86417910448	6.44698795181	-15.32
15438	7.719	11505.7	-10.7149253731	-0.655421686747	-2.54
15439	7.7195	11505.7	-5.01343283582	2.18554216867	-3.96
15440	7.72	11505.7	-14.9910447761	2.18554216867	-2.54
15441	7.7205	11505.7	0.688059701493	5.0265060241	-3.96
15442	7.721	11505.7	3.53880597015	3.60602409639	-6.8
15443	7.7215	11505.7	9.24029850746	-0.655421686747	-6.8
15444	7.722	11505.7	9.24029850746	22.0722891566	-3.96
15445	7.7225	11505.7	2.11343283582	26.3337349398	-2.54
15446	7.723	11505.7	7.81492537313	7.86746987952	-2.54
15447	7.7235	11505.7	-2.16268656716	7.86746987952	-3.96
15448	7.724	11505.7	-0.737313432836	5.0265060241	0.3
15449	7.7245	11505.7	-3.58805970149	5.0265060241	3.14
15450	7.725	11505.7	-2.16268656716	23.4927710843	-1.12
15451	7.7255	11505.7	-5.01343283582	6.44698795181	-2.54
15452	7.726	11505.7	-5.01343283582	7.86746987952	-5.38
15453	7.7265	11505.7	-2.16268656716	12.1289156627	-5.38
15454	7.727	11505.7	3.53880597015	12.1289156627	-8.22
15455	7.7275	11505.7	4.96417910448	9.28795180723	-12.48
15456	7.728	11505.7	6.38955223881	5.0265060241	-2.54
15457	7.7285	11505.7	20.6432835821	7.86746987952	-3.96
15458	7.729	11505.7	4.96417910448	7.86746987952	-3.96
15459	7.7295	11505.7	-0.737313432836	6.44698795181	-3.96
15460	7.73	11505.7	-2.16268656716	6.44698795181	-3.96
15461	7.7305	11505.7	0.688059701493	19.2313253012	-8.22
15462	7.731	11505.7	-2.16268656716	7.86746987952	-3.96
15463	7.7315	11505.7	-0.737313432836	7.86746987952	-3.96
15464	7.732	11505.7	0.688059701493	6.44698795181	-6.8
15465	7.7325	11505.7	0.688059701493	9.28795180723	-2.54
15466	7.733	11505.7	2.11343283582	9.28795180723	-13.9
15467	7.7335	11505.7	0.688059701493	3.60602409639	-9.64
15468	7.734	11505.7	-10.7149253731	3.60602409639	-2.54
15469	7.7345	11505.7	-0.737313432836	6.44698795181	-2.54
15470	7.735	11505.7	6.38955223881	6.44698795181	-2.54
15471	7.7355	11505.7	3.53880597015	3.60602409639	-12.48
15472	7.736	11505.7	3.53880597015	6.44698795181	14.5
15473	7.7365	11505.7	4.96417910448	9.28795180723	-3.96
15474	7.737	11505.7	17.7925373134	5.0265060241	-3.96
15475	7.7375	11505.7	16.3671641791	5.0265060241	-3.96
15476	7.738	11505.7	0.688059701493	5.0265060241	-13.9
15477	7.7385	11505.7	2.11343283582	6.44698795181	0.3
15478	7.739	11505.7	0.688059701493	13.5493975904	-11.06
15479	7.7395	11505.7	-6.43880597015	3.60602409639	-2.54
15480	7.74	11505.7	-20.6925373134	3.60602409639	-3.96
15481	7.7405	11505.7	-10.7149253731	9.28795180723	-2.54
15482	7.741	11505.7	-7.86417910448	7.86746987952	-12.48
15483	7.7415	11505.7	-5.01343283582	-3.49638554217	-2.54
15484	7.742	11505.7	-0.737313432836	9.28795180723	-2.54
15485	7.7425	11505.7	-9.28955223881	9.28795180723	-2.54
15486	7.743	11505.7	22.0686567164	7.86746987952	-3.96
15487	7.7435	11505.7	6.38955223881	7.86746987952	-9.64
15488	7.744	11505.7	6.38955223881	7.86746987952	0.3
15489	7.7445	11505.7	2.11343283582	9.28795180723	-5.38
15490	7.745	11505.7	7.81492537313	0.765060240964	-9.64
15491	7.7455	11505.7	-6.43880597015	5.0265060241	-3.96
15492	7.746	11505.7	-2.16268656716	3.60602409639	-5.38
15493	7.7465	11505.7	3.53880597015	-0.655421686747	-6.8
15494	7.747	11505.7	3.53880597015	-0.655421686747	-15.32
15495	7.7475	11505.7	4.96417910448	-3.49638554217	-3.96
15496	7.748	11505.7	4.96417910448	9.28795180723	-6.8
15497	7.7485	11505.7	27.7701492537	-0.655421686747	-5.38
15498	7.749	11505.7	6.38955223881	2.18554216867	-5.38
15499	7.7495	11505.7	2.11343283582	0.765060240964	-1.12
15500	7.75	11505.7	0.688059701493	3.60602409639	-11.06
15501	7.7505	11505.7	0.688059701493	9.28795180723	-3.96
15502	7.751	11505.7	-5.01343283582	26.3337349398	-3.96
15503	7.7515	11505.7	6.38955223881	6.44698795181	-1.12
15504	7.752	11505.7	2.11343283582	7.86746987952	-1.12
15505	7.7525	11505.7	2.11343283582	10.7084337349	-5.38
15506	7.753	11505.7	2.11343283582	-0.655421686747	-1.12
15507	7.7535	11505.7	3.53880597015	3.60602409639	-2.54
15508	7.754	11505.7	4.96417910448	13.5493975904	-1.12
15509	7.7545	11505.7	-0.737313432836	16.3903614458	0.3
15510	7.755	11505.7	0.688059701493	13.5493975904	-3.96
15511	7.7555	11505.7	3.53880597015	14.9698795181	-12.48
15512	7.756	11505.7	3.53880597015	5.0265060241	-5.38
15513	7.7565	11505.7	6.38955223881	5.0265060241	-5.38
15514	7.757	11505.7	14.9417910448	14.9698795181	-6.8
15515	7.7575	11505.7	6.38955223881	13.5493975904	-1.12
15516	7.758	11505.7	6.38955223881	12.1289156627	-2.54
15517	7.7585	11505.7	6.38955223881	16.3903614458	8.82
15518	7.759	11505.7	4.96417910448	24.913253012	-3.96
15519	7.7595	11505.7	4.96417910448	7.86746987952	-2.54
15520	7.76	11505.7	-10.7149253731	9.28795180723	-3.96
15521	7.7605	11505.7	-2.16268656716	9.28795180723	-3.96
15522	7.761	11505.7	0.688059701493	16.3903614458	-13.9
15523	7.7615	11505.7	-2.16268656716	12.1289156627	-15.32
15524	7.762	11505.7	0.688059701493	5.0265060241	-2.54
15525	7.7625	11505.7	0.688059701493	9.28795180723	-2.54
15526	7.763	11505.7	-5.01343283582	7.86746987952	-1.12
15527	7.7635	11505.7	2.11343283582	7.86746987952	-2.54
15528	7.764	11505.7	2.11343283582	5.0265060241	-13.9
15529	7.7645	11505.7	2.11343283582	2.18554216867	-3.96
15530	7.765	11505.7	0.688059701493	14.9698795181	-5.38
15531	7.7655	11505.7	-10.7149253731	9.28795180723	-3.96
15532	7.766	11505.7	0.688059701493	9.28795180723	-1.12
15533	7.7665	11505.7	2.11343283582	9.28795180723	-3.96
15534	7.767	11505.7	2.11343283582	7.86746987952	-1.12
15535	7.7675	11505.7	3.53880597015	5.0265060241	-3.96
15536	7.768	11505.7	4.96417910448	9.28795180723	-1.12
15537	7.7685	11505.7	-9.28955223881	7.86746987952	-1.12
15538	7.769	11505.7	2.11343283582	5.0265060241	1.72
15539	7.7695	11505.7	2.11343283582	9.28795180723	-8.22
15540	7.77	11505.7	0.688059701493	6.44698795181	-9.64
15541	7.7705	11505.7	0.688059701493	-0.655421686747	-5.38
15542	7.771	11505.7	4.96417910448	9.28795180723	-2.54
15543	7.7715	11505.7	-7.86417910448	7.86746987952	-1.12
15544	7.772	11505.7	-6.43880597015	9.28795180723	-1.12
15545	7.7725	11505.7	0.688059701493	13.5493975904	-5.38
15546	7.773	11505.7	-0.737313432836	14.9698795181	11.66
15547	7.7735	11505.7	0.688059701493	16.3903614458	-3.96
15548	7.774	11505.7	6.38955223881	16.3903614458	-2.54
15549	7.7745	11505.7	0.688059701493	14.9698795181	-1.12
15550	7.775	11505.7	-0.737313432836	14.9698795181	-2.54
15551	7.7755	11505.7	-0.737313432836	16.3903614458	14.5
15552	7.776	11505.7	2.11343283582	26.3337349398	-1.12
15553	7.7765	11505.7	0.688059701493	22.0722891566	-2.54
15554	7.777	11505.7	13.5164179104	19.2313253012	-2.54
15555	7.7775	11505.7	-6.43880597015	19.2313253012	-2.54
15556	7.778	11505.7	0.688059701493	19.2313253012	-1.12
15557	7.7785	11505.7	0.688059701493	16.3903614458	-11.06
15558	7.779	11505.7	0.688059701493	5.0265060241	-5.38
15559	7.7795	11505.7	3.53880597015	16.3903614458	-3.96
15560	7.78	11505.7	3.53880597015	19.2313253012	-3.96
15561	7.7805	11505.7	0.688059701493	17.8108433735	-3.96
15562	7.781	11505.7	2.11343283582	14.9698795181	-13.9
15563	7.7815	11505.7	2.11343283582	17.8108433735	-6.8
15564	7.782	11505.7	2.11343283582	2.18554216867	-5.38
15565	7.7825	11505.7	4.96417910448	16.3903614458	-3.96
15566	7.783	11505.7	0.688059701493	16.3903614458	-2.54
15567	7.7835	11505.7	0.688059701493	12.1289156627	-2.54
15568	7.784	11505.7	-0.737313432836	14.9698795181	-12.48
15569	7.7845	11505.7	-0.737313432836	14.9698795181	-1.12
15570	7.785	11505.7	-0.737313432836	23.4927710843	0.3
15571	7.7855	11505.7	-10.7149253731	12.1289156627	-3.96
15572	7.786	11505.7	16.3671641791	9.28795180723	-1.12
15573	7.7865	11505.7	0.688059701493	12.1289156627	-1.12
15574	7.787	11505.7	0.688059701493	16.3903614458	-2.54
15575	7.7875	11505.7	0.688059701493	12.1289156627	-12.48
15576	7.788	11505.7	2.11343283582	9.28795180723	-1.12
15577	7.7885	11505.7	16.3671641791	14.9698795181	-3.96
15578	7.789	11505.7	-10.7149253731	12.1289156627	-5.38
15579	7.7895	11505.7	-0.737313432836	13.5493975904	-3.96
15580	7.79	11505.7	-3.58805970149	9.28795180723	-3.96
15581	7.7905	11505.7	-2.16268656716	-0.655421686747	-3.96
15582	7.791	11505.7	-2.16268656716	12.1289156627	-3.96
15583	7.7915	11505.7	-5.01343283582	9.28795180723	-3.96
15584	7.792	11505.7	3.53880597015	13.5493975904	-3.96
15585	7.7925	11505.7	0.688059701493	9.28795180723	-1.12
15586	7.793	11505.7	0.688059701493	14.9698795181	8.82
15587	7.7935	11505.7	-2.16268656716	27.7542168675	-2.54
15588	7.794	11505.7	-7.86417910448	13.5493975904	-2.54
15589	7.7945	11505.7	4.96417910448	9.28795180723	-3.96
15590	7.795	11505.7	-2.16268656716	9.28795180723	-3.96
15591	7.7955	11505.7	0.688059701493	6.44698795181	-2.54
15592	7.796	11505.7	-0.737313432836	6.44698795181	-3.96
15593	7.7965	11505.7	-0.737313432836	6.44698795181	-8.22
15594	7.797	11505.7	-9.28955223881	2.18554216867	-1.12
15595	7.7975	11505.7	-9.28955223881	7.86746987952	-1.12
15596	7.798	11505.7	-6.43880597015	10.7084337349	-3.96
15597	7.7985	11505.7	-3.58805970149	7.86746987952	10.24
15598	7.799	11505.7	-5.01343283582	6.44698795181	-2.54
15599	7.7995	11505.7	-6.43880597015	20.6518072289	-6.8
15600	7.8	11505.7	-5.01343283582	5.0265060241	-5.38
15601	7.8005	11505.7	-13.5656716418	5.0265060241	-3.96
15602	7.801	11505.7	-9.28955223881	6.44698795181	-5.38
15603	7.8015	11505.7	-10.7149253731	12.1289156627	-11.06
15604	7.802	11505.7	-7.86417910448	7.86746987952	-12.48
15605	7.8025	11505.7	-3.58805970149	0.765060240964	-3.96
15606	7.803	11505.7	-3.58805970149	-0.655421686747	-5.38
15607	7.8035	11505.7	2.11343283582	5.0265060241	-5.38
15608	7.804	11505.7	3.53880597015	5.0265060241	-2.54
15609	7.8045	11505.7	4.96417910448	6.44698795181	3.14
15610	7.805	11505.7	3.53880597015	-6.33734939759	-8.22
15611	7.8055	11505.7	4.96417910448	5.0265060241	-6.8
15612	7.806	11505.7	-0.737313432836	5.0265060241	-6.8
15613	7.8065	11505.7	0.688059701493	3.60602409639	-5.38
15614	7.807	11505.7	0.688059701493	5.0265060241	-3.96
15615	7.8075	11505.7	-0.737313432836	5.0265060241	-15.32
15616	7.808	11505.7	2.11343283582	-3.49638554217	-5.38
15617	7.8085	11505.7	-3.58805970149	5.0265060241	-3.96
15618	7.809	11505.7	16.3671641791	5.0265060241	-3.96
15619	7.8095	11505.7	3.53880597015	2.18554216867	-3.96
15620	7.81	11505.7	3.53880597015	5.0265060241	7.4
15621	7.8105	11505.7	6.38955223881	6.44698795181	-12.48
15622	7.811	11505.7	6.38955223881	-4.91686746988	-2.54
15623	7.8115	11505.7	-0.737313432836	-3.49638554217	-3.96
15624	7.812	11505.7	4.96417910448	0.765060240964	-3.96
15625	7.8125	11505.7	2.11343283582	0.765060240964	-2.54
15626	7.813	11505.7	-0.737313432836	5.0265060241	-1.12
15627	7.8135	11505.7	-2.16268656716	17.8108433735	-3.96
15628	7.814	11505.7	-7.86417910448	22.0722891566	-5.38
15629	7.8145	11505.7	-10.7149253731	3.60602409639	-3.96
15630	7.815	11505.7	-3.58805970149	3.60602409639	-5.38
15631	7.8155	11505.7	-3.58805970149	3.60602409639	-6.8
15632	7.816	11505.7	0.688059701493	0.765060240964	-11.06
15633	7.8165	11505.7	2.11343283582	3.60602409639	-1.12
15634	7.817	11505.7	6.38955223881	-2.07590361446	-2.54
15635	7.8175	11505.7	20.6432835821	3.60602409639	-5.38
