	Time	Channel 1	Channel 2	Channel 3	Channel 4
33989	16.9945	11505.7	-32.0512820513	2.16808510638	-3.92727272727
33990	16.995	11505.7	-14.9897435897	7.84468085106	-5.34545454545
33991	16.9955	11505.7	-13.5679487179	5.00638297872	-2.50909090909
33992	16.996	11505.7	-33.4730769231	7.84468085106	14.5090909091
33993	16.9965	11505.7	-46.2692307692	5.00638297872	-1.09090909091
33994	16.997	11505.7	-54.8	19.1978723404	-1.09090909091
33995	16.9975	11505.7	-56.2217948718	14.9404255319	-2.50909090909
33996	16.998	11505.7	-56.2217948718	-2.08936170213	-5.34545454545
33997	16.9985	11505.7	-27.7858974359	-3.5085106383	-6.76363636364
33998	16.999	11505.7	-10.7243589744	-0.670212765957	-9.6
33999	16.9995	11505.7	7.75897435897	3.58723404255	-12.4363636364
34000	17.0	11505.7	23.3987179487	12.1021276596	-5.34545454545
34001	17.0005	11505.7	30.5076923077	7.84468085106	-2.50909090909
34002	17.001	11505.7	31.9294871795	5.00638297872	-3.92727272727
34003	17.0015	11505.7	34.7730769231	2.16808510638	-5.34545454545
34004	17.002	11505.7	34.7730769231	5.00638297872	4.58181818182
34005	17.0025	11505.7	31.9294871795	2.16808510638	-1.09090909091
34006	17.003	11505.7	21.9769230769	0.748936170213	-8.18181818182
34007	17.0035	11505.7	6.33717948718	0.748936170213	-3.92727272727
34008	17.004	11505.7	4.91538461538	-2.08936170213	-1.09090909091
34009	17.0045	11505.7	3.49358974359	0.748936170213	-3.92727272727
34010	17.005	11505.7	4.91538461538	0.748936170213	-6.76363636364
34011	17.0055	11505.7	-0.771794871795	-10.6042553191	-9.6
34012	17.006	11505.7	2.07179487179	-12.0234042553	-8.18181818182
34013	17.0065	11505.7	9.18076923077	0.748936170213	-2.50909090909
34014	17.007	11505.7	-3.61538461538	-2.08936170213	-3.92727272727
34015	17.0075	11505.7	2.07179487179	-2.08936170213	-6.76363636364
34016	17.008	11505.7	2.07179487179	0.748936170213	-12.4363636364
34017	17.0085	11505.7	2.07179487179	0.748936170213	-12.4363636364
34018	17.009	11505.7	0.65	-0.670212765957	-6.76363636364
34019	17.0095	11505.7	-9.30256410256	2.16808510638	-3.92727272727
34020	17.01	11505.7	-0.771794871795	3.58723404255	-6.76363636364
34021	17.0105	11505.7	-6.45897435897	5.00638297872	-1.09090909091
34022	17.011	11505.7	-5.03717948718	-0.670212765957	11.6727272727
34023	17.0115	11505.7	-2.19358974359	3.58723404255	13.0909090909
34024	17.012	11505.7	-6.45897435897	0.748936170213	-12.4363636364
34025	17.0125	11505.7	-6.45897435897	3.58723404255	-5.34545454545
34026	17.013	11505.7	-2.19358974359	-2.08936170213	-3.92727272727
34027	17.0135	11505.7	0.65	-7.76595744681	-5.34545454545
34028	17.014	11505.7	4.91538461538	-6.34680851064	-13.8545454545
34029	17.0145	11505.7	6.33717948718	-9.18510638298	-2.50909090909
34030	17.015	11505.7	7.75897435897	-3.5085106383	-2.50909090909
34031	17.0155	11505.7	2.07179487179	2.16808510638	-3.92727272727
34032	17.016	11505.7	12.0243589744	0.748936170213	-5.34545454545
34033	17.0165	11505.7	9.18076923077	0.748936170213	-6.76363636364
34034	17.017	11505.7	9.18076923077	3.58723404255	7.41818181818
34035	17.0175	11505.7	6.33717948718	2.16808510638	-3.92727272727
34036	17.018	11505.7	2.07179487179	-0.670212765957	-6.76363636364
34037	17.0185	11505.7	-2.19358974359	-0.670212765957	-6.76363636364
34038	17.019	11505.7	-7.88076923077	5.00638297872	-2.50909090909
34039	17.0195	11505.7	-2.19358974359	5.00638297872	-3.92727272727
34040	17.02	11505.7	-2.19358974359	0.748936170213	0.327272727273
34041	17.0205	11505.7	-0.771794871795	7.84468085106	-3.92727272727
34042	17.021	11505.7	-7.88076923077	0.748936170213	-3.92727272727
34043	17.0215	11505.7	0.65	-0.670212765957	-6.76363636364
34044	17.022	11505.7	-2.19358974359	-0.670212765957	-3.92727272727
34045	17.0225	11505.7	2.07179487179	-0.670212765957	-1.09090909091
34046	17.023	11505.7	-0.771794871795	5.00638297872	7.41818181818
34047	17.0235	11505.7	-3.61538461538	6.42553191489	-1.09090909091
34048	17.024	11505.7	0.65	17.7787234043	-1.09090909091
34049	17.0245	11505.7	-6.45897435897	-2.08936170213	-6.76363636364
34050	17.025	11505.7	0.65	-2.08936170213	-5.34545454545
34051	17.0255	11505.7	-2.19358974359	-3.5085106383	-15.2727272727
34052	17.026	11505.7	-0.771794871795	-6.34680851064	-8.18181818182
34053	17.0265	11505.7	-3.61538461538	-16.2808510638	0.327272727273
34054	17.027	11505.7	-0.771794871795	-16.2808510638	-1.09090909091
34055	17.0275	11505.7	13.4461538462	-9.18510638298	-3.92727272727
34056	17.028	11505.7	-6.45897435897	-7.76595744681	-8.18181818182
34057	17.0285	11505.7	-2.19358974359	-13.4425531915	-12.4363636364
34058	17.029	11505.7	-2.19358974359	-14.8617021277	-5.34545454545
34059	17.0295	11505.7	-2.19358974359	-12.0234042553	-5.34545454545
34060	17.03	11505.7	-10.7243589744	-7.76595744681	-3.92727272727
34061	17.0305	11505.7	-6.45897435897	-3.5085106383	-6.76363636364
34062	17.031	11505.7	-2.19358974359	-3.5085106383	-9.6
34063	17.0315	11505.7	-2.19358974359	-2.08936170213	8.83636363636
34064	17.032	11505.7	-5.03717948718	2.16808510638	8.83636363636
34065	17.0325	11505.7	-6.45897435897	5.00638297872	-8.18181818182
34066	17.033	11505.7	9.18076923077	9.26382978723	-8.18181818182
34067	17.0335	11505.7	-5.03717948718	7.84468085106	-8.18181818182
34068	17.034	11505.7	-6.45897435897	6.42553191489	-8.18181818182
34069	17.0345	11505.7	-12.1461538462	-4.92765957447	-11.0181818182
34070	17.035	11505.7	-12.1461538462	0.748936170213	-3.92727272727
34071	17.0355	11505.7	-10.7243589744	3.58723404255	-2.50909090909
34072	17.036	11505.7	2.07179487179	5.00638297872	-2.50909090909
34073	17.0365	11505.7	-12.1461538462	3.58723404255	-3.92727272727
34074	17.037	11505.7	-13.5679487179	0.748936170213	-3.92727272727
34075	17.0375	11505.7	-9.30256410256	-2.08936170213	-11.0181818182
34076	17.038	11505.7	-3.61538461538	-6.34680851064	-1.09090909091
34077	17.0385	11505.7	2.07179487179	-7.76595744681	-5.34545454545
34078	17.039	11505.7	23.3987179487	-7.76595744681	-6.76363636364
34079	17.0395	11505.7	14.8679487179	-12.0234042553	-5.34545454545
34080	17.04	11505.7	7.75897435897	-4.92765957447	-3.92727272727
34081	17.0405	11505.7	-2.19358974359	-6.34680851064	-5.34545454545
34082	17.041	11505.7	-19.2551282051	2.16808510638	-2.50909090909
34083	17.0415	11505.7	-37.7384615385	-3.5085106383	-2.50909090909
34084	17.042	11505.7	-34.8948717949	-0.670212765957	-1.09090909091
34085	17.0425	11505.7	-32.0512820513	2.16808510638	-6.76363636364
34086	17.043	11505.7	-14.9897435897	2.16808510638	-9.6
34087	17.0435	11505.7	-5.03717948718	2.16808510638	-3.92727272727
34088	17.044	11505.7	6.33717948718	-2.08936170213	-5.34545454545
34089	17.0445	11505.7	21.9769230769	2.16808510638	-5.34545454545
34090	17.045	11505.7	16.2897435897	5.00638297872	-5.34545454545
34091	17.0455	11505.7	16.2897435897	3.58723404255	-9.6
34092	17.046	11505.7	16.2897435897	0.748936170213	-13.8545454545
34093	17.0465	11505.7	16.2897435897	-3.5085106383	-1.09090909091
34094	17.047	11505.7	6.33717948718	3.58723404255	-3.92727272727
34095	17.0475	11505.7	2.07179487179	2.16808510638	-3.92727272727
34096	17.048	11505.7	6.33717948718	0.748936170213	-5.34545454545
34097	17.0485	11505.7	2.07179487179	0.748936170213	-5.34545454545
34098	17.049	11505.7	0.65	2.16808510638	6.0
34099	17.0495	11505.7	-0.771794871795	0.748936170213	-11.0181818182
34100	17.05	11505.7	-7.88076923077	2.16808510638	-12.4363636364
34101	17.0505	11505.7	-7.88076923077	2.16808510638	-11.0181818182
34102	17.051	11505.7	2.07179487179	0.748936170213	-9.6
34103	17.0515	11505.7	2.07179487179	0.748936170213	-12.4363636364
34104	17.052	11505.7	2.07179487179	16.3595744681	-9.6
34105	17.0525	11505.7	-2.19358974359	-2.08936170213	-5.34545454545
34106	17.053	11505.7	-10.7243589744	-0.670212765957	-2.50909090909
34107	17.0535	11505.7	-5.03717948718	-3.5085106383	-3.92727272727
34108	17.054	11505.7	4.91538461538	-7.76595744681	-3.92727272727
34109	17.0545	11505.7	4.91538461538	-7.76595744681	-11.0181818182
34110	17.055	11505.7	4.91538461538	-2.08936170213	13.0909090909
34111	17.0555	11505.7	0.65	-2.08936170213	-2.50909090909
34112	17.056	11505.7	17.7115384615	-6.34680851064	0.327272727273
34113	17.0565	11505.7	0.65	-7.76595744681	-1.09090909091
34114	17.057	11505.7	0.65	-12.0234042553	-1.09090909091
34115	17.0575	11505.7	-2.19358974359	-7.76595744681	-12.4363636364
34116	17.058	11505.7	0.65	-12.0234042553	-6.76363636364
34117	17.0585	11505.7	-2.19358974359	-14.8617021277	-1.09090909091
34118	17.059	11505.7	-6.45897435897	-4.92765957447	-3.92727272727
34119	17.0595	11505.7	-13.5679487179	-6.34680851064	-3.92727272727
34120	17.06	11505.7	-23.5205128205	-2.08936170213	1.74545454545
34121	17.0605	11505.7	-44.8474358974	5.00638297872	15.9272727273
34122	17.061	11505.7	-51.9564102564	27.7127659574	-3.92727272727
34123	17.0615	11505.7	-54.8	30.5510638298	-3.92727272727
34124	17.062	11505.7	-51.9564102564	14.9404255319	-3.92727272727
34125	17.0625	11505.7	-33.4730769231	13.5212765957	-5.34545454545
34126	17.063	11505.7	-14.9897435897	12.1021276596	-9.6
34127	17.0635	11505.7	2.07179487179	19.1978723404	-5.34545454545
34128	17.064	11505.7	16.2897435897	24.8744680851	-2.50909090909
34129	17.0645	11505.7	17.7115384615	9.26382978723	-3.92727272727
34130	17.065	11505.7	16.2897435897	5.00638297872	-6.76363636364
34131	17.0655	11505.7	16.2897435897	3.58723404255	-3.92727272727
34132	17.066	11505.7	20.5551282051	3.58723404255	-2.50909090909
34133	17.0665	11505.7	16.2897435897	5.00638297872	-1.09090909091
34134	17.067	11505.7	17.7115384615	6.42553191489	1.74545454545
34135	17.0675	11505.7	13.4461538462	7.84468085106	-6.76363636364
34136	17.068	11505.7	17.7115384615	5.00638297872	-2.50909090909
34137	17.0685	11505.7	0.65	12.1021276596	-5.34545454545
34138	17.069	11505.7	0.65	9.26382978723	-3.92727272727
34139	17.0695	11505.7	0.65	-3.5085106383	-8.18181818182
34140	17.07	11505.7	-0.771794871795	5.00638297872	-2.50909090909
34141	17.0705	11505.7	0.65	0.748936170213	-2.50909090909
34142	17.071	11505.7	7.75897435897	-0.670212765957	-3.92727272727
34143	17.0715	11505.7	4.91538461538	-0.670212765957	-6.76363636364
34144	17.072	11505.7	0.65	-0.670212765957	-5.34545454545
34145	17.0725	11505.7	0.65	-4.92765957447	-11.0181818182
34146	17.073	11505.7	2.07179487179	-6.34680851064	-12.4363636364
34147	17.0735	11505.7	-0.771794871795	-4.92765957447	-5.34545454545
34148	17.074	11505.7	-3.61538461538	2.16808510638	-1.09090909091
34149	17.0745	11505.7	-0.771794871795	0.748936170213	-5.34545454545
34150	17.075	11505.7	0.65	2.16808510638	-3.92727272727
34151	17.0755	11505.7	0.65	5.00638297872	-2.50909090909
34152	17.076	11505.7	3.49358974359	27.7127659574	-3.92727272727
34153	17.0765	11505.7	4.91538461538	33.3893617021	-3.92727272727
34154	17.077	11505.7	-6.45897435897	19.1978723404	-3.92727272727
34155	17.0775	11505.7	0.65	16.3595744681	-1.09090909091
34156	17.078	11505.7	-2.19358974359	12.1021276596	-2.50909090909
34157	17.0785	11505.7	-6.45897435897	12.1021276596	-1.09090909091
34158	17.079	11505.7	-10.7243589744	19.1978723404	-11.0181818182
34159	17.0795	11505.7	-24.9423076923	17.7787234043	-8.18181818182
34160	17.08	11505.7	-42.0038461538	7.84468085106	-3.92727272727
34161	17.0805	11505.7	-30.6294871795	5.00638297872	-1.09090909091
34162	17.081	11505.7	-24.9423076923	6.42553191489	-12.4363636364
34163	17.0815	11505.7	-13.5679487179	3.58723404255	-12.4363636364
34164	17.082	11505.7	-0.771794871795	-10.6042553191	-3.92727272727
34165	17.0825	11505.7	3.49358974359	-7.76595744681	-3.92727272727
34166	17.083	11505.7	26.2423076923	5.00638297872	-1.09090909091
34167	17.0835	11505.7	23.3987179487	-0.670212765957	3.16363636364
34168	17.084	11505.7	13.4461538462	3.58723404255	0.327272727273
34169	17.0845	11505.7	12.0243589744	3.58723404255	-12.4363636364
34170	17.085	11505.7	7.75897435897	-0.670212765957	0.327272727273
34171	17.0855	11505.7	9.18076923077	5.00638297872	-6.76363636364
34172	17.086	11505.7	6.33717948718	3.58723404255	-1.09090909091
34173	17.0865	11505.7	0.65	0.748936170213	-2.50909090909
34174	17.087	11505.7	0.65	-0.670212765957	-12.4363636364
34175	17.0875	11505.7	0.65	2.16808510638	-12.4363636364
34176	17.088	11505.7	-3.61538461538	3.58723404255	-12.4363636364
34177	17.0885	11505.7	-3.61538461538	-6.34680851064	-8.18181818182
34178	17.089	11505.7	20.5551282051	-0.670212765957	-8.18181818182
34179	17.0895	11505.7	19.1333333333	2.16808510638	-8.18181818182
34180	17.09	11505.7	-2.19358974359	2.16808510638	-5.34545454545
34181	17.0905	11505.7	-5.03717948718	5.00638297872	-16.6909090909
34182	17.091	11505.7	-5.03717948718	9.26382978723	-13.8545454545
34183	17.0915	11505.7	-5.03717948718	5.00638297872	-2.50909090909
34184	17.092	11505.7	-7.88076923077	13.5212765957	-3.92727272727
34185	17.0925	11505.7	-5.03717948718	13.5212765957	-3.92727272727
34186	17.093	11505.7	-7.88076923077	17.7787234043	-13.8545454545
34187	17.0935	11505.7	-9.30256410256	9.26382978723	-11.0181818182
34188	17.094	11505.7	-10.7243589744	-2.08936170213	-3.92727272727
34189	17.0945	11505.7	-10.7243589744	2.16808510638	-2.50909090909
34190	17.095	11505.7	3.49358974359	6.42553191489	-5.34545454545
34191	17.0955	11505.7	-13.5679487179	9.26382978723	-3.92727272727
34192	17.096	11505.7	-14.9897435897	14.9404255319	-8.18181818182
34193	17.0965	11505.7	-12.1461538462	13.5212765957	-15.2727272727
34194	17.097	11505.7	-10.7243589744	3.58723404255	-6.76363636364
34195	17.0975	11505.7	-2.19358974359	12.1021276596	-6.76363636364
34196	17.098	11505.7	-2.19358974359	14.9404255319	-2.50909090909
34197	17.0985	11505.7	-2.19358974359	9.26382978723	-2.50909090909
34198	17.099	11505.7	0.65	7.84468085106	-13.8545454545
34199	17.0995	11505.7	2.07179487179	12.1021276596	-15.2727272727
34200	17.1	11505.7	4.91538461538	0.748936170213	-9.6
34201	17.1005	11505.7	9.18076923077	5.00638297872	-3.92727272727
34202	17.101	11505.7	20.5551282051	6.42553191489	-2.50909090909
34203	17.1015	11505.7	-2.19358974359	6.42553191489	-3.92727272727
34204	17.102	11505.7	-0.771794871795	6.42553191489	-5.34545454545
34205	17.1025	11505.7	2.07179487179	5.00638297872	1.74545454545
34206	17.103	11505.7	0.65	14.9404255319	-3.92727272727
34207	17.1035	11505.7	0.65	2.16808510638	-5.34545454545
34208	17.104	11505.7	2.07179487179	3.58723404255	-8.18181818182
34209	17.1045	11505.7	-0.771794871795	2.16808510638	-8.18181818182
34210	17.105	11505.7	0.65	6.42553191489	-16.6909090909
34211	17.1055	11505.7	-2.19358974359	7.84468085106	-12.4363636364
34212	17.106	11505.7	-3.61538461538	6.42553191489	-3.92727272727
34213	17.1065	11505.7	-3.61538461538	3.58723404255	0.327272727273
34214	17.107	11505.7	9.18076923077	2.16808510638	-2.50909090909
34215	17.1075	11505.7	0.65	2.16808510638	-6.76363636364
34216	17.108	11505.7	-2.19358974359	3.58723404255	-15.2727272727
34217	17.1085	11505.7	0.65	0.748936170213	-15.2727272727
34218	17.109	11505.7	-0.771794871795	-0.670212765957	-11.0181818182
34219	17.1095	11505.7	-2.19358974359	6.42553191489	-6.76363636364
34220	17.11	11505.7	-5.03717948718	5.00638297872	-6.76363636364
34221	17.1105	11505.7	0.65	-0.670212765957	-9.6
34222	17.111	11505.7	-2.19358974359	3.58723404255	-8.18181818182
34223	17.1115	11505.7	-3.61538461538	-4.92765957447	-8.18181818182
34224	17.112	11505.7	-3.61538461538	-7.76595744681	-6.76363636364
34225	17.1125	11505.7	-6.45897435897	-7.76595744681	-3.92727272727
34226	17.113	11505.7	13.4461538462	-6.34680851064	-5.34545454545
34227	17.1135	11505.7	-9.30256410256	-7.76595744681	-2.50909090909
34228	17.114	11505.7	-0.771794871795	-4.92765957447	1.74545454545
34229	17.1145	11505.7	-0.771794871795	-4.92765957447	-11.0181818182
34230	17.115	11505.7	-2.19358974359	-9.18510638298	-3.92727272727
34231	17.1155	11505.7	-12.1461538462	0.748936170213	-6.76363636364
34232	17.116	11505.7	16.2897435897	7.84468085106	-6.76363636364
34233	17.1165	11505.7	14.8679487179	5.00638297872	-6.76363636364
34234	17.117	11505.7	-2.19358974359	2.16808510638	7.41818181818
34235	17.1175	11505.7	-2.19358974359	-2.08936170213	-8.18181818182
34236	17.118	11505.7	-0.771794871795	12.1021276596	-5.34545454545
34237	17.1185	11505.7	-0.771794871795	5.00638297872	-5.34545454545
34238	17.119	11505.7	-10.7243589744	2.16808510638	-3.92727272727
34239	17.1195	11505.7	-7.88076923077	0.748936170213	-3.92727272727
34240	17.12	11505.7	-6.45897435897	0.748936170213	-8.18181818182
34241	17.1205	11505.7	-5.03717948718	-0.670212765957	-12.4363636364
34242	17.121	11505.7	-3.61538461538	-6.34680851064	-6.76363636364
34243	17.1215	11505.7	-6.45897435897	-4.92765957447	-5.34545454545
34244	17.122	11505.7	14.8679487179	-4.92765957447	-3.92727272727
34245	17.1225	11505.7	-5.03717948718	-0.670212765957	-5.34545454545
34246	17.123	11505.7	-2.19358974359	-0.670212765957	-11.0181818182
34247	17.1235	11505.7	-2.19358974359	-3.5085106383	-9.6
34248	17.124	11505.7	0.65	-2.08936170213	-8.18181818182
34249	17.1245	11505.7	-5.03717948718	-0.670212765957	-5.34545454545
34250	17.125	11505.7	-6.45897435897	-4.92765957447	-5.34545454545
34251	17.1255	11505.7	0.65	-2.08936170213	-6.76363636364
34252	17.126	11505.7	0.65	-6.34680851064	-6.76363636364
34253	17.1265	11505.7	-0.771794871795	-0.670212765957	-3.92727272727
34254	17.127	11505.7	2.07179487179	16.3595744681	-2.50909090909
34255	17.1275	11505.7	-0.771794871795	0.748936170213	-5.34545454545
34256	17.128	11505.7	14.8679487179	-0.670212765957	-1.09090909091
34257	17.1285	11505.7	-2.19358974359	-2.08936170213	-6.76363636364
34258	17.129	11505.7	-3.61538461538	-2.08936170213	-8.18181818182
34259	17.1295	11505.7	-3.61538461538	-2.08936170213	-12.4363636364
34260	17.13	11505.7	-2.19358974359	5.00638297872	-6.76363636364
34261	17.1305	11505.7	-14.9897435897	-2.08936170213	-3.92727272727
34262	17.131	11505.7	-17.8333333333	-3.5085106383	-1.09090909091
34263	17.1315	11505.7	-16.4115384615	-6.34680851064	-3.92727272727
34264	17.132	11505.7	-23.5205128205	-4.92765957447	-1.09090909091
34265	17.1325	11505.7	-30.6294871795	6.42553191489	-3.92727272727
34266	17.133	11505.7	-33.4730769231	-7.76595744681	-2.50909090909
34267	17.1335	11505.7	-16.4115384615	-12.0234042553	-5.34545454545
34268	17.134	11505.7	-12.1461538462	-6.34680851064	-2.50909090909
34269	17.1345	11505.7	0.65	-6.34680851064	-1.09090909091
34270	17.135	11505.7	7.75897435897	-6.34680851064	6.0
34271	17.1355	11505.7	9.18076923077	-4.92765957447	6.0
34272	17.136	11505.7	13.4461538462	-6.34680851064	-12.4363636364
34273	17.1365	11505.7	13.4461538462	-4.92765957447	-3.92727272727
34274	17.137	11505.7	7.75897435897	-0.670212765957	-6.76363636364
34275	17.1375	11505.7	14.8679487179	-3.5085106383	-5.34545454545
34276	17.138	11505.7	14.8679487179	-6.34680851064	-6.76363636364
34277	17.1385	11505.7	17.7115384615	-7.76595744681	-3.92727272727
34278	17.139	11505.7	13.4461538462	-14.8617021277	-5.34545454545
34279	17.1395	11505.7	3.49358974359	-3.5085106383	-3.92727272727
34280	17.14	11505.7	16.2897435897	-3.5085106383	-3.92727272727
34281	17.1405	11505.7	14.8679487179	-2.08936170213	-1.09090909091
34282	17.141	11505.7	9.18076923077	-0.670212765957	-1.09090909091
34283	17.1415	11505.7	7.75897435897	-0.670212765957	11.6727272727
34284	17.142	11505.7	6.33717948718	-4.92765957447	-5.34545454545
34285	17.1425	11505.7	-2.19358974359	-10.6042553191	-5.34545454545
34286	17.143	11505.7	-6.45897435897	-10.6042553191	-6.76363636364
34287	17.1435	11505.7	2.07179487179	-7.76595744681	-8.18181818182
34288	17.144	11505.7	0.65	-6.34680851064	-11.0181818182
34289	17.1445	11505.7	2.07179487179	-9.18510638298	-5.34545454545
34290	17.145	11505.7	2.07179487179	-13.4425531915	-2.50909090909
34291	17.1455	11505.7	-3.61538461538	-10.6042553191	-1.09090909091
34292	17.146	11505.7	3.49358974359	-10.6042553191	-3.92727272727
34293	17.1465	11505.7	3.49358974359	-13.4425531915	-2.50909090909
34294	17.147	11505.7	4.91538461538	-14.8617021277	7.41818181818
34295	17.1475	11505.7	4.91538461538	-27.6340425532	-2.50909090909
34296	17.148	11505.7	6.33717948718	-0.670212765957	-1.09090909091
34297	17.1485	11505.7	-5.03717948718	-16.2808510638	-5.34545454545
34298	17.149	11505.7	-5.03717948718	-14.8617021277	-2.50909090909
34299	17.1495	11505.7	7.75897435897	-17.7	-3.92727272727
34300	17.15	11505.7	10.6025641026	-16.2808510638	-15.2727272727
34301	17.1505	11505.7	13.4461538462	-9.18510638298	13.0909090909
34302	17.151	11505.7	14.8679487179	17.7787234043	-3.92727272727
34303	17.1515	11505.7	6.33717948718	20.6170212766	-5.34545454545
34304	17.152	11505.7	-7.88076923077	-0.670212765957	-3.92727272727
34305	17.1525	11505.7	-2.19358974359	-6.34680851064	-6.76363636364
34306	17.153	11505.7	-6.45897435897	0.748936170213	-1.09090909091
34307	17.1535	11505.7	-6.45897435897	5.00638297872	-2.50909090909
34308	17.154	11505.7	-5.03717948718	22.0361702128	-2.50909090909
34309	17.1545	11505.7	-2.19358974359	5.00638297872	-2.50909090909
34310	17.155	11505.7	17.7115384615	7.84468085106	-2.50909090909
34311	17.1555	11505.7	0.65	6.42553191489	0.327272727273
34312	17.156	11505.7	2.07179487179	3.58723404255	-1.09090909091
34313	17.1565	11505.7	4.91538461538	-0.670212765957	-9.6
34314	17.157	11505.7	7.75897435897	-9.18510638298	-1.09090909091
34315	17.1575	11505.7	9.18076923077	-9.18510638298	0.327272727273
34316	17.158	11505.7	23.3987179487	-0.670212765957	4.58181818182
34317	17.1585	11505.7	9.18076923077	-2.08936170213	0.327272727273
34318	17.159	11505.7	10.6025641026	-3.5085106383	-6.76363636364
34319	17.1595	11505.7	9.18076923077	-6.34680851064	-12.4363636364
34320	17.16	11505.7	7.75897435897	7.84468085106	-5.34545454545
34321	17.1605	11505.7	7.75897435897	-2.08936170213	-8.18181818182
34322	17.161	11505.7	2.07179487179	-0.670212765957	-9.6
34323	17.1615	11505.7	4.91538461538	-2.08936170213	-8.18181818182
34324	17.162	11505.7	4.91538461538	-6.34680851064	-6.76363636364
34325	17.1625	11505.7	2.07179487179	-10.6042553191	-15.2727272727
34326	17.163	11505.7	4.91538461538	0.748936170213	-11.0181818182
34327	17.1635	11505.7	4.91538461538	-7.76595744681	-6.76363636364
34328	17.164	11505.7	6.33717948718	-7.76595744681	-3.92727272727
34329	17.1645	11505.7	9.18076923077	-7.76595744681	-5.34545454545
34330	17.165	11505.7	6.33717948718	-9.18510638298	-5.34545454545
34331	17.1655	11505.7	6.33717948718	-17.7	-5.34545454545
34332	17.166	11505.7	2.07179487179	-13.4425531915	-1.09090909091
34333	17.1665	11505.7	6.33717948718	-7.76595744681	-1.09090909091
34334	17.167	11505.7	-9.30256410256	-9.18510638298	-3.92727272727
34335	17.1675	11505.7	-0.771794871795	-4.92765957447	-3.92727272727
34336	17.168	11505.7	-6.45897435897	-6.34680851064	-3.92727272727
34337	17.1685	11505.7	-5.03717948718	-3.5085106383	8.83636363636
34338	17.169	11505.7	-2.19358974359	-7.76595744681	-2.50909090909
34339	17.1695	11505.7	3.49358974359	-6.34680851064	-1.09090909091
34340	17.17	11505.7	17.7115384615	-9.18510638298	-3.92727272727
34341	17.1705	11505.7	-5.03717948718	-12.0234042553	-2.50909090909
34342	17.171	11505.7	-7.88076923077	-13.4425531915	-3.92727272727
34343	17.1715	11505.7	-7.88076923077	-10.6042553191	-11.0181818182
34344	17.172	11505.7	-5.03717948718	5.00638297872	-3.92727272727
34345	17.1725	11505.7	-0.771794871795	-21.9574468085	-2.50909090909
34346	17.173	11505.7	-6.45897435897	-19.1191489362	-2.50909090909
34347	17.1735	11505.7	-7.88076923077	-12.0234042553	-2.50909090909
34348	17.174	11505.7	-12.1461538462	-7.76595744681	-3.92727272727
34349	17.1745	11505.7	-14.9897435897	-3.5085106383	-1.09090909091
34350	17.175	11505.7	-7.88076923077	-0.670212765957	8.83636363636
34351	17.1755	11505.7	0.65	3.58723404255	-2.50909090909
34352	17.176	11505.7	10.6025641026	0.748936170213	0.327272727273
34353	17.1765	11505.7	9.18076923077	-0.670212765957	4.58181818182
34354	17.177	11505.7	17.7115384615	0.748936170213	-2.50909090909
34355	17.1775	11505.7	14.8679487179	0.748936170213	-3.92727272727
34356	17.178	11505.7	13.4461538462	0.748936170213	4.58181818182
34357	17.1785	11505.7	9.18076923077	2.16808510638	-2.50909090909
34358	17.179	11505.7	14.8679487179	-6.34680851064	-1.09090909091
34359	17.1795	11505.7	9.18076923077	-3.5085106383	-1.09090909091
34360	17.18	11505.7	4.91538461538	-6.34680851064	1.74545454545
34361	17.1805	11505.7	3.49358974359	-2.08936170213	-12.4363636364
34362	17.181	11505.7	0.65	-10.6042553191	-8.18181818182
34363	17.1815	11505.7	-6.45897435897	-12.0234042553	0.327272727273
34364	17.182	11505.7	9.18076923077	0.748936170213	-2.50909090909
34365	17.1825	11505.7	-12.1461538462	0.748936170213	-2.50909090909
34366	17.183	11505.7	-6.45897435897	-0.670212765957	-1.09090909091
34367	17.1835	11505.7	-3.61538461538	0.748936170213	-6.76363636364
34368	17.184	11505.7	-7.88076923077	-7.76595744681	-2.50909090909
34369	17.1845	11505.7	-7.88076923077	-4.92765957447	-1.09090909091
34370	17.185	11505.7	-20.6769230769	0.748936170213	0.327272727273
34371	17.1855	11505.7	-20.6769230769	-2.08936170213	-1.09090909091
34372	17.186	11505.7	-30.6294871795	0.748936170213	0.327272727273
34373	17.1865	11505.7	-30.6294871795	-0.670212765957	15.9272727273
34374	17.187	11505.7	-27.7858974359	-9.18510638298	-2.50909090909
34375	17.1875	11505.7	-16.4115384615	-10.6042553191	-1.09090909091
34376	17.188	11505.7	9.18076923077	-4.92765957447	-5.34545454545
34377	17.1885	11505.7	-0.771794871795	-7.76595744681	0.327272727273
34378	17.189	11505.7	13.4461538462	-2.08936170213	-2.50909090909
34379	17.1895	11505.7	23.3987179487	-2.08936170213	-6.76363636364
34380	17.19	11505.7	20.5551282051	-0.670212765957	-2.50909090909
34381	17.1905	11505.7	23.3987179487	-0.670212765957	-3.92727272727
34382	17.191	11505.7	10.6025641026	-0.670212765957	-5.34545454545
34383	17.1915	11505.7	24.8205128205	-0.670212765957	-5.34545454545
34384	17.192	11505.7	20.5551282051	-0.670212765957	-5.34545454545
34385	17.1925	11505.7	23.3987179487	5.00638297872	-12.4363636364
34386	17.193	11505.7	21.9769230769	0.748936170213	-6.76363636364
34387	17.1935	11505.7	17.7115384615	12.1021276596	-2.50909090909
