	Time	Channel 1	Channel 2	Channel 3	Channel 4
42551	21.2755	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42552	21.276	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42553	21.2765	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42554	21.277	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42555	21.2775	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42556	21.278	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42557	21.2785	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42558	21.279	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42559	21.2795	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42560	21.28	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42561	21.2805	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42562	21.281	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42563	21.2815	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42564	21.282	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42565	21.2825	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42566	21.283	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42567	21.2835	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42568	21.284	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42569	21.2845	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42570	21.285	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42571	21.2855	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42572	21.286	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42573	21.2865	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42574	21.287	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42575	21.2875	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42576	21.288	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42577	21.2885	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42578	21.289	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42579	21.2895	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42580	21.29	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42581	21.2905	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42582	21.291	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42583	21.2915	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42584	21.292	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42585	21.2925	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42586	21.293	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42587	21.2935	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42588	21.294	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42589	21.2945	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42590	21.295	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42591	21.2955	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42592	21.296	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42593	21.2965	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42594	21.297	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42595	21.2975	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42596	21.298	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42597	21.2985	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42598	21.299	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42599	21.2995	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42600	21.3	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42601	21.3005	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42602	21.301	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42603	21.3015	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42604	21.302	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42605	21.3025	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42606	21.303	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42607	21.3035	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42608	21.304	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42609	21.3045	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42610	21.305	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42611	21.3055	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42612	21.306	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42613	21.3065	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42614	21.307	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42615	21.3075	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42616	21.308	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42617	21.3085	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42618	21.309	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42619	21.3095	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42620	21.31	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42621	21.3105	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42622	21.311	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42623	21.3115	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42624	21.312	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42625	21.3125	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42626	21.313	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42627	21.3135	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42628	21.314	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42629	21.3145	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42630	21.315	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42631	21.3155	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42632	21.316	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42633	21.3165	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42634	21.317	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42635	21.3175	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42636	21.318	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42637	21.3185	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42638	21.319	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42639	21.3195	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42640	21.32	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42641	21.3205	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42642	21.321	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42643	21.3215	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42644	21.322	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42645	21.3225	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42646	21.323	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42647	21.3235	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42648	21.324	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42649	21.3245	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42650	21.325	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42651	21.3255	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42652	21.326	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42653	21.3265	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42654	21.327	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42655	21.3275	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42656	21.328	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42657	21.3285	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42658	21.329	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42659	21.3295	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42660	21.33	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42661	21.3305	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42662	21.331	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42663	21.3315	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42664	21.332	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42665	21.3325	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42666	21.333	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42667	21.3335	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42668	21.334	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42669	21.3345	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42670	21.335	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42671	21.3355	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42672	21.336	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42673	21.3365	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42674	21.337	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42675	21.3375	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42676	21.338	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42677	21.3385	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42678	21.339	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42679	21.3395	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42680	21.34	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42681	21.3405	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42682	21.341	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42683	21.3415	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42684	21.342	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42685	21.3425	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42686	21.343	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42687	21.3435	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42688	21.344	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42689	21.3445	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42690	21.345	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42691	21.3455	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42692	21.346	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42693	21.3465	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42694	21.347	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42695	21.3475	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42696	21.348	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42697	21.3485	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42698	21.349	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42699	21.3495	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42700	21.35	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42701	21.3505	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42702	21.351	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42703	21.3515	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42704	21.352	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42705	21.3525	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42706	21.353	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42707	21.3535	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42708	21.354	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42709	21.3545	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42710	21.355	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42711	21.3555	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42712	21.356	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42713	21.3565	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42714	21.357	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42715	21.3575	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42716	21.358	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42717	21.3585	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42718	21.359	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42719	21.3595	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42720	21.36	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42721	21.3605	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42722	21.361	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42723	21.3615	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42724	21.362	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42725	21.3625	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42726	21.363	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42727	21.3635	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42728	21.364	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42729	21.3645	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42730	21.365	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42731	21.3655	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42732	21.366	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42733	21.3665	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42734	21.367	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42735	21.3675	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42736	21.368	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42737	21.3685	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42738	21.369	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42739	21.3695	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42740	21.37	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42741	21.3705	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42742	21.371	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42743	21.3715	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42744	21.372	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42745	21.3725	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42746	21.373	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42747	21.3735	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42748	21.374	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42749	21.3745	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42750	21.375	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42751	21.3755	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42752	21.376	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42753	21.3765	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42754	21.377	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42755	21.3775	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42756	21.378	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42757	21.3785	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42758	21.379	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42759	21.3795	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42760	21.38	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42761	21.3805	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42762	21.381	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42763	21.3815	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42764	21.382	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42765	21.3825	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42766	21.383	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42767	21.3835	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42768	21.384	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42769	21.3845	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42770	21.385	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42771	21.3855	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42772	21.386	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42773	21.3865	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42774	21.387	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42775	21.3875	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42776	21.388	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42777	21.3885	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42778	21.389	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42779	21.3895	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42780	21.39	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42781	21.3905	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42782	21.391	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42783	21.3915	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42784	21.392	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42785	21.3925	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42786	21.393	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42787	21.3935	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42788	21.394	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42789	21.3945	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42790	21.395	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42791	21.3955	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42792	21.396	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42793	21.3965	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42794	21.397	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42795	21.3975	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42796	21.398	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42797	21.3985	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42798	21.399	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42799	21.3995	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42800	21.4	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42801	21.4005	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42802	21.401	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42803	21.4015	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42804	21.402	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42805	21.4025	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42806	21.403	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42807	21.4035	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42808	21.404	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42809	21.4045	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42810	21.405	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42811	21.4055	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42812	21.406	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42813	21.4065	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42814	21.407	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42815	21.4075	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42816	21.408	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42817	21.4085	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42818	21.409	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42819	21.4095	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42820	21.41	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42821	21.4105	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42822	21.411	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42823	21.4115	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42824	21.412	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42825	21.4125	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42826	21.413	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42827	21.4135	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42828	21.414	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42829	21.4145	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42830	21.415	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42831	21.4155	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42832	21.416	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42833	21.4165	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42834	21.417	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42835	21.4175	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42836	21.418	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42837	21.4185	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42838	21.419	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42839	21.4195	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42840	21.42	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42841	21.4205	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42842	21.421	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42843	21.4215	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42844	21.422	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42845	21.4225	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42846	21.423	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42847	21.4235	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42848	21.424	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42849	21.4245	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42850	21.425	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42851	21.4255	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42852	21.426	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42853	21.4265	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42854	21.427	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42855	21.4275	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42856	21.428	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42857	21.4285	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42858	21.429	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42859	21.4295	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42860	21.43	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42861	21.4305	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42862	21.431	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42863	21.4315	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42864	21.432	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42865	21.4325	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42866	21.433	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42867	21.4335	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42868	21.434	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42869	21.4345	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42870	21.435	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42871	21.4355	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42872	21.436	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42873	21.4365	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42874	21.437	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42875	21.4375	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42876	21.438	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42877	21.4385	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42878	21.439	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42879	21.4395	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42880	21.44	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42881	21.4405	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42882	21.441	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42883	21.4415	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42884	21.442	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42885	21.4425	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42886	21.443	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42887	21.4435	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42888	21.444	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42889	21.4445	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42890	21.445	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42891	21.4455	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42892	21.446	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42893	21.4465	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42894	21.447	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42895	21.4475	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42896	21.448	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42897	21.4485	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42898	21.449	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42899	21.4495	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42900	21.45	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42901	21.4505	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42902	21.451	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42903	21.4515	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42904	21.452	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42905	21.4525	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42906	21.453	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42907	21.4535	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42908	21.454	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42909	21.4545	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42910	21.455	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42911	21.4555	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
42912	21.456	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
