	Time	Channel 1	Channel 2	Channel 3	Channel 4
12114	6.057	10.5654545455	17.6801857585	16.3129032258	-4.21304347826
12115	6.0575	7.73272727273	9.23003095975	3.27741935484	-4.21304347826
12116	6.058	-0.765454545455	14.8634674923	0.38064516129	-7.06231884058
12117	6.0585	9.14909090909	6.4133126935	3.27741935484	-4.21304347826
12118	6.059	0.650909090909	5.00495356037	1.82903225806	-12.7608695652
12119	6.0595	-3.59818181818	9.23003095975	0.38064516129	-11.3362318841
12120	6.06	-3.59818181818	20.4969040248	7.62258064516	-7.06231884058
12121	6.0605	-2.18181818182	13.4551083591	1.82903225806	-8.48695652174
12122	6.061	-5.01454545455	16.2718266254	6.17419354839	-1.36376811594
12123	6.0615	-5.01454545455	19.0885448916	7.62258064516	-4.21304347826
12124	6.062	-3.59818181818	21.9052631579	16.3129032258	-9.9115942029
12125	6.0625	-3.59818181818	24.7219814241	0.38064516129	-2.7884057971
12126	6.063	-2.18181818182	24.7219814241	3.27741935484	-1.36376811594
12127	6.0635	-9.26363636364	23.313622291	4.72580645161	-2.7884057971
12128	6.064	0.650909090909	20.4969040248	9.07096774194	-1.36376811594
12129	6.0645	3.48363636364	17.6801857585	7.62258064516	0.0608695652174
12130	6.065	0.650909090909	10.6383900929	11.9677419355	-7.06231884058
12131	6.0655	-5.01454545455	13.4551083591	0.38064516129	-9.9115942029
12132	6.066	2.06727272727	13.4551083591	4.72580645161	-11.3362318841
12133	6.0665	14.8145454545	16.2718266254	4.72580645161	-15.6101449275
12134	6.067	-5.01454545455	17.6801857585	0.38064516129	-18.4594202899
12135	6.0675	-0.765454545455	17.6801857585	-11.2064516129	-12.7608695652
12136	6.068	-0.765454545455	20.4969040248	-3.96451612903	-12.7608695652
12137	6.0685	0.650909090909	30.3554179567	-2.51612903226	-12.7608695652
12138	6.069	-12.0963636364	20.4969040248	-2.51612903226	-12.7608695652
12139	6.0695	-2.18181818182	20.4969040248	-2.51612903226	-14.1855072464
12140	6.07	0.650909090909	23.313622291	-8.30967741935	-22.7333333333
12141	6.0705	-0.765454545455	21.9052631579	-5.41290322581	-25.5826086957
12142	6.071	-2.18181818182	28.9470588235	-2.51612903226	-17.0347826087
12143	6.0715	-2.18181818182	23.313622291	0.38064516129	-12.7608695652
12144	6.072	-5.01454545455	17.6801857585	-1.06774193548	-7.06231884058
12145	6.0725	0.650909090909	21.9052631579	-1.06774193548	-9.9115942029
12146	6.073	-3.59818181818	19.0885448916	0.38064516129	-7.06231884058
12147	6.0735	-0.765454545455	16.2718266254	-3.96451612903	4.3347826087
12148	6.074	0.650909090909	23.313622291	1.82903225806	2.91014492754
12149	6.0745	-7.84727272727	23.313622291	3.27741935484	1.48550724638
12150	6.075	7.73272727273	20.4969040248	3.27741935484	0.0608695652174
12151	6.0755	-0.765454545455	24.7219814241	-1.06774193548	-7.06231884058
12152	6.076	-0.765454545455	20.4969040248	-2.51612903226	-7.06231884058
12153	6.0765	0.650909090909	13.4551083591	3.27741935484	2.91014492754
12154	6.077	3.48363636364	6.4133126935	4.72580645161	2.91014492754
12155	6.0775	4.9	17.6801857585	3.27741935484	-4.21304347826
12156	6.078	-5.01454545455	19.0885448916	3.27741935484	-8.48695652174
12157	6.0785	-0.765454545455	19.0885448916	4.72580645161	-9.9115942029
12158	6.079	-2.18181818182	13.4551083591	-6.86129032258	-2.7884057971
12159	6.0795	-0.765454545455	28.9470588235	1.82903225806	-5.63768115942
12160	6.08	-0.765454545455	14.8634674923	6.17419354839	-5.63768115942
12161	6.0805	-5.01454545455	16.2718266254	3.27741935484	-4.21304347826
12162	6.081	0.650909090909	17.6801857585	-2.51612903226	-8.48695652174
12163	6.0815	3.48363636364	16.2718266254	-3.96451612903	-8.48695652174
12164	6.082	0.650909090909	16.2718266254	4.72580645161	-7.06231884058
12165	6.0825	4.9	31.7637770898	3.27741935484	-7.06231884058
12166	6.083	0.650909090909	14.8634674923	3.27741935484	-7.06231884058
12167	6.0835	7.73272727273	14.8634674923	3.27741935484	2.91014492754
12168	6.084	0.650909090909	13.4551083591	4.72580645161	7.18405797101
12169	6.0845	2.06727272727	14.8634674923	4.72580645161	-5.63768115942
12170	6.085	4.9	28.9470588235	1.82903225806	-7.06231884058
12171	6.0855	-0.765454545455	16.2718266254	3.27741935484	-4.21304347826
12172	6.086	-0.765454545455	14.8634674923	3.27741935484	-5.63768115942
12173	6.0865	0.650909090909	17.6801857585	3.27741935484	1.48550724638
12174	6.087	2.06727272727	20.4969040248	11.9677419355	-14.1855072464
12175	6.0875	2.06727272727	14.8634674923	3.27741935484	-14.1855072464
12176	6.088	3.48363636364	27.5386996904	3.27741935484	-12.7608695652
12177	6.0885	3.48363636364	21.9052631579	1.82903225806	-11.3362318841
12178	6.089	-5.01454545455	20.4969040248	3.27741935484	-12.7608695652
12179	6.0895	0.650909090909	20.4969040248	3.27741935484	-18.4594202899
12180	6.09	2.06727272727	19.0885448916	-2.51612903226	-7.06231884058
12181	6.0905	2.06727272727	20.4969040248	7.62258064516	4.3347826087
12182	6.091	-0.765454545455	7.82167182663	7.62258064516	2.91014492754
12183	6.0915	0.650909090909	16.2718266254	6.17419354839	2.91014492754
12184	6.092	0.650909090909	14.8634674923	7.62258064516	-1.36376811594
12185	6.0925	2.06727272727	14.8634674923	13.4161290323	2.91014492754
12186	6.093	-0.765454545455	6.4133126935	4.72580645161	2.91014492754
12187	6.0935	0.650909090909	6.4133126935	1.82903225806	-1.36376811594
12188	6.094	2.06727272727	16.2718266254	1.82903225806	1.48550724638
12189	6.0945	6.31636363636	16.2718266254	1.82903225806	2.91014492754
12190	6.095	2.06727272727	14.8634674923	-6.86129032258	0.0608695652174
12191	6.0955	0.650909090909	13.4551083591	0.38064516129	1.48550724638
12192	6.096	3.48363636364	5.00495356037	0.38064516129	0.0608695652174
12193	6.0965	4.9	14.8634674923	1.82903225806	-5.63768115942
12194	6.097	10.5654545455	14.8634674923	1.82903225806	-1.36376811594
12195	6.0975	-6.43090909091	13.4551083591	3.27741935484	-1.36376811594
12196	6.098	0.650909090909	14.8634674923	6.17419354839	-9.9115942029
12197	6.0985	-0.765454545455	14.8634674923	-5.41290322581	-2.7884057971
12198	6.099	-0.765454545455	9.23003095975	3.27741935484	-1.36376811594
12199	6.0995	2.06727272727	10.6383900929	1.82903225806	4.3347826087
12200	6.1	16.2309090909	21.9052631579	3.27741935484	1.48550724638
12201	6.1005	-7.84727272727	23.313622291	0.38064516129	17.1565217391
12202	6.101	-0.765454545455	19.0885448916	-1.06774193548	12.8826086957
12203	6.1015	-2.18181818182	23.313622291	-1.06774193548	-2.7884057971
12204	6.102	0.650909090909	35.9888544892	1.82903225806	-7.06231884058
12205	6.1025	-2.18181818182	19.0885448916	1.82903225806	-2.7884057971
12206	6.103	-6.43090909091	21.9052631579	1.82903225806	-12.7608695652
12207	6.1035	0.650909090909	23.313622291	4.72580645161	-12.7608695652
12208	6.104	3.48363636364	26.1303405573	4.72580645161	1.48550724638
12209	6.1045	3.48363636364	17.6801857585	0.38064516129	0.0608695652174
12210	6.105	4.9	27.5386996904	4.72580645161	2.91014492754
12211	6.1055	7.73272727273	26.1303405573	4.72580645161	1.48550724638
12212	6.106	2.06727272727	23.313622291	4.72580645161	-14.1855072464
12213	6.1065	2.06727272727	21.9052631579	-9.75806451613	-7.06231884058
12214	6.107	2.06727272727	21.9052631579	-6.86129032258	-4.21304347826
12215	6.1075	0.650909090909	37.3972136223	4.72580645161	-1.36376811594
12216	6.108	-0.765454545455	14.8634674923	6.17419354839	-1.36376811594
12217	6.1085	-13.5127272727	20.4969040248	4.72580645161	1.48550724638
12218	6.109	0.650909090909	19.0885448916	4.72580645161	-8.48695652174
12219	6.1095	2.06727272727	20.4969040248	20.6580645161	2.91014492754
12220	6.11	4.9	16.2718266254	20.6580645161	-1.36376811594
12221	6.1105	7.73272727273	3.59659442724	3.27741935484	-2.7884057971
12222	6.111	10.5654545455	14.8634674923	1.82903225806	0.0608695652174
12223	6.1115	24.7290909091	10.6383900929	0.38064516129	-14.1855072464
12224	6.112	2.06727272727	16.2718266254	-2.51612903226	-18.4594202899
12225	6.1125	0.650909090909	21.9052631579	-9.75806451613	-2.7884057971
12226	6.113	-0.765454545455	20.4969040248	0.38064516129	-4.21304347826
12227	6.1135	-2.18181818182	19.0885448916	3.27741935484	-2.7884057971
12228	6.114	-9.26363636364	17.6801857585	1.82903225806	7.18405797101
12229	6.1145	-12.0963636364	19.0885448916	3.27741935484	18.5811594203
12230	6.115	-6.43090909091	17.6801857585	-2.51612903226	4.3347826087
12231	6.1155	-5.01454545455	16.2718266254	-6.86129032258	7.18405797101
12232	6.116	-5.01454545455	33.1721362229	3.27741935484	1.48550724638
12233	6.1165	-3.59818181818	16.2718266254	4.72580645161	0.0608695652174
12234	6.117	-12.0963636364	13.4551083591	6.17419354839	1.48550724638
12235	6.1175	-2.18181818182	13.4551083591	4.72580645161	-12.7608695652
12236	6.118	-0.765454545455	10.6383900929	7.62258064516	-9.9115942029
12237	6.1185	-2.18181818182	16.2718266254	3.27741935484	-2.7884057971
12238	6.119	0.650909090909	13.4551083591	0.38064516129	-1.36376811594
12239	6.1195	-2.18181818182	20.4969040248	0.38064516129	-4.21304347826
12240	6.12	10.5654545455	19.0885448916	0.38064516129	-4.21304347826
12241	6.1205	0.650909090909	16.2718266254	-1.06774193548	-12.7608695652
12242	6.121	0.650909090909	21.9052631579	-1.06774193548	-14.1855072464
12243	6.1215	-2.18181818182	16.2718266254	0.38064516129	-8.48695652174
12244	6.122	0.650909090909	14.8634674923	1.82903225806	-12.7608695652
12245	6.1225	-5.01454545455	20.4969040248	4.72580645161	-18.4594202899
12246	6.123	13.3981818182	16.2718266254	4.72580645161	-18.4594202899
12247	6.1235	0.650909090909	16.2718266254	-3.96451612903	-17.0347826087
12248	6.124	0.650909090909	10.6383900929	3.27741935484	-17.0347826087
12249	6.1245	0.650909090909	14.8634674923	1.82903225806	-1.36376811594
12250	6.125	-3.59818181818	14.8634674923	4.72580645161	5.75942028986
12251	6.1255	10.5654545455	16.2718266254	3.27741935484	11.4579710145
12252	6.126	-2.18181818182	14.8634674923	3.27741935484	2.91014492754
12253	6.1265	0.650909090909	13.4551083591	-3.96451612903	0.0608695652174
12254	6.127	-0.765454545455	10.6383900929	-3.96451612903	0.0608695652174
12255	6.1275	0.650909090909	27.5386996904	3.27741935484	-1.36376811594
12256	6.128	-5.01454545455	13.4551083591	-1.06774193548	-5.63768115942
12257	6.1285	-5.01454545455	10.6383900929	1.82903225806	-4.21304347826
12258	6.129	2.06727272727	14.8634674923	-3.96451612903	1.48550724638
12259	6.1295	-0.765454545455	10.6383900929	-3.96451612903	0.0608695652174
12260	6.13	-0.765454545455	24.7219814241	3.27741935484	0.0608695652174
12261	6.1305	0.650909090909	16.2718266254	-1.06774193548	0.0608695652174
12262	6.131	13.3981818182	12.046749226	-2.51612903226	-5.63768115942
12263	6.1315	-2.18181818182	16.2718266254	0.38064516129	-4.21304347826
12264	6.132	0.650909090909	16.2718266254	-8.30967741935	5.75942028986
12265	6.1325	2.06727272727	19.0885448916	3.27741935484	5.75942028986
12266	6.133	2.06727272727	6.4133126935	3.27741935484	5.75942028986
12267	6.1335	4.9	17.6801857585	3.27741935484	7.18405797101
12268	6.134	-3.59818181818	16.2718266254	3.27741935484	7.18405797101
12269	6.1345	-0.765454545455	10.6383900929	13.4161290323	1.48550724638
12270	6.135	-2.18181818182	14.8634674923	4.72580645161	-1.36376811594
12271	6.1355	-2.18181818182	6.4133126935	1.82903225806	-1.36376811594
12272	6.136	2.06727272727	6.4133126935	1.82903225806	-1.36376811594
12273	6.1365	11.9818181818	10.6383900929	4.72580645161	-5.63768115942
12274	6.137	-3.59818181818	7.82167182663	4.72580645161	-9.9115942029
12275	6.1375	-0.765454545455	9.23003095975	-2.51612903226	4.3347826087
12276	6.138	-3.59818181818	-3.44520123839	1.82903225806	-1.36376811594
12277	6.1385	-0.765454545455	5.00495356037	4.72580645161	-5.63768115942
12278	6.139	16.2309090909	13.4551083591	3.27741935484	-11.3362318841
12279	6.1395	-0.765454545455	16.2718266254	6.17419354839	-2.7884057971
12280	6.14	2.06727272727	17.6801857585	-6.86129032258	-5.63768115942
12281	6.1405	0.650909090909	19.0885448916	3.27741935484	-1.36376811594
12282	6.141	-2.18181818182	21.9052631579	4.72580645161	-1.36376811594
12283	6.1415	-2.18181818182	34.580495356	3.27741935484	-1.36376811594
12284	6.142	-10.68	17.6801857585	6.17419354839	1.48550724638
12285	6.1425	0.650909090909	17.6801857585	-3.96451612903	-1.36376811594
12286	6.143	2.06727272727	16.2718266254	-5.41290322581	-1.36376811594
12287	6.1435	-0.765454545455	20.4969040248	4.72580645161	1.48550724638
12288	6.144	0.650909090909	34.580495356	4.72580645161	2.91014492754
12289	6.1445	-5.01454545455	21.9052631579	4.72580645161	0.0608695652174
12290	6.145	-7.84727272727	23.313622291	3.27741935484	0.0608695652174
12291	6.1455	0.650909090909	23.313622291	4.72580645161	-1.36376811594
12292	6.146	0.650909090909	21.9052631579	3.27741935484	0.0608695652174
12293	6.1465	-0.765454545455	20.4969040248	0.38064516129	0.0608695652174
12294	6.147	3.48363636364	23.313622291	-1.06774193548	-2.7884057971
12295	6.1475	13.3981818182	20.4969040248	1.82903225806	-8.48695652174
12296	6.148	-0.765454545455	21.9052631579	-9.75806451613	-1.36376811594
12297	6.1485	-2.18181818182	20.4969040248	-2.51612903226	-1.36376811594
12298	6.149	0.650909090909	7.82167182663	3.27741935484	1.48550724638
12299	6.1495	3.48363636364	16.2718266254	1.82903225806	-7.06231884058
12300	6.15	21.8963636364	23.313622291	0.38064516129	-12.7608695652
12301	6.1505	0.650909090909	21.9052631579	1.82903225806	-11.3362318841
12302	6.151	-2.18181818182	20.4969040248	1.82903225806	-8.48695652174
12303	6.1515	-2.18181818182	17.6801857585	-3.96451612903	-4.21304347826
12304	6.152	0.650909090909	33.1721362229	1.82903225806	-2.7884057971
12305	6.1525	-6.43090909091	16.2718266254	1.82903225806	0.0608695652174
12306	6.153	-12.0963636364	13.4551083591	3.27741935484	-9.9115942029
12307	6.1535	0.650909090909	10.6383900929	3.27741935484	-8.48695652174
12308	6.154	-0.765454545455	7.82167182663	-3.96451612903	1.48550724638
12309	6.1545	-0.765454545455	17.6801857585	0.38064516129	1.48550724638
12310	6.155	-0.765454545455	10.6383900929	1.82903225806	0.0608695652174
12311	6.1555	-12.0963636364	14.8634674923	1.82903225806	1.48550724638
12312	6.156	-3.59818181818	14.8634674923	4.72580645161	14.3072463768
12313	6.1565	-2.18181818182	13.4551083591	4.72580645161	0.0608695652174
12314	6.157	-5.01454545455	7.82167182663	19.2096774194	1.48550724638
12315	6.1575	-0.765454545455	-2.03684210526	3.27741935484	1.48550724638
12316	6.158	2.06727272727	13.4551083591	1.82903225806	-2.7884057971
12317	6.1585	-9.26363636364	16.2718266254	4.72580645161	17.1565217391
12318	6.159	3.48363636364	16.2718266254	6.17419354839	-1.36376811594
12319	6.1595	0.650909090909	16.2718266254	0.38064516129	2.91014492754
12320	6.16	0.650909090909	28.9470588235	3.27741935484	7.18405797101
12321	6.1605	-3.59818181818	28.9470588235	6.17419354839	1.48550724638
12322	6.161	-5.01454545455	13.4551083591	6.17419354839	-1.36376811594
12323	6.1615	-9.26363636364	9.23003095975	7.62258064516	-1.36376811594
12324	6.162	-2.18181818182	3.59659442724	17.7612903226	1.48550724638
12325	6.1625	-2.18181818182	3.59659442724	6.17419354839	-4.21304347826
12326	6.163	-0.765454545455	2.18823529412	4.72580645161	-4.21304347826
12327	6.1635	-0.765454545455	7.82167182663	3.27741935484	-7.06231884058
12328	6.164	-3.59818181818	2.18823529412	0.38064516129	-5.63768115942
12329	6.1645	2.06727272727	5.00495356037	3.27741935484	-1.36376811594
12330	6.165	2.06727272727	6.4133126935	-6.86129032258	0.0608695652174
12331	6.1655	-0.765454545455	9.23003095975	0.38064516129	-1.36376811594
12332	6.166	-12.0963636364	6.4133126935	-1.06774193548	-1.36376811594
12333	6.1665	-5.01454545455	6.4133126935	6.17419354839	-1.36376811594
12334	6.167	-0.765454545455	6.4133126935	6.17419354839	2.91014492754
12335	6.1675	-2.18181818182	9.23003095975	16.3129032258	-9.9115942029
12336	6.168	-2.18181818182	-2.03684210526	1.82903225806	-4.21304347826
12337	6.1685	-0.765454545455	0.779876160991	4.72580645161	-1.36376811594
12338	6.169	-14.9290909091	6.4133126935	6.17419354839	-5.63768115942
12339	6.1695	-2.18181818182	7.82167182663	6.17419354839	-8.48695652174
12340	6.17	0.650909090909	10.6383900929	7.62258064516	-9.9115942029
12341	6.1705	3.48363636364	13.4551083591	-3.96451612903	-1.36376811594
12342	6.171	3.48363636364	21.9052631579	0.38064516129	-1.36376811594
12343	6.1715	-5.01454545455	16.2718266254	1.82903225806	-2.7884057971
12344	6.172	4.9	17.6801857585	1.82903225806	-2.7884057971
12345	6.1725	-0.765454545455	21.9052631579	-5.41290322581	7.18405797101
12346	6.173	-2.18181818182	21.9052631579	4.72580645161	-2.7884057971
12347	6.1735	-0.765454545455	30.3554179567	-1.06774193548	-7.06231884058
12348	6.174	0.650909090909	13.4551083591	1.82903225806	-5.63768115942
12349	6.1745	10.5654545455	20.4969040248	-1.06774193548	-4.21304347826
12350	6.175	-2.18181818182	19.0885448916	-6.86129032258	-2.7884057971
12351	6.1755	-2.18181818182	21.9052631579	1.82903225806	1.48550724638
12352	6.176	-0.765454545455	23.313622291	3.27741935484	0.0608695652174
12353	6.1765	0.650909090909	17.6801857585	-1.06774193548	-2.7884057971
12354	6.177	-5.01454545455	21.9052631579	1.82903225806	-1.36376811594
12355	6.1775	9.14909090909	21.9052631579	1.82903225806	-5.63768115942
12356	6.178	-0.765454545455	23.313622291	3.27741935484	7.18405797101
12357	6.1785	2.06727272727	20.4969040248	-2.51612903226	-5.63768115942
12358	6.179	0.650909090909	21.9052631579	-2.51612903226	-8.48695652174
12359	6.1795	0.650909090909	19.0885448916	3.27741935484	-9.9115942029
12360	6.18	3.48363636364	20.4969040248	3.27741935484	-9.9115942029
12361	6.1805	-5.01454545455	17.6801857585	1.82903225806	-7.06231884058
12362	6.181	0.650909090909	17.6801857585	9.07096774194	-11.3362318841
12363	6.1815	0.650909090909	21.9052631579	-3.96451612903	-4.21304347826
12364	6.182	-0.765454545455	17.6801857585	0.38064516129	0.0608695652174
12365	6.1825	3.48363636364	16.2718266254	3.27741935484	-2.7884057971
12366	6.183	14.8145454545	13.4551083591	1.82903225806	-7.06231884058
12367	6.1835	-3.59818181818	10.6383900929	19.2096774194	-8.48695652174
12368	6.184	-2.18181818182	7.82167182663	3.27741935484	-7.06231884058
12369	6.1845	0.650909090909	6.4133126935	0.38064516129	-9.9115942029
12370	6.185	3.48363636364	7.82167182663	4.72580645161	-8.48695652174
12371	6.1855	16.2309090909	17.6801857585	1.82903225806	-7.06231884058
12372	6.186	-3.59818181818	21.9052631579	3.27741935484	-12.7608695652
12373	6.1865	-2.18181818182	17.6801857585	0.38064516129	-1.36376811594
12374	6.187	-0.765454545455	16.2718266254	1.82903225806	-5.63768115942
12375	6.1875	-0.765454545455	13.4551083591	1.82903225806	-1.36376811594
12376	6.188	-3.59818181818	2.18823529412	3.27741935484	7.18405797101
12377	6.1885	-3.59818181818	5.00495356037	0.38064516129	11.4579710145
12378	6.189	-0.765454545455	13.4551083591	4.72580645161	20.0057971014
12379	6.1895	-0.765454545455	10.6383900929	19.2096774194	1.48550724638
12380	6.19	-0.765454545455	16.2718266254	3.27741935484	1.48550724638
12381	6.1905	-5.01454545455	6.4133126935	1.82903225806	0.0608695652174
12382	6.191	10.5654545455	16.2718266254	3.27741935484	0.0608695652174
12383	6.1915	-2.18181818182	14.8634674923	1.82903225806	-8.48695652174
12384	6.192	9.14909090909	17.6801857585	17.7612903226	-1.36376811594
12385	6.1925	3.48363636364	16.2718266254	20.6580645161	0.0608695652174
12386	6.193	3.48363636364	13.4551083591	1.82903225806	-4.21304347826
12387	6.1935	0.650909090909	23.313622291	3.27741935484	-7.06231884058
12388	6.194	14.8145454545	26.1303405573	4.72580645161	-7.06231884058
12389	6.1945	-3.59818181818	24.7219814241	1.82903225806	-12.7608695652
12390	6.195	-6.43090909091	21.9052631579	-2.51612903226	-8.48695652174
12391	6.1955	-6.43090909091	13.4551083591	1.82903225806	-8.48695652174
12392	6.196	-5.01454545455	5.00495356037	3.27741935484	-12.7608695652
12393	6.1965	-3.59818181818	3.59659442724	1.82903225806	-8.48695652174
12394	6.197	16.2309090909	13.4551083591	3.27741935484	-7.06231884058
12395	6.1975	-6.43090909091	10.6383900929	-9.75806451613	-8.48695652174
12396	6.198	-5.01454545455	10.6383900929	0.38064516129	-2.7884057971
12397	6.1985	-0.765454545455	0.779876160991	4.72580645161	-5.63768115942
12398	6.199	2.06727272727	13.4551083591	4.72580645161	-12.7608695652
12399	6.1995	13.3981818182	13.4551083591	4.72580645161	-17.0347826087
12400	6.2	-5.01454545455	16.2718266254	1.82903225806	-24.1579710145
12401	6.2005	2.06727272727	17.6801857585	-3.96451612903	-24.1579710145
12402	6.201	0.650909090909	20.4969040248	6.17419354839	-12.7608695652
12403	6.2015	0.650909090909	21.9052631579	6.17419354839	-12.7608695652
12404	6.202	-7.84727272727	20.4969040248	3.27741935484	-12.7608695652
12405	6.2025	4.9	19.0885448916	3.27741935484	-8.48695652174
12406	6.203	0.650909090909	17.6801857585	0.38064516129	-11.3362318841
12407	6.2035	-0.765454545455	13.4551083591	0.38064516129	-7.06231884058
12408	6.204	-5.01454545455	9.23003095975	3.27741935484	-1.36376811594
12409	6.2045	-0.765454545455	6.4133126935	1.82903225806	-5.63768115942
12410	6.205	-2.18181818182	16.2718266254	4.72580645161	-7.06231884058
12411	6.2055	-9.26363636364	21.9052631579	3.27741935484	-12.7608695652
12412	6.206	-2.18181818182	21.9052631579	16.3129032258	-2.7884057971
12413	6.2065	0.650909090909	23.313622291	22.1064516129	4.3347826087
12414	6.207	-3.59818181818	16.2718266254	1.82903225806	12.8826086957
12415	6.2075	-2.18181818182	23.313622291	3.27741935484	8.60869565217
12416	6.208	20.48	27.5386996904	1.82903225806	4.3347826087
12417	6.2085	0.650909090909	27.5386996904	3.27741935484	5.75942028986
12418	6.209	2.06727272727	23.313622291	13.4161290323	18.5811594203
12419	6.2095	0.650909090909	5.00495356037	-1.06774193548	14.3072463768
12420	6.21	-0.765454545455	6.4133126935	3.27741935484	7.18405797101
12421	6.2105	-9.26363636364	6.4133126935	-1.06774193548	5.75942028986
12422	6.211	0.650909090909	3.59659442724	4.72580645161	-1.36376811594
12423	6.2115	0.650909090909	5.00495356037	4.72580645161	2.91014492754
12424	6.212	3.48363636364	6.4133126935	4.72580645161	2.91014492754
12425	6.2125	-0.765454545455	12.046749226	3.27741935484	0.0608695652174
12426	6.213	-2.18181818182	13.4551083591	1.82903225806	0.0608695652174
12427	6.2135	16.2309090909	14.8634674923	1.82903225806	-5.63768115942
12428	6.214	0.650909090909	17.6801857585	1.82903225806	-5.63768115942
12429	6.2145	2.06727272727	16.2718266254	3.27741935484	-7.06231884058
12430	6.215	-0.765454545455	10.6383900929	1.82903225806	0.0608695652174
12431	6.2155	-0.765454545455	10.6383900929	3.27741935484	0.0608695652174
12432	6.216	-5.01454545455	14.8634674923	0.38064516129	-1.36376811594
12433	6.2165	-6.43090909091	14.8634674923	4.72580645161	4.3347826087
12434	6.217	2.06727272727	14.8634674923	9.07096774194	-8.48695652174
12435	6.2175	0.650909090909	2.18823529412	6.17419354839	-7.06231884058
12436	6.218	-3.59818181818	16.2718266254	7.62258064516	-5.63768115942
12437	6.2185	0.650909090909	12.046749226	7.62258064516	-4.21304347826
12438	6.219	-3.59818181818	16.2718266254	7.62258064516	-5.63768115942
12439	6.2195	2.06727272727	16.2718266254	0.38064516129	5.75942028986
12440	6.22	0.650909090909	17.6801857585	7.62258064516	-2.7884057971
12441	6.2205	0.650909090909	23.313622291	3.27741935484	0.0608695652174
12442	6.221	7.73272727273	16.2718266254	0.38064516129	-1.36376811594
12443	6.2215	11.9818181818	19.0885448916	-1.06774193548	0.0608695652174
12444	6.222	-0.765454545455	20.4969040248	0.38064516129	4.3347826087
12445	6.2225	0.650909090909	20.4969040248	-3.96451612903	-1.36376811594
12446	6.223	-0.765454545455	21.9052631579	0.38064516129	4.3347826087
12447	6.2235	-5.01454545455	24.7219814241	-1.06774193548	2.91014492754
12448	6.224	-14.9290909091	13.4551083591	0.38064516129	4.3347826087
12449	6.2245	-0.765454545455	19.0885448916	0.38064516129	1.48550724638
12450	6.225	-0.765454545455	16.2718266254	0.38064516129	8.60869565217
12451	6.2255	-0.765454545455	23.313622291	14.864516129	1.48550724638
12452	6.226	-2.18181818182	16.2718266254	3.27741935484	0.0608695652174
12453	6.2265	-0.765454545455	6.4133126935	6.17419354839	0.0608695652174
12454	6.227	-2.18181818182	9.23003095975	9.07096774194	-1.36376811594
12455	6.2275	-0.765454545455	12.046749226	3.27741935484	-4.21304347826
12456	6.228	-2.18181818182	10.6383900929	20.6580645161	-7.06231884058
12457	6.2285	-0.765454545455	10.6383900929	3.27741935484	-1.36376811594
12458	6.229	-3.59818181818	30.3554179567	0.38064516129	-1.36376811594
12459	6.2295	-13.5127272727	13.4551083591	1.82903225806	-1.36376811594
12460	6.23	-6.43090909091	14.8634674923	1.82903225806	-1.36376811594
12461	6.2305	0.650909090909	17.6801857585	4.72580645161	-4.21304347826
12462	6.231	-3.59818181818	14.8634674923	20.6580645161	-2.7884057971
12463	6.2315	0.650909090909	3.59659442724	-1.06774193548	-4.21304347826
12464	6.232	2.06727272727	14.8634674923	3.27741935484	-4.21304347826
12465	6.2325	-6.43090909091	16.2718266254	4.72580645161	-1.36376811594
12466	6.233	-3.59818181818	14.8634674923	1.82903225806	2.91014492754
12467	6.2335	7.73272727273	14.8634674923	19.2096774194	-2.7884057971
12468	6.234	2.06727272727	10.6383900929	3.27741935484	-5.63768115942
12469	6.2345	-0.765454545455	16.2718266254	4.72580645161	-4.21304347826
12470	6.235	-2.18181818182	17.6801857585	4.72580645161	1.48550724638
12471	6.2355	-7.84727272727	16.2718266254	1.82903225806	-2.7884057971
12472	6.236	-6.43090909091	13.4551083591	-2.51612903226	2.91014492754
12473	6.2365	-6.43090909091	16.2718266254	6.17419354839	4.3347826087
12474	6.237	-6.43090909091	20.4969040248	3.27741935484	7.18405797101
12475	6.2375	-2.18181818182	16.2718266254	-1.06774193548	-1.36376811594
12476	6.238	10.5654545455	16.2718266254	0.38064516129	0.0608695652174
12477	6.2385	-0.765454545455	16.2718266254	0.38064516129	14.3072463768
12478	6.239	-3.59818181818	17.6801857585	19.2096774194	2.91014492754
12479	6.2395	-2.18181818182	19.0885448916	-1.06774193548	4.3347826087
12480	6.24	-5.01454545455	9.23003095975	1.82903225806	1.48550724638
12481	6.2405	-12.0963636364	20.4969040248	3.27741935484	0.0608695652174
12482	6.241	-10.68	21.9052631579	3.27741935484	-2.7884057971
12483	6.2415	-2.18181818182	19.0885448916	-5.41290322581	-11.3362318841
12484	6.242	-0.765454545455	16.2718266254	-6.86129032258	-2.7884057971
12485	6.2425	2.06727272727	28.9470588235	0.38064516129	-5.63768115942
12486	6.243	-5.01454545455	17.6801857585	-1.06774193548	-2.7884057971
12487	6.2435	7.73272727273	16.2718266254	3.27741935484	0.0608695652174
12488	6.244	-2.18181818182	14.8634674923	1.82903225806	8.60869565217
12489	6.2445	-3.59818181818	14.8634674923	-2.51612903226	15.731884058
12490	6.245	-5.01454545455	6.4133126935	0.38064516129	7.18405797101
12491	6.2455	-3.59818181818	10.6383900929	4.72580645161	1.48550724638
12492	6.246	19.0636363636	16.2718266254	3.27741935484	0.0608695652174
