	Time	Channel 1	Channel 2	Channel 3	Channel 4
15083	7.5415	-14.9092307692	0.435714285714	0.34	-3.01052631579
15084	7.542	-13.4846153846	-8.28571428571	-1.12	-4.45263157895
15085	7.5425	-12.06	0.435714285714	0.34	-5.89473684211
15086	7.543	-20.6076923077	0.435714285714	1.8	-1.56842105263
15087	7.5435	-9.21076923077	0.435714285714	3.26	-14.5473684211
15088	7.544	-4.93692307692	0.435714285714	-4.04	-3.01052631579
15089	7.5445	0.761538461538	-1.01785714286	-4.04	-5.89473684211
15090	7.545	10.7338461538	0.435714285714	-1.12	-3.01052631579
15091	7.5455	10.7338461538	0.435714285714	3.26	-3.01052631579
15092	7.546	32.1030769231	4.79642857143	1.8	-3.01052631579
15093	7.5465	26.4046153846	-1.01785714286	-1.12	11.4105263158
15094	7.547	23.5553846154	0.435714285714	16.4	-4.45263157895
15095	7.5475	17.8569230769	-2.47142857143	0.34	-4.45263157895
15096	7.548	10.7338461538	-8.28571428571	0.34	-1.56842105263
15097	7.5485	9.30923076923	1.88928571429	0.34	-3.01052631579
15098	7.549	23.5553846154	0.435714285714	1.8	-0.126315789474
15099	7.5495	7.88461538462	0.435714285714	4.72	-5.89473684211
15100	7.55	10.7338461538	3.34285714286	-1.12	-1.56842105263
15101	7.5505	7.88461538462	0.435714285714	-1.12	-0.126315789474
15102	7.551	10.7338461538	4.79642857143	-2.58	-1.56842105263
15103	7.5515	13.5830769231	-6.83214285714	-1.12	1.31578947368
15104	7.552	0.761538461538	1.88928571429	-1.12	-0.126315789474
15105	7.5525	7.88461538462	0.435714285714	3.26	4.2
15106	7.553	5.03538461538	0.435714285714	-1.12	4.2
15107	7.5535	5.03538461538	-1.01785714286	-1.12	-1.56842105263
15108	7.554	7.88461538462	4.79642857143	1.8	-4.45263157895
15109	7.5545	0.761538461538	-1.01785714286	0.34	-4.45263157895
15110	7.555	-4.93692307692	1.88928571429	1.8	-3.01052631579
15111	7.5555	3.61076923077	3.34285714286	0.34	1.31578947368
15112	7.556	10.7338461538	1.88928571429	-4.04	-3.01052631579
15113	7.5565	13.5830769231	1.88928571429	-2.58	-8.77894736842
15114	7.557	16.4323076923	-8.28571428571	-2.58	-1.56842105263
15115	7.5575	13.5830769231	-5.37857142857	1.8	-1.56842105263
15116	7.558	17.8569230769	0.435714285714	1.8	-7.33684210526
15117	7.5585	26.4046153846	0.435714285714	1.8	-13.1052631579
15118	7.559	7.88461538462	0.435714285714	-8.42	-8.77894736842
15119	7.5595	9.30923076923	0.435714285714	16.4	-5.89473684211
15120	7.56	5.03538461538	-1.01785714286	0.34	-3.01052631579
15121	7.5605	-3.51230769231	-3.925	-1.12	-1.56842105263
15122	7.561	-12.06	1.88928571429	0.34	-3.01052631579
15123	7.5615	15.0076923077	0.435714285714	1.8	-7.33684210526
15124	7.562	3.61076923077	1.88928571429	3.26	-1.56842105263
15125	7.5625	10.7338461538	1.88928571429	-5.5	-10.2210526316
15126	7.563	7.88461538462	6.25	-4.04	-3.01052631579
15127	7.5635	9.30923076923	10.6107142857	0.34	-1.56842105263
15128	7.564	2.18615384615	-2.47142857143	0.34	-4.45263157895
15129	7.5645	26.4046153846	0.435714285714	1.8	-0.126315789474
15130	7.565	-0.663076923077	1.88928571429	-1.12	-0.126315789474
15131	7.5655	7.88461538462	1.88928571429	-1.12	-8.77894736842
15132	7.566	5.03538461538	0.435714285714	-2.58	1.31578947368
15133	7.5665	3.61076923077	-5.37857142857	-4.04	4.2
15134	7.567	9.30923076923	-1.01785714286	0.34	2.75789473684
15135	7.5675	19.2815384615	0.435714285714	-1.12	1.31578947368
15136	7.568	3.61076923077	1.88928571429	-1.12	1.31578947368
15137	7.5685	2.18615384615	1.88928571429	1.8	-3.01052631579
15138	7.569	0.761538461538	-2.47142857143	-2.58	-3.01052631579
15139	7.5695	-2.08769230769	4.79642857143	-6.96	-1.56842105263
15140	7.57	-0.663076923077	0.435714285714	0.34	-3.01052631579
15141	7.5705	-7.78615384615	1.88928571429	-1.12	-1.56842105263
15142	7.571	24.98	0.435714285714	3.26	-5.89473684211
15143	7.5715	5.03538461538	3.34285714286	-1.12	14.2947368421
15144	7.572	9.30923076923	0.435714285714	19.32	-4.45263157895
15145	7.5725	3.61076923077	0.435714285714	3.26	-3.01052631579
15146	7.573	7.88461538462	-5.37857142857	1.8	-5.89473684211
15147	7.5735	3.61076923077	3.34285714286	1.8	-4.45263157895
15148	7.574	2.18615384615	4.79642857143	1.8	-5.89473684211
15149	7.5745	12.1584615385	3.34285714286	3.26	-13.1052631579
15150	7.575	12.1584615385	1.88928571429	-1.12	-13.1052631579
15151	7.5755	9.30923076923	-3.925	1.8	-4.45263157895
15152	7.576	10.7338461538	-3.925	-2.58	-4.45263157895
15153	7.5765	5.03538461538	3.34285714286	-1.12	-4.45263157895
15154	7.577	15.0076923077	0.435714285714	1.8	-3.01052631579
15155	7.5775	7.88461538462	0.435714285714	1.8	-7.33684210526
15156	7.578	9.30923076923	0.435714285714	0.34	-8.77894736842
15157	7.5785	7.88461538462	-5.37857142857	0.34	-1.56842105263
15158	7.579	9.30923076923	12.0642857143	0.34	-1.56842105263
15159	7.5795	7.88461538462	0.435714285714	0.34	-3.01052631579
15160	7.58	7.88461538462	0.435714285714	3.26	-3.01052631579
15161	7.5805	0.761538461538	0.435714285714	-1.12	7.08421052632
15162	7.581	10.7338461538	3.34285714286	3.26	-1.56842105263
15163	7.5815	9.30923076923	-9.73928571429	0.34	-4.45263157895
15164	7.582	10.7338461538	9.15714285714	0.34	-1.56842105263
15165	7.5825	7.88461538462	-2.47142857143	1.8	-1.56842105263
15166	7.583	3.61076923077	0.435714285714	0.34	-8.77894736842
15167	7.5835	2.18615384615	1.88928571429	3.26	-10.2210526316
15168	7.584	9.30923076923	1.88928571429	-9.88	-1.56842105263
15169	7.5845	10.7338461538	4.79642857143	3.26	-1.56842105263
15170	7.585	10.7338461538	9.15714285714	0.34	-3.01052631579
15171	7.5855	6.46	0.435714285714	-1.12	-1.56842105263
15172	7.586	-4.93692307692	3.34285714286	1.8	1.31578947368
15173	7.5865	12.1584615385	3.34285714286	1.8	-7.33684210526
15174	7.587	10.7338461538	0.435714285714	-6.96	-1.56842105263
15175	7.5875	13.5830769231	-2.47142857143	-2.58	-1.56842105263
15176	7.588	10.7338461538	-9.73928571429	0.34	-3.01052631579
15177	7.5885	12.1584615385	-5.37857142857	-1.12	-7.33684210526
15178	7.589	-4.93692307692	0.435714285714	0.34	-3.01052631579
15179	7.5895	3.61076923077	1.88928571429	1.8	-3.01052631579
15180	7.59	9.30923076923	6.25	1.8	-0.126315789474
15181	7.5905	15.0076923077	6.25	0.34	-3.01052631579
15182	7.591	20.7061538462	7.70357142857	1.8	-4.45263157895
15183	7.5915	17.8569230769	-2.47142857143	1.8	-5.89473684211
15184	7.592	2.18615384615	-1.01785714286	1.8	-3.01052631579
15185	7.5925	12.1584615385	-2.47142857143	0.34	-3.01052631579
15186	7.593	9.30923076923	0.435714285714	9.1	-4.45263157895
15187	7.5935	6.46	-1.01785714286	6.18	-7.33684210526
15188	7.594	5.03538461538	3.34285714286	7.64	-7.33684210526
15189	7.5945	7.88461538462	10.6107142857	3.26	-3.01052631579
15190	7.595	-0.663076923077	4.79642857143	0.34	-3.01052631579
15191	7.5955	15.0076923077	1.88928571429	3.26	-1.56842105263
15192	7.596	13.5830769231	0.435714285714	1.8	2.75789473684
15193	7.5965	13.5830769231	1.88928571429	12.02	-8.77894736842
15194	7.597	15.0076923077	0.435714285714	6.18	-3.01052631579
15195	7.5975	12.1584615385	14.9714285714	1.8	-4.45263157895
15196	7.598	9.30923076923	16.425	0.34	-3.01052631579
15197	7.5985	5.03538461538	3.34285714286	3.26	14.2947368421
15198	7.599	9.30923076923	3.34285714286	4.72	8.52631578947
15199	7.5995	12.1584615385	3.34285714286	4.72	7.08421052632
15200	7.6	15.0076923077	1.88928571429	4.72	2.75789473684
15201	7.6005	13.5830769231	6.25	3.26	2.75789473684
15202	7.601	12.1584615385	7.70357142857	1.8	2.75789473684
15203	7.6015	3.61076923077	3.34285714286	0.34	1.31578947368
15204	7.602	9.30923076923	1.88928571429	0.34	-8.77894736842
15205	7.6025	12.1584615385	1.88928571429	-8.42	-0.126315789474
15206	7.603	7.88461538462	4.79642857143	-6.96	-3.01052631579
15207	7.6035	3.61076923077	16.425	0.34	-5.89473684211
15208	7.604	-2.08769230769	0.435714285714	0.34	-4.45263157895
15209	7.6045	-10.6353846154	3.34285714286	0.34	-7.33684210526
15210	7.605	15.0076923077	1.88928571429	4.72	-8.77894736842
15211	7.6055	-0.663076923077	0.435714285714	-1.12	-10.2210526316
15212	7.606	-2.08769230769	1.88928571429	-5.5	-15.9894736842
15213	7.6065	-4.93692307692	4.79642857143	3.26	-10.2210526316
15214	7.607	-2.08769230769	-11.1928571429	3.26	-8.77894736842
15215	7.6075	-3.51230769231	1.88928571429	3.26	-8.77894736842
15216	7.608	13.5830769231	0.435714285714	0.34	-7.33684210526
15217	7.6085	-9.21076923077	-1.01785714286	0.34	-8.77894736842
15218	7.609	-10.6353846154	0.435714285714	-2.58	-15.9894736842
15219	7.6095	-14.9092307692	1.88928571429	-2.58	-7.33684210526
15220	7.61	-16.3338461538	1.88928571429	-1.12	-11.6631578947
15221	7.6105	-12.06	-2.47142857143	0.34	-13.1052631579
15222	7.611	-2.08769230769	0.435714285714	3.26	-18.8736842105
15223	7.6115	-19.1830769231	0.435714285714	0.34	-3.01052631579
15224	7.612	-17.7584615385	-1.01785714286	6.18	-14.5473684211
15225	7.6125	-19.1830769231	-1.01785714286	-8.42	-4.45263157895
15226	7.613	-19.1830769231	-2.47142857143	-2.58	1.31578947368
15227	7.6135	-23.4569230769	-6.83214285714	3.26	4.2
15228	7.614	-30.58	0.435714285714	0.34	8.52631578947
15229	7.6145	-26.3061538462	0.435714285714	3.26	12.8526315789
15230	7.615	-27.7307692308	3.34285714286	-6.96	7.08421052632
15231	7.6155	-22.0323076923	3.34285714286	-8.42	4.2
15232	7.616	-22.0323076923	-8.28571428571	-1.12	7.08421052632
15233	7.6165	-16.3338461538	-2.47142857143	1.8	11.4105263158
15234	7.617	-33.4292307692	0.435714285714	-1.12	11.4105263158
15235	7.6175	-29.1553846154	3.34285714286	3.26	25.8315789474
15236	7.618	-19.1830769231	1.88928571429	4.72	-3.01052631579
15237	7.6185	-13.4846153846	1.88928571429	-5.5	9.96842105263
15238	7.619	-14.9092307692	4.79642857143	-8.42	8.52631578947
15239	7.6195	-12.06	16.425	0.34	11.4105263158
15240	7.62	-19.1830769231	1.88928571429	3.26	7.08421052632
15241	7.6205	16.4323076923	4.79642857143	4.72	7.08421052632
15242	7.621	-7.78615384615	1.88928571429	6.18	4.2
15243	7.6215	-3.51230769231	1.88928571429	-6.96	12.8526315789
15244	7.622	-4.93692307692	6.25	1.8	8.52631578947
15245	7.6225	-7.78615384615	1.88928571429	1.8	7.08421052632
15246	7.623	-2.08769230769	-3.925	1.8	4.2
15247	7.6235	-6.36153846154	4.79642857143	3.26	4.2
15248	7.624	-12.06	1.88928571429	3.26	11.4105263158
15249	7.6245	-0.663076923077	0.435714285714	0.34	-8.77894736842
15250	7.625	0.761538461538	-1.01785714286	-4.04	-7.33684210526
15251	7.6255	3.61076923077	-2.47142857143	-4.04	-4.45263157895
15252	7.626	5.03538461538	1.88928571429	0.34	-5.89473684211
15253	7.6265	12.1584615385	4.79642857143	0.34	-4.45263157895
15254	7.627	23.5553846154	3.34285714286	-1.12	-8.77894736842
15255	7.6275	10.7338461538	1.88928571429	0.34	-17.4315789474
15256	7.628	5.03538461538	-1.01785714286	-1.12	5.64210526316
15257	7.6285	3.61076923077	-1.01785714286	0.34	-8.77894736842
15258	7.629	9.30923076923	13.5178571429	3.26	-11.6631578947
15259	7.6295	3.61076923077	-1.01785714286	1.8	-10.2210526316
15260	7.63	-3.51230769231	0.435714285714	7.64	-13.1052631579
15261	7.6305	0.761538461538	-1.01785714286	4.72	-23.2
15262	7.631	2.18615384615	0.435714285714	-5.5	-20.3157894737
15263	7.6315	2.18615384615	3.34285714286	-6.96	-13.1052631579
15264	7.632	0.761538461538	16.425	1.8	-10.2210526316
15265	7.6325	5.03538461538	-5.37857142857	1.8	-8.77894736842
15266	7.633	23.5553846154	3.34285714286	3.26	-13.1052631579
15267	7.6335	12.1584615385	0.435714285714	0.34	-14.5473684211
15268	7.634	7.88461538462	3.34285714286	0.34	14.2947368421
15269	7.6345	10.7338461538	3.34285714286	16.4	-1.56842105263
15270	7.635	12.1584615385	-3.925	1.8	-0.126315789474
15271	7.6355	17.8569230769	-6.83214285714	1.8	1.31578947368
15272	7.636	12.1584615385	0.435714285714	1.8	-0.126315789474
15273	7.6365	9.30923076923	0.435714285714	3.26	2.75789473684
15274	7.637	12.1584615385	3.34285714286	12.02	-3.01052631579
15275	7.6375	12.1584615385	0.435714285714	0.34	-0.126315789474
15276	7.638	13.5830769231	3.34285714286	9.1	-1.56842105263
15277	7.6385	10.7338461538	-2.47142857143	3.26	-1.56842105263
15278	7.639	3.61076923077	3.34285714286	3.26	-4.45263157895
15279	7.6395	15.0076923077	1.88928571429	1.8	-4.45263157895
15280	7.64	10.7338461538	3.34285714286	1.8	-7.33684210526
15281	7.6405	10.7338461538	1.88928571429	-4.04	-4.45263157895
15282	7.641	7.88461538462	0.435714285714	1.8	-3.01052631579
15283	7.6415	9.30923076923	0.435714285714	4.72	-7.33684210526
15284	7.642	5.03538461538	0.435714285714	0.34	-8.77894736842
15285	7.6425	19.2815384615	0.435714285714	1.8	-7.33684210526
15286	7.643	2.18615384615	-2.47142857143	1.8	-10.2210526316
15287	7.6435	3.61076923077	0.435714285714	0.34	12.8526315789
15288	7.644	-2.08769230769	0.435714285714	3.26	-1.56842105263
15289	7.6445	-2.08769230769	10.6107142857	1.8	-3.01052631579
15290	7.645	2.18615384615	1.88928571429	3.26	-3.01052631579
15291	7.6455	-4.93692307692	0.435714285714	3.26	-1.56842105263
15292	7.646	2.18615384615	0.435714285714	3.26	-11.6631578947
15293	7.6465	5.03538461538	1.88928571429	-6.96	-8.77894736842
15294	7.647	5.03538461538	-1.01785714286	-6.96	-1.56842105263
15295	7.6475	9.30923076923	20.7857142857	1.8	-3.01052631579
15296	7.648	2.18615384615	-1.01785714286	0.34	-3.01052631579
15297	7.6485	-6.36153846154	0.435714285714	1.8	4.2
15298	7.649	3.61076923077	1.88928571429	1.8	-10.2210526316
15299	7.6495	-0.663076923077	1.88928571429	-12.8	-4.45263157895
15300	7.65	-2.08769230769	3.34285714286	-9.88	-1.56842105263
15301	7.6505	0.761538461538	23.6928571429	1.8	-0.126315789474
15302	7.651	-3.51230769231	1.88928571429	0.34	-1.56842105263
15303	7.6515	-7.78615384615	-1.01785714286	-1.12	1.31578947368
15304	7.652	0.761538461538	1.88928571429	3.26	-8.77894736842
15305	7.6525	-0.663076923077	0.435714285714	16.4	-3.01052631579
15306	7.653	0.761538461538	0.435714285714	-6.96	-1.56842105263
15307	7.6535	5.03538461538	6.25	-6.96	-3.01052631579
15308	7.654	5.03538461538	1.88928571429	0.34	-0.126315789474
15309	7.6545	3.61076923077	4.79642857143	0.34	-3.01052631579
15310	7.655	2.18615384615	0.435714285714	1.8	-0.126315789474
15311	7.6555	7.88461538462	4.79642857143	4.72	-3.01052631579
15312	7.656	5.03538461538	3.34285714286	-2.58	-3.01052631579
15313	7.6565	3.61076923077	4.79642857143	-1.12	-5.89473684211
15314	7.657	7.88461538462	-3.925	0.34	-1.56842105263
15315	7.6575	0.761538461538	0.435714285714	4.72	-7.33684210526
15316	7.658	-6.36153846154	1.88928571429	3.26	7.08421052632
15317	7.6585	0.761538461538	0.435714285714	-1.12	-1.56842105263
15318	7.659	-2.08769230769	1.88928571429	-2.58	-10.2210526316
15319	7.6595	0.761538461538	3.34285714286	0.34	-0.126315789474
15320	7.66	-0.663076923077	3.34285714286	1.8	-3.01052631579
15321	7.6605	0.761538461538	4.79642857143	-1.12	-1.56842105263
15322	7.661	-2.08769230769	0.435714285714	-2.58	-0.126315789474
15323	7.6615	2.18615384615	1.88928571429	-5.5	-8.77894736842
15324	7.662	3.61076923077	3.34285714286	13.48	-8.77894736842
15325	7.6625	2.18615384615	-9.73928571429	0.34	-4.45263157895
15326	7.663	3.61076923077	-6.83214285714	0.34	-1.56842105263
15327	7.6635	5.03538461538	6.25	0.34	1.31578947368
15328	7.664	16.4323076923	1.88928571429	-1.12	-0.126315789474
15329	7.6645	0.761538461538	0.435714285714	1.8	-13.1052631579
15330	7.665	0.761538461538	0.435714285714	-8.42	-3.01052631579
15331	7.6655	2.18615384615	4.79642857143	-6.96	-0.126315789474
15332	7.666	5.03538461538	20.7857142857	0.34	-1.56842105263
15333	7.6665	3.61076923077	-6.83214285714	1.8	2.75789473684
15334	7.667	26.4046153846	3.34285714286	0.34	-8.77894736842
15335	7.6675	12.1584615385	4.79642857143	0.34	-5.89473684211
15336	7.668	13.5830769231	6.25	-4.04	1.31578947368
15337	7.6685	12.1584615385	4.79642857143	-9.88	-1.56842105263
15338	7.669	12.1584615385	17.8785714286	0.34	-3.01052631579
15339	7.6695	10.7338461538	-8.28571428571	-1.12	-1.56842105263
15340	7.67	9.30923076923	0.435714285714	0.34	-3.01052631579
15341	7.6705	0.761538461538	0.435714285714	3.26	-7.33684210526
15342	7.671	7.88461538462	3.34285714286	-6.96	-1.56842105263
15343	7.6715	2.18615384615	7.70357142857	-4.04	-8.77894736842
15344	7.672	10.7338461538	-3.925	-2.58	-7.33684210526
15345	7.6725	12.1584615385	-5.37857142857	0.34	-1.56842105263
15346	7.673	12.1584615385	0.435714285714	3.26	-4.45263157895
15347	7.6735	6.46	0.435714285714	0.34	2.75789473684
15348	7.674	7.88461538462	0.435714285714	-8.42	-8.77894736842
15349	7.6745	7.88461538462	4.79642857143	13.48	-8.77894736842
15350	7.675	5.03538461538	-1.01785714286	16.4	-4.45263157895
15351	7.6755	3.61076923077	-3.925	1.8	-7.33684210526
15352	7.676	6.46	-1.01785714286	0.34	-3.01052631579
15353	7.6765	-6.36153846154	3.34285714286	3.26	11.4105263158
15354	7.677	2.18615384615	3.34285714286	1.8	-15.9894736842
15355	7.6775	0.761538461538	3.34285714286	-9.88	-8.77894736842
15356	7.678	-0.663076923077	3.34285714286	-4.04	-7.33684210526
15357	7.6785	-10.6353846154	22.2392857143	3.26	-4.45263157895
15358	7.679	-9.21076923077	-6.83214285714	1.8	-7.33684210526
15359	7.6795	15.0076923077	0.435714285714	1.8	-5.89473684211
15360	7.68	0.761538461538	0.435714285714	0.34	-0.126315789474
15361	7.6805	3.61076923077	0.435714285714	4.72	-5.89473684211
15362	7.681	10.7338461538	-1.01785714286	4.72	-1.56842105263
15363	7.6815	3.61076923077	-5.37857142857	0.34	-1.56842105263
15364	7.682	-0.663076923077	-6.83214285714	1.8	-1.56842105263
15365	7.6825	0.761538461538	1.88928571429	0.34	-0.126315789474
15366	7.683	9.30923076923	1.88928571429	0.34	12.8526315789
15367	7.6835	10.7338461538	0.435714285714	1.8	11.4105263158
15368	7.684	12.1584615385	1.88928571429	9.1	-1.56842105263
15369	7.6845	13.5830769231	4.79642857143	10.56	-0.126315789474
15370	7.685	3.61076923077	-2.47142857143	3.26	-0.126315789474
15371	7.6855	-10.6353846154	4.79642857143	0.34	-1.56842105263
15372	7.686	3.61076923077	0.435714285714	3.26	-3.01052631579
15373	7.6865	-0.663076923077	0.435714285714	-8.42	-0.126315789474
15374	7.687	3.61076923077	3.34285714286	-8.42	-3.01052631579
15375	7.6875	9.30923076923	7.70357142857	1.8	-0.126315789474
15376	7.688	7.88461538462	-11.1928571429	3.26	-4.45263157895
15377	7.6885	12.1584615385	-1.01785714286	-1.12	-4.45263157895
15378	7.689	20.7061538462	0.435714285714	0.34	-3.01052631579
15379	7.6895	7.88461538462	4.79642857143	1.8	-7.33684210526
15380	7.69	-0.663076923077	0.435714285714	1.8	-8.77894736842
15381	7.6905	5.03538461538	0.435714285714	0.34	-3.01052631579
15382	7.691	3.61076923077	-3.925	0.34	-3.01052631579
15383	7.6915	3.61076923077	0.435714285714	1.8	-4.45263157895
15384	7.692	-0.663076923077	0.435714285714	1.8	-4.45263157895
15385	7.6925	2.18615384615	-1.01785714286	1.8	5.64210526316
15386	7.693	0.761538461538	-1.01785714286	4.72	-3.01052631579
15387	7.6935	0.761538461538	3.34285714286	-2.58	-3.01052631579
15388	7.694	0.761538461538	1.88928571429	0.34	-4.45263157895
15389	7.6945	-3.51230769231	1.88928571429	0.34	-0.126315789474
15390	7.695	-4.93692307692	1.88928571429	1.8	15.7368421053
15391	7.6955	5.03538461538	3.34285714286	3.26	-4.45263157895
15392	7.696	9.30923076923	4.79642857143	19.32	-4.45263157895
15393	7.6965	3.61076923077	3.34285714286	-1.12	-3.01052631579
15394	7.697	0.761538461538	17.8785714286	0.34	-1.56842105263
15395	7.6975	-2.08769230769	-1.01785714286	0.34	1.31578947368
15396	7.698	-9.21076923077	0.435714285714	3.26	-15.9894736842
15397	7.6985	2.18615384615	-1.01785714286	3.26	-11.6631578947
15398	7.699	3.61076923077	1.88928571429	-8.42	-7.33684210526
15399	7.6995	2.18615384615	3.34285714286	3.26	-1.56842105263
15400	7.7	-0.663076923077	1.88928571429	3.26	-0.126315789474
15401	7.7005	-6.36153846154	-1.01785714286	0.34	-1.56842105263
15402	7.701	-17.7584615385	-1.01785714286	1.8	-0.126315789474
15403	7.7015	-0.663076923077	0.435714285714	-1.12	-8.77894736842
15404	7.702	5.03538461538	3.34285714286	-4.04	2.75789473684
15405	7.7025	9.30923076923	4.79642857143	-6.96	1.31578947368
15406	7.703	13.5830769231	14.9714285714	-1.12	4.2
15407	7.7035	12.1584615385	1.88928571429	4.72	1.31578947368
15408	7.704	7.88461538462	1.88928571429	1.8	-0.126315789474
15409	7.7045	-2.08769230769	0.435714285714	3.26	11.4105263158
15410	7.705	13.5830769231	0.435714285714	-1.12	8.52631578947
15411	7.7055	9.30923076923	0.435714285714	0.34	1.31578947368
15412	7.706	9.30923076923	4.79642857143	1.8	-0.126315789474
15413	7.7065	7.88461538462	-2.47142857143	1.8	-3.01052631579
15414	7.707	-6.36153846154	0.435714285714	1.8	-4.45263157895
15415	7.7075	0.761538461538	-1.01785714286	3.26	-8.77894736842
15416	7.708	2.18615384615	0.435714285714	-11.34	-10.2210526316
15417	7.7085	2.18615384615	0.435714285714	-14.26	-11.6631578947
15418	7.709	2.18615384615	19.3321428571	0.34	-8.77894736842
15419	7.7095	0.761538461538	1.88928571429	-1.12	-3.01052631579
15420	7.71	-9.21076923077	0.435714285714	1.8	-4.45263157895
15421	7.7105	19.2815384615	0.435714285714	0.34	-5.89473684211
15422	7.711	0.761538461538	0.435714285714	-6.96	-3.01052631579
15423	7.7115	2.18615384615	0.435714285714	-6.96	-1.56842105263
15424	7.712	6.46	-1.01785714286	-5.5	-1.56842105263
15425	7.7125	3.61076923077	-2.47142857143	0.34	-1.56842105263
15426	7.713	12.1584615385	0.435714285714	-1.12	-7.33684210526
15427	7.7135	-0.663076923077	3.34285714286	0.34	-0.126315789474
15428	7.714	5.03538461538	1.88928571429	-9.88	-3.01052631579
15429	7.7145	7.88461538462	0.435714285714	-2.58	-4.45263157895
15430	7.715	2.18615384615	-11.1928571429	1.8	-1.56842105263
15431	7.7155	7.88461538462	-1.01785714286	0.34	-1.56842105263
15432	7.716	-7.78615384615	0.435714285714	-1.12	-0.126315789474
15433	7.7165	-4.93692307692	1.88928571429	0.34	-3.01052631579
15434	7.717	5.03538461538	4.79642857143	-2.58	-0.126315789474
15435	7.7175	7.88461538462	0.435714285714	3.26	-1.56842105263
15436	7.718	12.1584615385	6.25	3.26	-3.01052631579
15437	7.7185	12.1584615385	9.15714285714	3.26	-5.89473684211
15438	7.719	-0.663076923077	3.34285714286	3.26	-4.45263157895
15439	7.7195	7.88461538462	0.435714285714	4.72	-13.1052631579
15440	7.72	10.7338461538	0.435714285714	-6.96	-1.56842105263
15441	7.7205	3.61076923077	-1.01785714286	-6.96	-3.01052631579
15442	7.721	7.88461538462	-9.73928571429	3.26	-3.01052631579
15443	7.7215	13.5830769231	-6.83214285714	0.34	-1.56842105263
15444	7.722	24.98	0.435714285714	-1.12	-1.56842105263
15445	7.7225	-0.663076923077	0.435714285714	-1.12	-4.45263157895
15446	7.723	7.88461538462	-1.01785714286	-1.12	-7.33684210526
15447	7.7235	0.761538461538	1.88928571429	-4.04	-3.01052631579
15448	7.724	0.761538461538	-6.83214285714	-2.58	-4.45263157895
15449	7.7245	0.761538461538	0.435714285714	1.8	-5.89473684211
15450	7.725	16.4323076923	0.435714285714	3.26	-13.1052631579
15451	7.7255	-0.663076923077	0.435714285714	-1.12	-7.33684210526
15452	7.726	3.61076923077	-2.47142857143	-1.12	2.75789473684
15453	7.7265	2.18615384615	3.34285714286	0.34	-5.89473684211
15454	7.727	3.61076923077	16.425	1.8	-5.89473684211
15455	7.7275	0.761538461538	-1.01785714286	0.34	-5.89473684211
15456	7.728	7.88461538462	1.88928571429	0.34	-4.45263157895
15457	7.7285	0.761538461538	0.435714285714	0.34	7.08421052632
15458	7.729	3.61076923077	-2.47142857143	-8.42	-7.33684210526
15459	7.7295	2.18615384615	0.435714285714	-2.58	-1.56842105263
15460	7.73	-0.663076923077	4.79642857143	0.34	-1.56842105263
15461	7.7305	-2.08769230769	0.435714285714	1.8	-1.56842105263
15462	7.731	-13.4846153846	1.88928571429	3.26	-4.45263157895
15463	7.7315	19.2815384615	0.435714285714	3.26	-11.6631578947
15464	7.732	2.18615384615	1.88928571429	1.8	-10.2210526316
15465	7.7325	7.88461538462	0.435714285714	-4.04	-1.56842105263
15466	7.733	7.88461538462	-8.28571428571	1.8	-0.126315789474
15467	7.7335	12.1584615385	-5.37857142857	1.8	1.31578947368
15468	7.734	17.8569230769	-1.01785714286	0.34	-4.45263157895
15469	7.7345	34.9523076923	0.435714285714	0.34	-1.56842105263
15470	7.735	7.88461538462	-2.47142857143	4.72	-1.56842105263
15471	7.7355	0.761538461538	0.435714285714	16.4	-1.56842105263
15472	7.736	5.03538461538	1.88928571429	1.8	-4.45263157895
15473	7.7365	5.03538461538	-8.28571428571	4.72	-1.56842105263
15474	7.737	0.761538461538	0.435714285714	1.8	-3.01052631579
15475	7.7375	9.30923076923	0.435714285714	1.8	-4.45263157895
15476	7.738	2.18615384615	1.88928571429	-1.12	-10.2210526316
15477	7.7385	5.03538461538	0.435714285714	-1.12	-1.56842105263
15478	7.739	7.88461538462	1.88928571429	-2.58	-4.45263157895
15479	7.7395	5.03538461538	17.8785714286	-1.12	-5.89473684211
15480	7.74	-7.78615384615	1.88928571429	-1.12	-5.89473684211
15481	7.7405	22.1307692308	0.435714285714	-1.12	-7.33684210526
15482	7.741	9.30923076923	1.88928571429	-1.12	-8.77894736842
15483	7.7415	13.5830769231	3.34285714286	-9.88	-3.01052631579
15484	7.742	13.5830769231	3.34285714286	-9.88	-5.89473684211
15485	7.7425	13.5830769231	13.5178571429	1.8	-7.33684210526
15486	7.743	10.7338461538	-9.73928571429	1.8	-3.01052631579
15487	7.7435	29.2538461538	-1.01785714286	0.34	-18.8736842105
15488	7.744	10.7338461538	-1.01785714286	-1.12	-14.5473684211
15489	7.7445	5.03538461538	-2.47142857143	-4.04	7.08421052632
15490	7.745	5.03538461538	1.88928571429	16.4	-5.89473684211
15491	7.7455	3.61076923077	-9.73928571429	0.34	-1.56842105263
15492	7.746	7.88461538462	-3.925	3.26	-3.01052631579
15493	7.7465	3.61076923077	-1.01785714286	1.8	-3.01052631579
15494	7.747	3.61076923077	1.88928571429	-1.12	11.4105263158
15495	7.7475	3.61076923077	0.435714285714	-9.88	-3.01052631579
