	Time	Channel 1	Channel 2	Channel 3	Channel 4
15434	7.717	0.727631578947	0.566666666667	0.357142857143	-4.46428571429
15435	7.7175	-0.694736842105	-5.2	-1.08571428571	-5.91785714286
15436	7.718	2.15	3.45	-1.08571428571	-7.37142857143
15437	7.7185	17.7960526316	2.00833333333	-1.08571428571	-8.825
15438	7.719	0.727631578947	4.89166666667	-1.08571428571	-11.7321428571
15439	7.7195	-2.11710526316	2.00833333333	-2.52857142857	-3.01071428571
15440	7.72	-0.694736842105	2.00833333333	0.357142857143	-4.46428571429
15441	7.7205	-0.694736842105	2.00833333333	3.24285714286	-4.46428571429
15442	7.721	-6.38421052632	2.00833333333	1.8	-3.01071428571
15443	7.7215	-7.80657894737	2.00833333333	3.24285714286	-0.103571428571
15444	7.722	3.57236842105	0.566666666667	0.357142857143	-13.1857142857
15445	7.7225	0.727631578947	-2.31666666667	-8.3	-4.46428571429
15446	7.723	2.15	6.33333333333	-5.41428571429	-4.46428571429
15447	7.7235	4.99473684211	16.425	1.8	-3.01071428571
15448	7.724	-7.80657894737	2.00833333333	1.8	1.35
15449	7.7245	-6.38421052632	6.33333333333	-2.52857142857	12.9785714286
15450	7.725	2.15	0.566666666667	-9.74285714286	-5.91785714286
15451	7.7255	7.83947368421	3.45	-3.97142857143	-4.46428571429
15452	7.726	9.26184210526	4.89166666667	1.8	-4.46428571429
15453	7.7265	4.99473684211	0.566666666667	1.8	-3.01071428571
15454	7.727	-3.53947368421	4.89166666667	1.8	-3.01071428571
15455	7.7275	10.6842105263	2.00833333333	0.357142857143	-11.7321428571
15456	7.728	9.26184210526	6.33333333333	-8.3	-1.55714285714
15457	7.7285	9.26184210526	2.00833333333	3.24285714286	-4.46428571429
15458	7.729	0.727631578947	-2.31666666667	0.357142857143	-1.55714285714
15459	7.7295	4.99473684211	-2.31666666667	-1.08571428571	-4.46428571429
15460	7.73	-2.11710526316	2.00833333333	3.24285714286	-4.46428571429
15461	7.7305	16.3736842105	0.566666666667	0.357142857143	-10.2785714286
15462	7.731	-0.694736842105	4.89166666667	1.8	-14.6392857143
15463	7.7315	2.15	0.566666666667	-9.74285714286	-7.37142857143
15464	7.732	3.57236842105	-8.08333333333	-3.97142857143	-5.91785714286
15465	7.7325	0.727631578947	20.75	-2.52857142857	-4.46428571429
15466	7.733	-12.0736842105	3.45	-6.85714285714	-4.46428571429
15467	7.7335	-14.9184210526	4.89166666667	-6.85714285714	12.9785714286
15468	7.734	-4.96184210526	3.45	-15.5142857143	-7.37142857143
15469	7.7345	-3.53947368421	6.33333333333	-15.5142857143	-3.01071428571
15470	7.735	-4.96184210526	7.775	-3.97142857143	-1.55714285714
15471	7.7355	2.15	23.6333333333	-2.52857142857	-3.01071428571
15472	7.736	-13.4960526316	4.89166666667	-1.08571428571	-1.55714285714
15473	7.7365	-7.80657894737	7.775	0.357142857143	7.16428571429
15474	7.737	0.727631578947	4.89166666667	1.8	-5.91785714286
15475	7.7375	2.15	3.45	14.7857142857	-4.46428571429
15476	7.738	2.15	4.89166666667	-2.52857142857	-5.91785714286
15477	7.7385	2.15	0.566666666667	-6.85714285714	-5.91785714286
15478	7.739	4.99473684211	2.00833333333	-6.85714285714	-8.825
15479	7.7395	7.83947368421	0.566666666667	-11.1857142857	-11.7321428571
15480	7.74	-4.96184210526	0.566666666667	-11.1857142857	2.80357142857
15481	7.7405	2.15	0.566666666667	-1.08571428571	-4.46428571429
15482	7.741	-0.694736842105	0.566666666667	-6.85714285714	-4.46428571429
15483	7.7415	3.57236842105	9.21666666667	-3.97142857143	-4.46428571429
15484	7.742	6.41710526316	0.566666666667	-1.08571428571	-5.91785714286
15485	7.7425	3.57236842105	4.89166666667	1.8	-13.1857142857
15486	7.743	0.727631578947	0.566666666667	0.357142857143	-8.825
15487	7.7435	0.727631578947	2.00833333333	1.8	-10.2785714286
15488	7.744	2.15	0.566666666667	-1.08571428571	-7.37142857143
15489	7.7445	4.99473684211	9.21666666667	0.357142857143	-8.825
15490	7.745	3.57236842105	3.45	-1.08571428571	-4.46428571429
15491	7.7455	-2.11710526316	3.45	-1.08571428571	-8.825
15492	7.746	3.57236842105	0.566666666667	0.357142857143	-11.7321428571
15493	7.7465	3.57236842105	0.566666666667	4.68571428571	-14.6392857143
15494	7.747	4.99473684211	-2.31666666667	-1.08571428571	-4.46428571429
15495	7.7475	3.57236842105	-8.08333333333	-1.08571428571	-7.37142857143
15496	7.748	2.15	0.566666666667	-2.52857142857	-7.37142857143
15497	7.7485	-12.0736842105	3.45	-2.52857142857	-3.01071428571
15498	7.749	-0.694736842105	2.00833333333	-2.52857142857	-1.55714285714
15499	7.7495	-0.694736842105	3.45	11.9	-1.55714285714
15500	7.75	-0.694736842105	0.566666666667	13.3428571429	-3.01071428571
15501	7.7505	4.99473684211	-2.31666666667	-2.52857142857	-7.37142857143
15502	7.751	0.727631578947	2.00833333333	-1.08571428571	-4.46428571429
15503	7.7515	7.83947368421	0.566666666667	0.357142857143	-4.46428571429
15504	7.752	3.57236842105	0.566666666667	-1.08571428571	-3.01071428571
15505	7.7525	2.15	0.566666666667	17.6714285714	-1.55714285714
15506	7.753	0.727631578947	4.89166666667	1.8	1.35
15507	7.7535	0.727631578947	25.075	1.8	2.80357142857
15508	7.754	-13.4960526316	2.00833333333	4.68571428571	2.80357142857
15509	7.7545	-4.96184210526	4.89166666667	3.24285714286	-7.37142857143
15510	7.755	-0.694736842105	2.00833333333	0.357142857143	-3.01071428571
15511	7.7555	0.727631578947	4.89166666667	1.8	-0.103571428571
15512	7.756	0.727631578947	-3.75833333333	1.8	2.80357142857
15513	7.7565	2.15	3.45	1.8	-0.103571428571
15514	7.757	3.57236842105	4.89166666667	1.8	-0.103571428571
15515	7.7575	12.1065789474	4.89166666667	-1.08571428571	-1.55714285714
15516	7.758	0.727631578947	4.89166666667	-1.08571428571	-0.103571428571
15517	7.7585	-3.53947368421	0.566666666667	-1.08571428571	-8.825
15518	7.759	-3.53947368421	0.566666666667	-12.6285714286	-3.01071428571
15519	7.7595	-3.53947368421	6.33333333333	-5.41428571429	-1.55714285714
15520	7.76	-6.38421052632	0.566666666667	-6.85714285714	-3.01071428571
15521	7.7605	-2.11710526316	3.45	-1.08571428571	-0.103571428571
15522	7.761	0.727631578947	4.89166666667	-2.52857142857	14.4321428571
15523	7.7615	-2.11710526316	7.775	14.7857142857	-4.46428571429
15524	7.762	-3.53947368421	6.33333333333	1.8	-8.825
15525	7.7625	-4.96184210526	17.8666666667	0.357142857143	-5.91785714286
15526	7.763	-7.80657894737	6.33333333333	1.8	-10.2785714286
15527	7.7635	-10.6513157895	7.775	1.8	-17.5464285714
15528	7.764	0.727631578947	7.775	3.24285714286	-13.1857142857
15529	7.7645	3.57236842105	4.89166666667	11.9	-3.01071428571
15530	7.765	9.26184210526	0.566666666667	-2.52857142857	-7.37142857143
15531	7.7655	12.1065789474	16.425	-2.52857142857	-5.91785714286
15532	7.766	4.99473684211	7.775	-2.52857142857	-3.01071428571
15533	7.7665	-4.96184210526	3.45	-1.08571428571	-4.46428571429
15534	7.767	3.57236842105	4.89166666667	0.357142857143	-5.91785714286
15535	7.7675	2.15	4.89166666667	14.7857142857	-5.91785714286
15536	7.768	7.83947368421	4.89166666667	-1.08571428571	-4.46428571429
15537	7.7685	12.1065789474	-3.75833333333	0.357142857143	-1.55714285714
15538	7.769	12.1065789474	-2.31666666667	-1.08571428571	-4.46428571429
15539	7.7695	24.9078947368	6.33333333333	0.357142857143	-8.825
15540	7.77	12.1065789474	3.45	-5.41428571429	-8.825
15541	7.7705	9.26184210526	0.566666666667	-8.3	-1.55714285714
15542	7.771	10.6842105263	0.566666666667	-1.08571428571	-3.01071428571
15543	7.7715	12.1065789474	-8.08333333333	-3.97142857143	-3.01071428571
15544	7.772	3.57236842105	0.566666666667	-1.08571428571	-0.103571428571
15545	7.7725	13.5289473684	-0.875	-1.08571428571	4.25714285714
15546	7.773	12.1065789474	-0.875	-1.08571428571	4.25714285714
15547	7.7735	10.6842105263	-0.875	-6.85714285714	-4.46428571429
15548	7.774	9.26184210526	2.00833333333	-8.3	-1.55714285714
15549	7.7745	2.15	4.89166666667	-3.97142857143	-1.55714285714
15550	7.775	-6.38421052632	6.33333333333	-6.85714285714	4.25714285714
15551	7.7755	-7.80657894737	6.33333333333	-3.97142857143	-0.103571428571
15552	7.776	3.57236842105	3.45	-12.6285714286	-10.2785714286
15553	7.7765	3.57236842105	3.45	-15.5142857143	-5.91785714286
15554	7.777	0.727631578947	23.6333333333	-3.97142857143	-3.01071428571
15555	7.7775	-2.11710526316	23.6333333333	-8.3	-3.01071428571
15556	7.778	-13.4960526316	2.00833333333	-5.41428571429	-1.55714285714
15557	7.7785	-10.6513157895	3.45	-3.97142857143	-1.55714285714
15558	7.779	-3.53947368421	4.89166666667	13.3428571429	-4.46428571429
15559	7.7795	-4.96184210526	6.33333333333	-5.41428571429	2.80357142857
15560	7.78	-6.38421052632	23.6333333333	-3.97142857143	-0.103571428571
15561	7.7805	-6.38421052632	-3.75833333333	-2.52857142857	1.35
15562	7.781	20.6407894737	6.33333333333	-6.85714285714	-0.103571428571
15563	7.7815	7.83947368421	6.33333333333	-9.74285714286	-11.7321428571
15564	7.782	4.99473684211	4.89166666667	-15.5142857143	-1.55714285714
15565	7.7825	10.6842105263	2.00833333333	-19.8428571429	-1.55714285714
15566	7.783	9.26184210526	19.3083333333	-11.1857142857	-1.55714285714
15567	7.7835	7.83947368421	3.45	-11.1857142857	-1.55714285714
15568	7.784	-0.694736842105	0.566666666667	-12.6285714286	-4.46428571429
15569	7.7845	10.6842105263	4.89166666667	-8.3	14.4321428571
15570	7.785	7.83947368421	2.00833333333	-6.85714285714	-3.01071428571
15571	7.7855	3.57236842105	0.566666666667	-12.6285714286	-1.55714285714
15572	7.786	12.1065789474	-5.2	-9.74285714286	-0.103571428571
15573	7.7865	13.5289473684	2.00833333333	-9.74285714286	-1.55714285714
15574	7.787	26.3302631579	2.00833333333	-11.1857142857	-5.91785714286
15575	7.7875	9.26184210526	2.00833333333	-12.6285714286	12.9785714286
15576	7.788	10.6842105263	6.33333333333	-15.5142857143	-0.103571428571
15577	7.7885	10.6842105263	7.775	-9.74285714286	-3.01071428571
15578	7.789	13.5289473684	6.33333333333	-5.41428571429	-1.55714285714
15579	7.7895	0.727631578947	0.566666666667	-3.97142857143	-1.55714285714
15580	7.79	7.83947368421	2.00833333333	-1.08571428571	14.4321428571
15581	7.7905	16.3736842105	0.566666666667	-1.08571428571	11.525
15582	7.791	16.3736842105	3.45	11.9	-5.91785714286
15583	7.7915	7.83947368421	-6.64166666667	-3.97142857143	-3.01071428571
15584	7.792	7.83947368421	-8.08333333333	-2.52857142857	-4.46428571429
15585	7.7925	4.99473684211	3.45	-1.08571428571	-5.91785714286
15586	7.793	22.0631578947	-0.875	-3.97142857143	-5.91785714286
15587	7.7935	-0.694736842105	0.566666666667	-11.1857142857	-3.01071428571
15588	7.794	-0.694736842105	-6.64166666667	-8.3	-3.01071428571
15589	7.7945	-4.96184210526	3.45	-11.1857142857	-3.01071428571
15590	7.795	-12.0736842105	3.45	-2.52857142857	-0.103571428571
15591	7.7955	-16.3407894737	-0.875	-3.97142857143	-3.01071428571
15592	7.796	-14.9184210526	0.566666666667	-3.97142857143	-1.55714285714
15593	7.7965	-9.22894736842	2.00833333333	-6.85714285714	11.525
15594	7.797	-10.6513157895	-0.875	11.9	-8.825
15595	7.7975	-19.1855263158	-3.75833333333	-1.08571428571	-4.46428571429
15596	7.798	-22.0302631579	-6.64166666667	-1.08571428571	-3.01071428571
15597	7.7985	-6.38421052632	0.566666666667	-2.52857142857	-3.01071428571
15598	7.799	-22.0302631579	0.566666666667	-6.85714285714	14.4321428571
15599	7.7995	-14.9184210526	2.00833333333	-8.3	-1.55714285714
15600	7.8	-14.9184210526	2.00833333333	-11.1857142857	-1.55714285714
15601	7.8005	-14.9184210526	13.5416666667	-5.41428571429	-4.46428571429
15602	7.801	-17.7631578947	3.45	-5.41428571429	-1.55714285714
15603	7.8015	-13.4960526316	0.566666666667	-5.41428571429	-0.103571428571
15604	7.802	-17.7631578947	0.566666666667	-3.97142857143	-1.55714285714
15605	7.8025	-7.80657894737	0.566666666667	-5.41428571429	-5.91785714286
15606	7.803	-7.80657894737	4.89166666667	-6.85714285714	-1.55714285714
15607	7.8035	-4.96184210526	13.5416666667	-2.52857142857	-4.46428571429
15608	7.804	-14.9184210526	9.21666666667	-3.97142857143	-4.46428571429
15609	7.8045	-2.11710526316	6.33333333333	-1.08571428571	-7.37142857143
15610	7.805	-10.6513157895	3.45	-2.52857142857	-8.825
15611	7.8055	-4.96184210526	3.45	0.357142857143	-5.91785714286
15612	7.806	-4.96184210526	4.89166666667	-1.08571428571	-3.01071428571
15613	7.8065	-3.53947368421	13.5416666667	-1.08571428571	-4.46428571429
15614	7.807	-4.96184210526	0.566666666667	1.8	-3.01071428571
15615	7.8075	-10.6513157895	2.00833333333	-1.08571428571	-1.55714285714
15616	7.808	-12.0736842105	4.89166666667	4.68571428571	-4.46428571429
15617	7.8085	-14.9184210526	3.45	3.24285714286	-7.37142857143
15618	7.809	-13.4960526316	6.33333333333	13.3428571429	-4.46428571429
15619	7.8095	-13.4960526316	-3.75833333333	-1.08571428571	-8.825
15620	7.81	-12.0736842105	6.33333333333	-1.08571428571	-8.825
15621	7.8105	10.6842105263	2.00833333333	-2.52857142857	-16.0928571429
15622	7.811	-7.80657894737	2.00833333333	-2.52857142857	-14.6392857143
15623	7.8115	-6.38421052632	6.33333333333	-6.85714285714	-4.46428571429
15624	7.812	-9.22894736842	0.566666666667	-6.85714285714	-5.91785714286
15625	7.8125	-7.80657894737	4.89166666667	-1.08571428571	-4.46428571429
15626	7.813	-4.96184210526	4.89166666667	-3.97142857143	-8.825
15627	7.8135	-6.38421052632	4.89166666667	-5.41428571429	8.61785714286
15628	7.814	-9.22894736842	4.89166666667	-6.85714285714	7.16428571429
15629	7.8145	-7.80657894737	9.21666666667	10.4571428571	-4.46428571429
15630	7.815	-7.80657894737	-6.64166666667	-2.52857142857	-4.46428571429
15631	7.8155	-2.11710526316	-2.31666666667	-2.52857142857	-3.01071428571
15632	7.816	-3.53947368421	0.566666666667	-1.08571428571	-4.46428571429
15633	7.8165	7.83947368421	4.89166666667	-2.52857142857	-4.46428571429
15634	7.817	-9.22894736842	6.33333333333	-12.6285714286	-7.37142857143
15635	7.8175	-16.3407894737	4.89166666667	-12.6285714286	-10.2785714286
15636	7.818	-17.7631578947	9.21666666667	-1.08571428571	-5.91785714286
15637	7.8185	-17.7631578947	-0.875	-2.52857142857	-4.46428571429
15638	7.819	-7.80657894737	0.566666666667	-2.52857142857	-7.37142857143
15639	7.8195	3.57236842105	2.00833333333	-3.97142857143	-13.1857142857
15640	7.82	-13.4960526316	3.45	-1.08571428571	-4.46428571429
15641	7.8205	-9.22894736842	3.45	-5.41428571429	-3.01071428571
15642	7.821	-7.80657894737	-3.75833333333	-2.52857142857	-1.55714285714
15643	7.8215	-3.53947368421	4.89166666667	-2.52857142857	-3.01071428571
15644	7.822	-0.694736842105	3.45	-1.08571428571	-3.01071428571
15645	7.8225	7.83947368421	6.33333333333	-5.41428571429	-5.91785714286
15646	7.823	-2.11710526316	7.775	-3.97142857143	7.16428571429
15647	7.8235	0.727631578947	7.775	3.24285714286	-1.55714285714
15648	7.824	3.57236842105	9.21666666667	-1.08571428571	-0.103571428571
15649	7.8245	3.57236842105	4.89166666667	-3.97142857143	-0.103571428571
15650	7.825	4.99473684211	4.89166666667	-5.41428571429	-1.55714285714
15651	7.8255	22.0631578947	4.89166666667	-3.97142857143	-10.2785714286
15652	7.826	4.99473684211	7.775	-1.08571428571	-13.1857142857
15653	7.8265	2.15	6.33333333333	-12.6285714286	-5.91785714286
15654	7.827	4.99473684211	9.21666666667	-9.74285714286	-1.55714285714
15655	7.8275	3.57236842105	25.075	-1.08571428571	-3.01071428571
15656	7.828	3.57236842105	3.45	-1.08571428571	-0.103571428571
15657	7.8285	-3.53947368421	3.45	-2.52857142857	1.35
15658	7.829	10.6842105263	6.33333333333	-2.52857142857	-1.55714285714
15659	7.8295	10.6842105263	6.33333333333	3.24285714286	-1.55714285714
15660	7.83	12.1065789474	10.6583333333	-5.41428571429	-1.55714285714
15661	7.8305	10.6842105263	17.8666666667	-2.52857142857	-5.91785714286
15662	7.831	7.83947368421	2.00833333333	-3.97142857143	-1.55714285714
15663	7.8315	0.727631578947	6.33333333333	-2.52857142857	-5.91785714286
15664	7.832	-0.694736842105	6.33333333333	-2.52857142857	-4.46428571429
15665	7.8325	9.26184210526	4.89166666667	-6.85714285714	-4.46428571429
15666	7.833	10.6842105263	4.89166666667	-12.6285714286	-5.91785714286
15667	7.8335	10.6842105263	6.33333333333	-3.97142857143	-3.01071428571
15668	7.834	10.6842105263	3.45	-3.97142857143	-4.46428571429
15669	7.8345	2.15	2.00833333333	-2.52857142857	-4.46428571429
15670	7.835	17.7960526316	7.775	-1.08571428571	-8.825
15671	7.8355	2.15	10.6583333333	-8.3	-1.55714285714
15672	7.836	4.99473684211	4.89166666667	-9.74285714286	-1.55714285714
15673	7.8365	3.57236842105	0.566666666667	-9.74285714286	-1.55714285714
15674	7.837	4.99473684211	6.33333333333	-2.52857142857	-3.01071428571
15675	7.8375	-2.11710526316	2.00833333333	-5.41428571429	-3.01071428571
15676	7.838	-4.96184210526	7.775	-3.97142857143	-1.55714285714
15677	7.8385	2.15	7.775	-3.97142857143	-8.825
15678	7.839	-0.694736842105	9.21666666667	-11.1857142857	-3.01071428571
15679	7.8395	0.727631578947	9.21666666667	-11.1857142857	-1.55714285714
15680	7.84	-0.694736842105	4.89166666667	-2.52857142857	-1.55714285714
15681	7.8405	-4.96184210526	6.33333333333	-5.41428571429	-3.01071428571
15682	7.841	-14.9184210526	10.6583333333	-2.52857142857	-1.55714285714
15683	7.8415	-10.6513157895	10.6583333333	1.8	-3.01071428571
15684	7.842	-10.6513157895	13.5416666667	-8.3	-1.55714285714
15685	7.8425	-12.0736842105	2.00833333333	-6.85714285714	-3.01071428571
15686	7.843	-14.9184210526	9.21666666667	-2.52857142857	-4.46428571429
15687	7.8435	-3.53947368421	9.21666666667	-5.41428571429	-4.46428571429
15688	7.844	-22.0302631579	7.775	-2.52857142857	-4.46428571429
15689	7.8445	-16.3407894737	13.5416666667	1.8	-1.55714285714
15690	7.845	-14.9184210526	10.6583333333	-2.52857142857	-1.55714285714
15691	7.8455	-14.9184210526	13.5416666667	-3.97142857143	-1.55714285714
15692	7.846	-13.4960526316	3.45	-3.97142857143	-1.55714285714
15693	7.8465	-22.0302631579	7.775	-3.97142857143	-1.55714285714
15694	7.847	-12.0736842105	7.775	-2.52857142857	-0.103571428571
15695	7.8475	-14.9184210526	6.33333333333	4.68571428571	-1.55714285714
15696	7.848	-19.1855263158	6.33333333333	6.12857142857	-5.91785714286
15697	7.8485	-20.6078947368	-6.64166666667	-5.41428571429	-3.01071428571
15698	7.849	-19.1855263158	6.33333333333	-3.97142857143	1.35
15699	7.8495	-33.4092105263	6.33333333333	-2.52857142857	-0.103571428571
15700	7.85	-31.9868421053	7.775	0.357142857143	-3.01071428571
15701	7.8505	-23.4526315789	9.21666666667	3.24285714286	-1.55714285714
15702	7.851	-22.0302631579	9.21666666667	-1.08571428571	-3.01071428571
15703	7.8515	-20.6078947368	16.425	-5.41428571429	-3.01071428571
15704	7.852	-27.7197368421	9.21666666667	-2.52857142857	-3.01071428571
15705	7.8525	-12.0736842105	9.21666666667	-5.41428571429	-3.01071428571
15706	7.853	-19.1855263158	7.775	-5.41428571429	-7.37142857143
15707	7.8535	-16.3407894737	10.6583333333	-3.97142857143	-0.103571428571
15708	7.854	-14.9184210526	13.5416666667	-1.08571428571	-3.01071428571
15709	7.8545	-12.0736842105	16.425	-1.08571428571	-1.55714285714
15710	7.855	-14.9184210526	4.89166666667	-2.52857142857	-3.01071428571
15711	7.8555	-6.38421052632	6.33333333333	-1.08571428571	-1.55714285714
15712	7.856	-6.38421052632	7.775	-2.52857142857	-8.825
15713	7.8565	-7.80657894737	7.775	-6.85714285714	-7.37142857143
15714	7.857	-7.80657894737	7.775	-6.85714285714	-0.103571428571
15715	7.8575	-7.80657894737	6.33333333333	-2.52857142857	-1.55714285714
15716	7.858	-7.80657894737	6.33333333333	-3.97142857143	-0.103571428571
15717	7.8585	-16.3407894737	6.33333333333	-5.41428571429	1.35
15718	7.859	-14.9184210526	9.21666666667	-8.3	12.9785714286
15719	7.8595	-9.22894736842	6.33333333333	-6.85714285714	12.9785714286
15720	7.86	-10.6513157895	13.5416666667	-2.52857142857	-4.46428571429
15721	7.8605	-9.22894736842	26.5166666667	-3.97142857143	-3.01071428571
15722	7.861	-10.6513157895	3.45	-5.41428571429	2.80357142857
15723	7.8615	-19.1855263158	4.89166666667	-5.41428571429	1.35
15724	7.862	-17.7631578947	4.89166666667	-6.85714285714	14.4321428571
15725	7.8625	-9.22894736842	6.33333333333	-1.08571428571	-10.2785714286
15726	7.863	-13.4960526316	3.45	-2.52857142857	-1.55714285714
15727	7.8635	-14.9184210526	-3.75833333333	-3.97142857143	-5.91785714286
15728	7.864	-12.0736842105	-3.75833333333	-5.41428571429	-1.55714285714
15729	7.8645	0.727631578947	7.775	-2.52857142857	-4.46428571429
15730	7.865	-16.3407894737	9.21666666667	-3.97142857143	15.8857142857
15731	7.8655	-14.9184210526	4.89166666667	-5.41428571429	12.9785714286
15732	7.866	-16.3407894737	10.6583333333	-2.52857142857	-0.103571428571
15733	7.8665	-13.4960526316	25.075	-2.52857142857	-3.01071428571
15734	7.867	-14.9184210526	3.45	-1.08571428571	-4.46428571429
15735	7.8675	-22.0302631579	7.775	-5.41428571429	-3.01071428571
15736	7.868	-17.7631578947	6.33333333333	-3.97142857143	-10.2785714286
15737	7.8685	-20.6078947368	7.775	-9.74285714286	-3.01071428571
15738	7.869	-20.6078947368	13.5416666667	-12.6285714286	-0.103571428571
15739	7.8695	-19.1855263158	17.8666666667	-6.85714285714	-1.55714285714
15740	7.87	-13.4960526316	23.6333333333	-6.85714285714	-4.46428571429
15741	7.8705	-22.0302631579	7.775	-5.41428571429	-3.01071428571
15742	7.871	-23.4526315789	6.33333333333	-2.52857142857	-3.01071428571
15743	7.8715	-16.3407894737	6.33333333333	1.8	14.4321428571
15744	7.872	-17.7631578947	9.21666666667	14.7857142857	-3.01071428571
15745	7.8725	-14.9184210526	0.566666666667	-3.97142857143	-4.46428571429
15746	7.873	-13.4960526316	-2.31666666667	-2.52857142857	-3.01071428571
15747	7.8735	-16.3407894737	6.33333333333	-2.52857142857	-5.91785714286
15748	7.874	-17.7631578947	6.33333333333	-1.08571428571	-1.55714285714
15749	7.8745	-17.7631578947	9.21666666667	-11.1857142857	-3.01071428571
15750	7.875	-19.1855263158	7.775	-8.3	-1.55714285714
15751	7.8755	-19.1855263158	7.775	-1.08571428571	-3.01071428571
15752	7.876	-20.6078947368	9.21666666667	-2.52857142857	-1.55714285714
15753	7.8765	-29.1421052632	4.89166666667	-5.41428571429	-1.55714285714
15754	7.877	-27.7197368421	6.33333333333	-3.97142857143	-8.825
15755	7.8775	-19.1855263158	6.33333333333	-6.85714285714	-13.1857142857
15756	7.878	-16.3407894737	6.33333333333	-5.41428571429	-4.46428571429
15757	7.8785	-16.3407894737	6.33333333333	-2.52857142857	-1.55714285714
15758	7.879	-16.3407894737	6.33333333333	-3.97142857143	-4.46428571429
15759	7.8795	-23.4526315789	7.775	-5.41428571429	-3.01071428571
15760	7.88	-24.875	6.33333333333	-2.52857142857	-3.01071428571
15761	7.8805	-12.0736842105	6.33333333333	-1.08571428571	8.61785714286
15762	7.881	-12.0736842105	4.89166666667	-1.08571428571	-7.37142857143
15763	7.8815	-12.0736842105	-3.75833333333	-2.52857142857	-3.01071428571
15764	7.882	-12.0736842105	-5.2	-3.97142857143	-1.55714285714
15765	7.8825	-4.96184210526	-2.31666666667	-3.97142857143	-3.01071428571
15766	7.883	-10.6513157895	6.33333333333	-6.85714285714	-8.825
15767	7.8835	-10.6513157895	6.33333333333	-12.6285714286	-10.2785714286
15768	7.884	-14.9184210526	7.775	-12.6285714286	-3.01071428571
15769	7.8845	-13.4960526316	9.21666666667	-1.08571428571	-3.01071428571
15770	7.885	-13.4960526316	4.89166666667	-5.41428571429	-4.46428571429
15771	7.8855	-22.0302631579	6.33333333333	-2.52857142857	2.80357142857
15772	7.886	-9.22894736842	7.775	-1.08571428571	-1.55714285714
15773	7.8865	-9.22894736842	6.33333333333	-6.85714285714	-3.01071428571
15774	7.887	-12.0736842105	7.775	-12.6285714286	-3.01071428571
15775	7.8875	-10.6513157895	10.6583333333	-9.74285714286	-1.55714285714
15776	7.888	-7.80657894737	25.075	-2.52857142857	-4.46428571429
15777	7.8885	-19.1855263158	7.775	-3.97142857143	-3.01071428571
15778	7.889	-13.4960526316	9.21666666667	-6.85714285714	7.16428571429
15779	7.8895	-3.53947368421	9.21666666667	-5.41428571429	2.80357142857
15780	7.89	-7.80657894737	10.6583333333	-2.52857142857	-3.01071428571
15781	7.8905	-7.80657894737	2.00833333333	-11.1857142857	-1.55714285714
15782	7.891	-6.38421052632	22.1916666667	-6.85714285714	-1.55714285714
15783	7.8915	-6.38421052632	9.21666666667	-3.97142857143	-1.55714285714
15784	7.892	-12.0736842105	9.21666666667	-5.41428571429	-4.46428571429
15785	7.8925	-9.22894736842	7.775	-5.41428571429	-10.2785714286
15786	7.893	-7.80657894737	7.775	-11.1857142857	-1.55714285714
15787	7.8935	-6.38421052632	9.21666666667	-12.6285714286	-1.55714285714
15788	7.894	-9.22894736842	26.5166666667	-3.97142857143	-4.46428571429
15789	7.8945	-13.4960526316	9.21666666667	-5.41428571429	1.35
15790	7.895	-20.6078947368	6.33333333333	-3.97142857143	-1.55714285714
15791	7.8955	-12.0736842105	9.21666666667	-2.52857142857	18.7928571429
15792	7.896	-13.4960526316	7.775	16.2285714286	-3.01071428571
15793	7.8965	-12.0736842105	7.775	-5.41428571429	-1.55714285714
15794	7.897	-10.6513157895	-5.2	-6.85714285714	-3.01071428571
15795	7.8975	-4.96184210526	2.00833333333	-3.97142857143	-3.01071428571
15796	7.898	7.83947368421	3.45	-3.97142857143	-5.91785714286
15797	7.8985	-14.9184210526	9.21666666667	-3.97142857143	-13.1857142857
15798	7.899	-12.0736842105	13.5416666667	-8.3	-3.01071428571
15799	7.8995	-16.3407894737	9.21666666667	-5.41428571429	-4.46428571429
15800	7.9	-16.3407894737	23.6333333333	-1.08571428571	-1.55714285714
15801	7.9005	-27.7197368421	6.33333333333	-1.08571428571	-3.01071428571
15802	7.901	3.57236842105	7.775	-1.08571428571	-3.01071428571
15803	7.9015	-16.3407894737	6.33333333333	-1.08571428571	1.35
15804	7.902	-13.4960526316	9.21666666667	3.24285714286	-3.01071428571
15805	7.9025	-16.3407894737	-2.31666666667	-6.85714285714	-1.55714285714
15806	7.903	-10.6513157895	10.6583333333	-3.97142857143	-4.46428571429
15807	7.9035	-13.4960526316	7.775	-2.52857142857	-1.55714285714
15808	7.904	-7.80657894737	9.21666666667	-2.52857142857	-8.825
15809	7.9045	-22.0302631579	9.21666666667	0.357142857143	-7.37142857143
15810	7.905	-13.4960526316	9.21666666667	-5.41428571429	-4.46428571429
15811	7.9055	-14.9184210526	10.6583333333	-1.08571428571	-1.55714285714
15812	7.906	-13.4960526316	7.775	0.357142857143	-1.55714285714
15813	7.9065	-10.6513157895	2.00833333333	-1.08571428571	-3.01071428571
15814	7.907	3.57236842105	6.33333333333	-1.08571428571	-4.46428571429
15815	7.9075	-10.6513157895	9.21666666667	-1.08571428571	-11.7321428571
15816	7.908	-7.80657894737	7.775	-8.3	-3.01071428571
