	Time	Channel 1	Channel 2	Channel 3	Channel 4
15310	7.655	2.22424242424	3.83150684932	15.7426573427	-17.017887931
15311	7.6555	3.65	0.984931506849	11.5027972028	-29.6780172414
15312	7.656	3.65	0.984931506849	-4.04335664336	-19.83125
15313	7.6565	3.65	2.40821917808	18.5692307692	-21.2379310345
15314	7.657	5.07575757576	6.67808219178	-8.28321678322	-18.4245689655
15315	7.6575	5.07575757576	5.25479452055	-1.21678321678	-19.83125
15316	7.658	-2.05303030303	9.52465753425	-1.21678321678	-17.017887931
15317	7.6585	15.0560606061	9.52465753425	-1.21678321678	-17.017887931
15318	7.659	-4.90454545455	13.7945205479	-1.21678321678	-22.644612069
15319	7.6595	9.35303030303	9.52465753425	-5.45664335664	-0.137715517241
15320	7.66	7.92727272727	6.67808219178	12.9160839161	-11.3911637931
15321	7.6605	3.65	5.25479452055	-12.5230769231	-12.7978448276
15322	7.661	5.07575757576	-1.86164383562	-8.28321678322	-11.3911637931
15323	7.6615	5.07575757576	6.67808219178	-11.1097902098	-15.6112068966
15324	7.662	9.35303030303	-0.438356164384	-9.6965034965	-15.6112068966
15325	7.6625	-4.90454545455	-1.86164383562	-9.6965034965	-17.017887931
15326	7.663	23.6106060606	-7.55479452055	-9.6965034965	-28.2713362069
15327	7.6635	6.50151515152	-11.8246575342	-11.1097902098	-2.95107758621
15328	7.664	5.07575757576	-7.55479452055	-5.45664335664	-18.4245689655
15329	7.6645	9.35303030303	-4.70821917808	-18.1762237762	-17.017887931
15330	7.665	9.35303030303	-3.28493150685	-5.45664335664	-15.6112068966
15331	7.6655	3.65	-13.2479452055	-8.28321678322	-15.6112068966
15332	7.666	3.65	19.4876712329	-5.45664335664	-17.017887931
15333	7.6665	3.65	-8.97808219178	-4.04335664336	-17.017887931
15334	7.667	2.22424242424	16.6410958904	-1.21678321678	-17.017887931
15335	7.6675	23.6106060606	-1.86164383562	-1.21678321678	-15.6112068966
15336	7.668	-4.90454545455	-1.86164383562	3.02307692308	-18.4245689655
15337	7.6685	9.35303030303	0.984931506849	-2.63006993007	-17.017887931
15338	7.669	5.07575757576	2.40821917808	18.5692307692	-17.017887931
15339	7.6695	5.07575757576	0.984931506849	1.60979020979	-14.2045258621
15340	7.67	7.92727272727	-7.55479452055	8.67622377622	-11.3911637931
15341	7.6705	9.35303030303	6.67808219178	14.3293706294	-14.2045258621
15342	7.671	10.7787878788	-3.28493150685	18.5692307692	-15.6112068966
15343	7.6715	-4.90454545455	-1.86164383562	14.3293706294	-18.4245689655
15344	7.672	23.6106060606	-4.70821917808	7.26293706294	-12.7978448276
15345	7.6725	3.65	-4.70821917808	1.60979020979	-25.4579741379
15346	7.673	7.92727272727	0.984931506849	-15.3496503497	-17.017887931
15347	7.6735	9.35303030303	2.40821917808	-12.5230769231	-25.4579741379
15348	7.674	5.07575757576	-0.438356164384	-8.28321678322	-18.4245689655
15349	7.6745	9.35303030303	6.67808219178	3.02307692308	-22.644612069
15350	7.675	5.07575757576	-3.28493150685	12.9160839161	-19.83125
15351	7.6755	10.7787878788	-4.70821917808	28.4622377622	-21.2379310345
15352	7.676	-7.75606060606	-0.438356164384	41.1818181818	-21.2379310345
15353	7.6765	23.6106060606	-1.86164383562	49.6615384615	-19.83125
15354	7.677	3.65	0.984931506849	55.3146853147	-32.4913793103
15355	7.6775	5.07575757576	2.40821917808	45.4216783217	-24.0512931034
15356	7.678	7.92727272727	2.40821917808	38.3552447552	-29.6780172414
15357	7.6785	5.07575757576	0.984931506849	25.6356643357	-24.0512931034
15358	7.679	9.35303030303	9.52465753425	19.9825174825	-24.0512931034
15359	7.6795	2.22424242424	-3.28493150685	4.43636363636	-24.0512931034
15360	7.68	7.92727272727	-1.86164383562	-8.28321678322	-24.0512931034
15361	7.6805	-10.6075757576	0.984931506849	-13.9363636364	-25.4579741379
15362	7.681	7.92727272727	2.40821917808	-15.3496503497	-2.95107758621
15363	7.6815	2.22424242424	3.83150684932	-18.1762237762	-21.2379310345
15364	7.682	2.22424242424	2.40821917808	-18.1762237762	-4.35775862069
15365	7.6825	5.07575757576	0.984931506849	-21.0027972028	-14.2045258621
15366	7.683	5.07575757576	-11.8246575342	-15.3496503497	-12.7978448276
15367	7.6835	5.07575757576	18.0643835616	-12.5230769231	-17.017887931
15368	7.684	-2.05303030303	-6.13150684932	-13.9363636364	-18.4245689655
15369	7.6845	3.65	5.25479452055	-13.9363636364	-19.83125
15370	7.685	0.798484848485	6.67808219178	-12.5230769231	-17.017887931
15371	7.6855	5.07575757576	5.25479452055	-8.28321678322	4.08232758621
15372	7.686	7.92727272727	3.83150684932	-6.86993006993	-2.95107758621
15373	7.6865	9.35303030303	2.40821917808	-8.28321678322	-8.57780172414
15374	7.687	5.07575757576	0.984931506849	3.02307692308	-2.95107758621
15375	7.6875	7.92727272727	0.984931506849	-18.1762237762	-7.17112068966
15376	7.688	5.07575757576	9.52465753425	-6.86993006993	-7.17112068966
15377	7.6885	5.07575757576	-6.13150684932	-2.63006993007	-7.17112068966
15378	7.689	7.92727272727	-11.8246575342	-1.21678321678	-7.17112068966
15379	7.6895	-0.627272727273	-7.55479452055	1.60979020979	-18.4245689655
15380	7.69	5.07575757576	0.984931506849	0.196503496503	8.30237068966
15381	7.6905	5.07575757576	6.67808219178	3.02307692308	-12.7978448276
15382	7.691	7.92727272727	5.25479452055	-11.1097902098	-9.98448275862
15383	7.6915	7.92727272727	6.67808219178	1.60979020979	-8.57780172414
15384	7.692	5.07575757576	-6.13150684932	0.196503496503	-7.17112068966
15385	7.6925	7.92727272727	0.984931506849	-1.21678321678	-8.57780172414
15386	7.693	9.35303030303	-8.97808219178	-2.63006993007	-8.57780172414
15387	7.6935	-4.90454545455	0.984931506849	1.60979020979	-7.17112068966
15388	7.694	27.8878787879	-0.438356164384	0.196503496503	-5.76443965517
15389	7.6945	-4.90454545455	0.984931506849	1.60979020979	-17.017887931
15390	7.695	0.798484848485	2.40821917808	-2.63006993007	-7.17112068966
15391	7.6955	5.07575757576	2.40821917808	14.3293706294	-7.17112068966
15392	7.696	5.07575757576	0.984931506849	-8.28321678322	-9.98448275862
15393	7.6965	2.22424242424	0.984931506849	12.9160839161	-7.17112068966
15394	7.697	3.65	3.83150684932	-4.04335664336	-5.76443965517
15395	7.6975	5.07575757576	0.984931506849	4.43636363636	-4.35775862069
15396	7.698	-9.18181818182	0.984931506849	3.02307692308	-11.3911637931
15397	7.6985	20.7590909091	0.984931506849	1.60979020979	-5.76443965517
15398	7.699	5.07575757576	2.40821917808	5.84965034965	-14.2045258621
15399	7.6995	7.92727272727	3.83150684932	-1.21678321678	4.08232758621
15400	7.7	9.35303030303	3.83150684932	7.26293706294	-17.017887931
15401	7.7005	10.7787878788	6.67808219178	-5.45664335664	-9.98448275862
15402	7.701	7.92727272727	-6.13150684932	3.02307692308	-9.98448275862
15403	7.7015	3.65	18.0643835616	3.02307692308	-9.98448275862
15404	7.702	5.07575757576	-6.13150684932	1.60979020979	-9.98448275862
15405	7.7025	7.92727272727	0.984931506849	1.60979020979	-9.98448275862
15406	7.703	0.798484848485	5.25479452055	4.43636363636	-11.3911637931
15407	7.7035	7.92727272727	-0.438356164384	8.67622377622	-11.3911637931
15408	7.704	5.07575757576	-0.438356164384	4.43636363636	-17.017887931
15409	7.7045	2.22424242424	-0.438356164384	15.7426573427	-11.3911637931
15410	7.705	3.65	0.984931506849	17.1559440559	-11.3911637931
15411	7.7055	3.65	-7.55479452055	4.43636363636	-11.3911637931
15412	7.706	7.92727272727	9.52465753425	10.0895104895	-11.3911637931
15413	7.7065	6.50151515152	-6.13150684932	7.26293706294	-8.57780172414
15414	7.707	23.6106060606	-6.13150684932	8.67622377622	-4.35775862069
15415	7.7075	-3.47878787879	-7.55479452055	14.3293706294	-15.6112068966
15416	7.708	2.22424242424	-0.438356164384	4.43636363636	-14.2045258621
15417	7.7085	7.92727272727	-0.438356164384	8.67622377622	-7.17112068966
15418	7.709	7.92727272727	-0.438356164384	-4.04335664336	-12.7978448276
15419	7.7095	3.65	0.984931506849	4.43636363636	-11.3911637931
15420	7.71	3.65	-1.86164383562	-1.21678321678	-11.3911637931
15421	7.7105	3.65	6.67808219178	-2.63006993007	-9.98448275862
15422	7.711	-4.90454545455	2.40821917808	-2.63006993007	-9.98448275862
15423	7.7115	17.9075757576	3.83150684932	0.196503496503	-5.76443965517
15424	7.712	-2.05303030303	3.83150684932	-1.21678321678	-8.57780172414
15425	7.7125	0.798484848485	0.984931506849	-5.45664335664	-4.35775862069
15426	7.713	2.22424242424	0.984931506849	-18.1762237762	-14.2045258621
15427	7.7135	7.92727272727	2.40821917808	-1.21678321678	-5.76443965517
15428	7.714	5.07575757576	0.984931506849	-8.28321678322	-4.35775862069
15429	7.7145	7.92727272727	5.25479452055	0.196503496503	-1.54439655172
15430	7.715	5.07575757576	0.984931506849	3.02307692308	1.26896551724
15431	7.7155	10.7787878788	0.984931506849	1.60979020979	1.26896551724
15432	7.716	-6.3303030303	0.984931506849	-1.21678321678	-2.95107758621
15433	7.7165	2.22424242424	-0.438356164384	-1.21678321678	8.30237068966
15434	7.717	7.92727272727	0.984931506849	7.26293706294	-5.76443965517
15435	7.7175	2.22424242424	-1.86164383562	-6.86993006993	-4.35775862069
15436	7.718	5.07575757576	-6.13150684932	4.43636363636	-0.137715517241
15437	7.7185	7.92727272727	0.984931506849	4.43636363636	-7.17112068966
15438	7.719	3.65	-10.401369863	-1.21678321678	-4.35775862069
15439	7.7195	5.07575757576	3.83150684932	1.60979020979	-2.95107758621
15440	7.72	-4.90454545455	-1.86164383562	1.60979020979	-4.35775862069
15441	7.7205	16.4818181818	-1.86164383562	1.60979020979	-0.137715517241
15442	7.721	-0.627272727273	-6.13150684932	4.43636363636	-12.7978448276
15443	7.7215	-2.05303030303	-1.86164383562	0.196503496503	-9.98448275862
15444	7.722	0.798484848485	2.40821917808	5.84965034965	8.30237068966
15445	7.7225	3.65	0.984931506849	-5.45664335664	-4.35775862069
15446	7.723	2.22424242424	6.67808219178	0.196503496503	-7.17112068966
15447	7.7235	5.07575757576	3.83150684932	-5.45664335664	-7.17112068966
15448	7.724	3.65	-10.401369863	0.196503496503	-5.76443965517
15449	7.7245	-0.627272727273	0.984931506849	0.196503496503	-5.76443965517
15450	7.725	0.798484848485	0.984931506849	1.60979020979	-7.17112068966
15451	7.7255	9.35303030303	0.984931506849	3.02307692308	-14.2045258621
15452	7.726	2.22424242424	3.83150684932	-6.86993006993	-9.98448275862
15453	7.7265	0.798484848485	2.40821917808	21.3958041958	-5.76443965517
15454	7.727	0.798484848485	-0.438356164384	11.5027972028	-5.76443965517
15455	7.7275	3.65	2.40821917808	27.048951049	-7.17112068966
15456	7.728	5.07575757576	-7.55479452055	29.8755244755	-9.98448275862
15457	7.7285	5.07575757576	0.984931506849	27.048951049	-4.35775862069
15458	7.729	0.798484848485	2.40821917808	27.048951049	-7.17112068966
15459	7.7295	22.1848484848	-0.438356164384	27.048951049	-9.98448275862
15460	7.73	10.7787878788	0.984931506849	38.3552447552	-15.6112068966
15461	7.7305	5.07575757576	2.40821917808	27.048951049	-15.6112068966
15462	7.731	3.65	0.984931506849	31.2888111888	-22.644612069
15463	7.7315	3.65	2.40821917808	19.9825174825	-17.017887931
15464	7.732	6.50151515152	-11.8246575342	15.7426573427	-22.644612069
15465	7.7325	7.92727272727	15.2178082192	11.5027972028	-19.83125
15466	7.733	3.65	-4.70821917808	3.02307692308	-21.2379310345
15467	7.7335	5.07575757576	-0.438356164384	4.43636363636	-29.6780172414
15468	7.734	-2.05303030303	-0.438356164384	7.26293706294	-17.017887931
15469	7.7345	3.65	-1.86164383562	14.3293706294	-33.8980603448
15470	7.735	5.07575757576	-0.438356164384	12.9160839161	-11.3911637931
15471	7.7355	3.65	-1.86164383562	18.5692307692	-26.8646551724
15472	7.736	2.22424242424	-1.86164383562	10.0895104895	-29.6780172414
15473	7.7365	5.07575757576	6.67808219178	-1.21678321678	-26.8646551724
15474	7.737	2.22424242424	0.984931506849	-8.28321678322	-24.0512931034
15475	7.7375	23.6106060606	3.83150684932	-11.1097902098	-19.83125
15476	7.738	-3.47878787879	2.40821917808	-11.1097902098	-25.4579741379
15477	7.7385	7.92727272727	3.83150684932	-13.9363636364	-12.7978448276
15478	7.739	6.50151515152	2.40821917808	-18.1762237762	-11.3911637931
15479	7.7395	7.92727272727	0.984931506849	-23.8293706294	-14.2045258621
15480	7.74	9.35303030303	3.83150684932	-22.4160839161	-12.7978448276
15481	7.7405	7.92727272727	-4.70821917808	-16.7629370629	-9.98448275862
15482	7.741	3.65	16.6410958904	-12.5230769231	-7.17112068966
15483	7.7415	7.92727272727	2.40821917808	-9.6965034965	-4.35775862069
15484	7.742	15.0560606061	0.984931506849	-4.04335664336	-0.137715517241
15485	7.7425	5.07575757576	-0.438356164384	-4.04335664336	-8.57780172414
15486	7.743	5.07575757576	0.984931506849	-6.86993006993	19.5558189655
15487	7.7435	3.65	2.40821917808	12.9160839161	-0.137715517241
15488	7.744	3.65	0.984931506849	-5.45664335664	-0.137715517241
15489	7.7445	9.35303030303	0.984931506849	0.196503496503	-1.54439655172
15490	7.745	3.65	-3.28493150685	3.02307692308	-7.17112068966
15491	7.7455	12.2045454545	-3.28493150685	1.60979020979	-8.57780172414
15492	7.746	-4.90454545455	-0.438356164384	4.43636363636	-11.3911637931
15493	7.7465	26.4621212121	0.984931506849	3.02307692308	-9.98448275862
15494	7.747	9.35303030303	2.40821917808	1.60979020979	-12.7978448276
15495	7.7475	10.7787878788	0.984931506849	1.60979020979	-4.35775862069
15496	7.748	12.2045454545	-0.438356164384	4.43636363636	-17.017887931
15497	7.7485	9.35303030303	2.40821917808	-1.21678321678	-17.017887931
15498	7.749	5.07575757576	-1.86164383562	-5.45664335664	-17.017887931
15499	7.7495	3.65	9.52465753425	1.60979020979	-14.2045258621
15500	7.75	-4.90454545455	-0.438356164384	3.02307692308	-14.2045258621
15501	7.7505	15.0560606061	-0.438356164384	1.60979020979	-14.2045258621
15502	7.751	-3.47878787879	-3.28493150685	4.43636363636	-18.4245689655
15503	7.7515	3.65	-0.438356164384	-6.86993006993	-17.017887931
15504	7.752	3.65	-3.28493150685	19.9825174825	-17.017887931
15505	7.7525	2.22424242424	-0.438356164384	-8.28321678322	-18.4245689655
15506	7.753	3.65	0.984931506849	0.196503496503	-17.017887931
15507	7.7535	3.65	0.984931506849	-4.04335664336	-12.7978448276
15508	7.754	9.35303030303	-6.13150684932	3.02307692308	-14.2045258621
15509	7.7545	3.65	-1.86164383562	3.02307692308	-14.2045258621
15510	7.755	10.7787878788	-0.438356164384	1.60979020979	-9.98448275862
15511	7.7555	6.50151515152	-1.86164383562	4.43636363636	-11.3911637931
15512	7.756	6.50151515152	-1.86164383562	-2.63006993007	-11.3911637931
15513	7.7565	3.65	0.984931506849	19.9825174825	-7.17112068966
15514	7.757	0.798484848485	5.25479452055	-8.28321678322	-11.3911637931
15515	7.7575	3.65	2.40821917808	3.02307692308	-7.17112068966
15516	7.758	3.65	5.25479452055	0.196503496503	-5.76443965517
15517	7.7585	3.65	-4.70821917808	3.02307692308	-2.95107758621
15518	7.759	7.92727272727	-0.438356164384	0.196503496503	-1.54439655172
15519	7.7595	-9.18181818182	-0.438356164384	4.43636363636	-0.137715517241
15520	7.76	17.9075757576	2.40821917808	5.84965034965	2.67564655172
15521	7.7605	2.22424242424	5.25479452055	4.43636363636	-7.17112068966
15522	7.761	2.22424242424	2.40821917808	7.26293706294	-12.7978448276
15523	7.7615	0.798484848485	5.25479452055	0.196503496503	-5.76443965517
15524	7.762	2.22424242424	3.83150684932	7.26293706294	-2.95107758621
15525	7.7625	3.65	0.984931506849	1.60979020979	-7.17112068966
15526	7.763	9.35303030303	6.67808219178	0.196503496503	-8.57780172414
15527	7.7635	7.92727272727	5.25479452055	1.60979020979	-7.17112068966
15528	7.764	26.4621212121	3.83150684932	-2.63006993007	-7.17112068966
15529	7.7645	22.1848484848	2.40821917808	0.196503496503	-11.3911637931
15530	7.765	-6.3303030303	-0.438356164384	3.02307692308	6.89568965517
15531	7.7655	2.22424242424	-0.438356164384	-6.86993006993	-8.57780172414
15532	7.766	5.07575757576	0.984931506849	22.8090909091	-9.98448275862
15533	7.7665	7.92727272727	2.40821917808	-6.86993006993	-11.3911637931
15534	7.767	5.07575757576	-6.13150684932	3.02307692308	-12.7978448276
15535	7.7675	9.35303030303	16.6410958904	3.02307692308	-12.7978448276
15536	7.768	5.07575757576	-7.55479452055	3.02307692308	-14.2045258621
15537	7.7685	-4.90454545455	0.984931506849	1.60979020979	-18.4245689655
15538	7.769	19.3333333333	-0.438356164384	5.84965034965	-17.017887931
15539	7.7695	7.92727272727	0.984931506849	7.26293706294	-24.0512931034
15540	7.77	0.798484848485	0.984931506849	-2.63006993007	-21.2379310345
15541	7.7705	0.798484848485	5.25479452055	1.60979020979	-28.2713362069
15542	7.771	7.92727272727	0.984931506849	-4.04335664336	-24.0512931034
15543	7.7715	5.07575757576	8.10136986301	0.196503496503	-24.0512931034
15544	7.772	5.07575757576	-11.8246575342	1.60979020979	-26.8646551724
15545	7.7725	9.35303030303	-8.97808219178	4.43636363636	-21.2379310345
15546	7.773	-7.75606060606	-0.438356164384	5.84965034965	-24.0512931034
15547	7.7735	22.1848484848	0.984931506849	4.43636363636	-22.644612069
15548	7.774	3.65	5.25479452055	3.02307692308	-28.2713362069
15549	7.7745	5.07575757576	0.984931506849	-1.21678321678	-24.0512931034
15550	7.775	3.65	-1.86164383562	-2.63006993007	-24.0512931034
15551	7.7755	2.22424242424	-11.8246575342	-1.21678321678	-19.83125
15552	7.776	3.65	8.10136986301	4.43636363636	-19.83125
15553	7.7765	-0.627272727273	-11.8246575342	3.02307692308	-19.83125
15554	7.777	2.22424242424	2.40821917808	3.02307692308	-21.2379310345
15555	7.7775	12.2045454545	5.25479452055	4.43636363636	-17.017887931
15556	7.778	-3.47878787879	3.83150684932	5.84965034965	-29.6780172414
15557	7.7785	3.65	5.25479452055	3.02307692308	-18.4245689655
15558	7.779	2.22424242424	5.25479452055	5.84965034965	-18.4245689655
15559	7.7795	2.22424242424	0.984931506849	4.43636363636	-19.83125
15560	7.78	2.22424242424	6.67808219178	-1.21678321678	-17.017887931
15561	7.7805	5.07575757576	-10.401369863	7.26293706294	-17.017887931
15562	7.781	10.7787878788	2.40821917808	5.84965034965	-17.017887931
15563	7.7815	3.65	0.984931506849	5.84965034965	-15.6112068966
15564	7.782	5.07575757576	-4.70821917808	4.43636363636	-29.6780172414
15565	7.7825	0.798484848485	-1.86164383562	5.84965034965	-12.7978448276
15566	7.783	2.22424242424	-1.86164383562	-6.86993006993	-22.644612069
15567	7.7835	5.07575757576	-3.28493150685	7.26293706294	-24.0512931034
15568	7.784	3.65	2.40821917808	-2.63006993007	-17.017887931
15569	7.7845	9.35303030303	8.10136986301	4.43636363636	-17.017887931
15570	7.785	3.65	9.52465753425	0.196503496503	-17.017887931
15571	7.7855	5.07575757576	0.984931506849	3.02307692308	-12.7978448276
15572	7.786	-12.0333333333	2.40821917808	3.02307692308	-14.2045258621
15573	7.7865	17.9075757576	-0.438356164384	1.60979020979	-11.3911637931
15574	7.787	5.07575757576	-1.86164383562	-1.21678321678	-28.2713362069
15575	7.7875	3.65	0.984931506849	3.02307692308	1.26896551724
15576	7.788	9.35303030303	3.83150684932	-4.04335664336	-12.7978448276
15577	7.7885	3.65	0.984931506849	4.43636363636	-15.6112068966
15578	7.789	3.65	0.984931506849	3.02307692308	-12.7978448276
15579	7.7895	5.07575757576	19.4876712329	1.60979020979	-14.2045258621
15580	7.79	0.798484848485	0.984931506849	3.02307692308	-15.6112068966
15581	7.7905	16.4818181818	-3.28493150685	1.60979020979	-11.3911637931
15582	7.791	-4.90454545455	-7.55479452055	3.02307692308	-17.017887931
15583	7.7915	0.798484848485	-1.86164383562	0.196503496503	-0.137715517241
15584	7.792	3.65	0.984931506849	1.60979020979	-24.0512931034
15585	7.7925	3.65	3.83150684932	-5.45664335664	-15.6112068966
15586	7.793	2.22424242424	-1.86164383562	3.02307692308	-12.7978448276
15587	7.7935	3.65	2.40821917808	-6.86993006993	-12.7978448276
15588	7.794	3.65	-7.55479452055	4.43636363636	-15.6112068966
15589	7.7945	-2.05303030303	2.40821917808	3.02307692308	-12.7978448276
15590	7.795	3.65	2.40821917808	3.02307692308	-14.2045258621
15591	7.7955	13.6303030303	2.40821917808	4.43636363636	-21.2379310345
15592	7.796	-0.627272727273	2.40821917808	1.60979020979	-18.4245689655
15593	7.7965	3.65	3.83150684932	17.1559440559	-18.4245689655
15594	7.797	2.22424242424	3.83150684932	-4.04335664336	-18.4245689655
15595	7.7975	2.22424242424	0.984931506849	19.9825174825	-19.83125
15596	7.798	2.22424242424	0.984931506849	0.196503496503	-19.83125
15597	7.7985	5.07575757576	-6.13150684932	3.02307692308	-18.4245689655
15598	7.799	3.65	2.40821917808	4.43636363636	-14.2045258621
15599	7.7995	0.798484848485	3.83150684932	3.02307692308	-15.6112068966
15600	7.8	16.4818181818	2.40821917808	5.84965034965	-19.83125
15601	7.8005	-2.05303030303	2.40821917808	4.43636363636	-17.017887931
15602	7.801	2.22424242424	0.984931506849	7.26293706294	-17.017887931
15603	7.8015	0.798484848485	3.83150684932	-1.21678321678	-21.2379310345
15604	7.802	-2.05303030303	-1.86164383562	10.0895104895	-15.6112068966
15605	7.8025	3.65	5.25479452055	1.60979020979	-17.017887931
15606	7.803	-3.47878787879	-13.2479452055	3.02307692308	-15.6112068966
15607	7.8035	7.92727272727	-4.70821917808	5.84965034965	-17.017887931
15608	7.804	-10.6075757576	-0.438356164384	4.43636363636	-14.2045258621
15609	7.8045	0.798484848485	2.40821917808	3.02307692308	-15.6112068966
15610	7.805	-0.627272727273	3.83150684932	4.43636363636	-11.3911637931
15611	7.8055	0.798484848485	0.984931506849	-5.45664335664	-11.3911637931
15612	7.806	-2.05303030303	-0.438356164384	4.43636363636	-1.54439655172
15613	7.8065	2.22424242424	3.83150684932	-2.63006993007	-9.98448275862
15614	7.807	3.65	-10.401369863	3.02307692308	-11.3911637931
15615	7.8075	3.65	-8.97808219178	3.02307692308	-12.7978448276
15616	7.808	-7.75606060606	0.984931506849	4.43636363636	-12.7978448276
15617	7.8085	16.4818181818	0.984931506849	4.43636363636	-14.2045258621
15618	7.809	-6.3303030303	0.984931506849	3.02307692308	-15.6112068966
15619	7.8095	0.798484848485	0.984931506849	1.60979020979	-11.3911637931
15620	7.81	3.65	0.984931506849	-6.86993006993	-24.0512931034
15621	7.8105	0.798484848485	-0.438356164384	-1.21678321678	-17.017887931
15622	7.811	3.65	-10.401369863	4.43636363636	-18.4245689655
15623	7.8115	0.798484848485	19.4876712329	4.43636363636	-14.2045258621
15624	7.812	5.07575757576	-8.97808219178	7.26293706294	-18.4245689655
15625	7.8125	0.798484848485	-0.438356164384	15.7426573427	-18.4245689655
15626	7.813	2.22424242424	2.40821917808	18.5692307692	-24.0512931034
15627	7.8135	-3.47878787879	0.984931506849	17.1559440559	-17.017887931
15628	7.814	3.65	0.984931506849	31.2888111888	-17.017887931
15629	7.8145	-0.627272727273	0.984931506849	4.43636363636	-17.017887931
15630	7.815	2.22424242424	0.984931506849	12.9160839161	-19.83125
15631	7.8155	5.07575757576	-1.86164383562	8.67622377622	-18.4245689655
15632	7.816	2.22424242424	5.25479452055	4.43636363636	-17.017887931
15633	7.8165	17.9075757576	0.984931506849	5.84965034965	-14.2045258621
15634	7.817	-4.90454545455	0.984931506849	4.43636363636	-24.0512931034
15635	7.8175	2.22424242424	-0.438356164384	3.02307692308	-14.2045258621
15636	7.818	5.07575757576	0.984931506849	1.60979020979	-25.4579741379
15637	7.8185	7.92727272727	0.984931506849	-6.86993006993	-17.017887931
15638	7.819	7.92727272727	2.40821917808	-1.21678321678	-19.83125
15639	7.8195	3.65	-10.401369863	0.196503496503	-18.4245689655
15640	7.82	5.07575757576	23.7575342466	1.60979020979	-19.83125
15641	7.8205	0.798484848485	-4.70821917808	1.60979020979	-18.4245689655
15642	7.821	12.2045454545	2.40821917808	3.02307692308	-25.4579741379
15643	7.8215	-0.627272727273	5.25479452055	3.02307692308	-4.35775862069
15644	7.822	0.798484848485	3.83150684932	3.02307692308	-31.0846982759
15645	7.8225	0.798484848485	3.83150684932	-1.21678321678	-21.2379310345
15646	7.823	-0.627272727273	5.25479452055	4.43636363636	-22.644612069
15647	7.8235	-0.627272727273	-3.28493150685	1.60979020979	-22.644612069
15648	7.824	2.22424242424	18.0643835616	3.02307692308	-22.644612069
15649	7.8245	-2.05303030303	-7.55479452055	0.196503496503	-21.2379310345
15650	7.825	0.798484848485	2.40821917808	0.196503496503	-21.2379310345
15651	7.8255	-6.3303030303	2.40821917808	-1.21678321678	-11.3911637931
15652	7.826	-0.627272727273	0.984931506849	4.43636363636	-28.2713362069
15653	7.8265	-4.90454545455	0.984931506849	4.43636363636	-5.76443965517
15654	7.827	-4.90454545455	-0.438356164384	17.1559440559	-21.2379310345
15655	7.8275	-2.05303030303	-7.55479452055	-1.21678321678	-19.83125
15656	7.828	-3.47878787879	16.6410958904	-5.45664335664	-17.017887931
15657	7.8285	-3.47878787879	-3.28493150685	-5.45664335664	-18.4245689655
15658	7.829	3.65	2.40821917808	-4.04335664336	-17.017887931
15659	7.8295	-9.18181818182	2.40821917808	-4.04335664336	-21.2379310345
15660	7.83	3.65	0.984931506849	-1.21678321678	-5.76443965517
15661	7.8305	7.92727272727	6.67808219178	-1.21678321678	-11.3911637931
15662	7.831	6.50151515152	5.25479452055	14.3293706294	-12.7978448276
15663	7.8315	5.07575757576	8.10136986301	-5.45664335664	-15.6112068966
15664	7.832	2.22424242424	-7.55479452055	7.26293706294	-12.7978448276
15665	7.8325	0.798484848485	16.6410958904	4.43636363636	-15.6112068966
15666	7.833	0.798484848485	-6.13150684932	4.43636363636	-15.6112068966
15667	7.8335	-4.90454545455	-1.86164383562	0.196503496503	-15.6112068966
15668	7.834	0.798484848485	-3.28493150685	-1.21678321678	-2.95107758621
15669	7.8345	-0.627272727273	-3.28493150685	0.196503496503	-31.0846982759
15670	7.835	-2.05303030303	-6.13150684932	-9.6965034965	-19.83125
15671	7.8355	0.798484848485	-10.401369863	21.3958041958	-21.2379310345
15672	7.836	2.22424242424	-8.97808219178	7.26293706294	-18.4245689655
15673	7.8365	5.07575757576	3.83150684932	15.7426573427	-18.4245689655
15674	7.837	-0.627272727273	-1.86164383562	18.5692307692	-17.017887931
15675	7.8375	3.65	-1.86164383562	17.1559440559	-18.4245689655
15676	7.838	-7.75606060606	-1.86164383562	15.7426573427	-31.0846982759
15677	7.8385	-0.627272727273	0.984931506849	0.196503496503	-5.76443965517
15678	7.839	-0.627272727273	-0.438356164384	-5.45664335664	-29.6780172414
15679	7.8395	2.22424242424	0.984931506849	-2.63006993007	-24.0512931034
15680	7.84	3.65	0.984931506849	-6.86993006993	-22.644612069
15681	7.8405	3.65	18.0643835616	-5.45664335664	-25.4579741379
15682	7.841	2.22424242424	-7.55479452055	-2.63006993007	-26.8646551724
15683	7.8415	0.798484848485	-1.86164383562	-9.6965034965	-28.2713362069
15684	7.842	5.07575757576	-0.438356164384	-13.9363636364	-25.4579741379
15685	7.8425	-2.05303030303	-0.438356164384	-18.1762237762	-28.2713362069
15686	7.843	2.22424242424	0.984931506849	-15.3496503497	-28.2713362069
15687	7.8435	7.92727272727	2.40821917808	-18.1762237762	-18.4245689655
15688	7.844	3.65	3.83150684932	0.196503496503	-29.6780172414
15689	7.8445	3.65	-1.86164383562	-12.5230769231	-26.8646551724
15690	7.845	0.798484848485	-1.86164383562	-9.6965034965	-24.0512931034
15691	7.8455	-0.627272727273	8.10136986301	-2.63006993007	-21.2379310345
