	Time	Channel 1	Channel 2	Channel 3	Channel 4
14118	7.059	-14.6043478261	1.96176470588	-8.05	46.509375
14119	7.0595	-17.4217391304	0.517647058824	-15.175	56.375
14120	7.06	-10.3782608696	1.96176470588	-3.775	56.375
14121	7.0605	-3.3347826087	-5.25882352941	-9.475	59.19375
14122	7.061	2.3	7.73823529412	-5.2	53.55625
14123	7.0615	-1.92608695652	-3.81470588235	-0.925	53.55625
14124	7.062	20.6130434783	-0.926470588235	-2.35	56.375
14125	7.0625	29.0652173913	-2.37058823529	0.5	45.1
14126	7.063	10.752173913	-6.70294117647	-0.925	59.19375
14127	7.0635	26.247826087	0.517647058824	1.925	69.059375
14128	7.064	31.8826086957	0.517647058824	7.625	64.83125
14129	7.0645	26.247826087	0.517647058824	20.45	64.83125
14130	7.065	20.6130434783	4.85	16.175	69.059375
14131	7.0655	5.11739130435	-3.81470588235	13.325	66.240625
14132	7.066	0.891304347826	3.40588235294	16.175	64.83125
14133	7.0665	-13.1956521739	3.40588235294	23.3	60.603125
14134	7.067	0.891304347826	3.40588235294	26.15	56.375
14135	7.0675	-27.2826086957	0.517647058824	23.3	59.19375
14136	7.068	-23.0565217391	1.96176470588	24.725	56.375
14137	7.0685	-42.7782608696	6.29411764706	3.35	53.55625
14138	7.069	-85.0391304348	0.517647058824	21.875	49.328125
14139	7.0695	-125.891304348	3.40588235294	-2.35	43.690625
14140	7.07	-132.934782609	-11.0352941176	-6.625	40.871875
14141	7.0705	-116.030434783	-0.926470588235	-6.625	38.053125
14142	7.071	-92.0826086957	-0.926470588235	-10.9	40.871875
14143	7.0715	-61.0913043478	-0.926470588235	-16.6	54.965625
14144	7.072	-45.5956521739	-2.37058823529	-25.15	57.784375
14145	7.0725	-21.647826087	-2.37058823529	-6.625	69.059375
14146	7.073	-1.92608695652	3.40588235294	-30.85	76.10625
14147	7.0735	16.3869565217	1.96176470588	-25.15	80.334375
14148	7.074	26.247826087	6.29411764706	-36.55	74.696875
14149	7.0745	33.2913043478	-3.81470588235	-29.425	70.46875
14150	7.075	33.2913043478	3.40588235294	-33.7	63.421875
14151	7.0755	55.8304347826	1.96176470588	-35.125	60.603125
14152	7.076	38.9260869565	-0.926470588235	-32.275	56.375
14153	7.0765	48.7869565217	1.96176470588	-29.425	54.965625
14154	7.077	50.1956521739	0.517647058824	6.2	60.603125
14155	7.0775	47.3782608696	1.96176470588	-20.875	60.603125
14156	7.078	34.7	3.40588235294	-10.9	59.19375
14157	7.0785	2.3	14.9588235294	-12.325	57.784375
14158	7.079	-70.952173913	-6.70294117647	-10.9	54.965625
14159	7.0795	-139.97826087	0.517647058824	-10.9	53.55625
14160	7.08	-141.386956522	-0.926470588235	-12.325	53.55625
14161	7.0805	-134.343478261	1.96176470588	-10.9	54.965625
14162	7.081	-111.804347826	1.96176470588	-12.325	67.65
14163	7.0815	-82.2217391304	3.40588235294	3.35	60.603125
14164	7.082	-49.8217391304	6.29411764706	-16.6	56.375
14165	7.0825	-16.0130434783	-5.25882352941	-6.625	59.19375
14166	7.083	14.9782608696	22.1794117647	-8.05	54.965625
14167	7.0835	29.0652173913	-6.70294117647	-10.9	54.965625
14168	7.084	43.152173913	4.85	-15.175	54.965625
14169	7.0845	61.4652173913	6.29411764706	-16.6	54.965625
14170	7.085	74.1434782609	6.29411764706	-9.475	56.375
14171	7.0855	78.3695652174	3.40588235294	-16.6	42.28125
14172	7.086	74.1434782609	3.40588235294	-6.625	45.1
14173	7.0865	69.9173913043	0.517647058824	-6.625	45.1
14174	7.087	62.8739130435	-9.59117647059	-18.025	49.328125
14175	7.0875	51.6043478261	12.0705882353	-13.75	50.7375
14176	7.088	38.9260869565	0.517647058824	-10.9	47.91875
14177	7.0885	41.7434782609	-3.81470588235	-10.9	49.328125
14178	7.089	31.8826086957	1.96176470588	-10.9	35.234375
14179	7.0895	31.8826086957	1.96176470588	-12.325	64.83125
14180	7.09	17.7956521739	3.40588235294	-3.775	43.690625
14181	7.0905	0.891304347826	7.73823529412	-6.625	67.65
14182	7.091	-11.7869565217	6.29411764706	-2.35	47.91875
14183	7.0915	-17.4217391304	0.517647058824	-8.05	43.690625
14184	7.092	-20.2391304348	9.18235294118	-5.2	46.509375
14185	7.0925	-23.0565217391	3.40588235294	-6.625	49.328125
14186	7.093	-14.6043478261	0.517647058824	-5.2	62.0125
14187	7.0935	-21.647826087	3.40588235294	-2.35	54.965625
14188	7.094	-14.6043478261	1.96176470588	-9.475	70.46875
14189	7.0945	-10.3782608696	1.96176470588	-5.2	59.19375
14190	7.095	-7.56086956522	-2.37058823529	-12.325	70.46875
14191	7.0955	-16.0130434783	-3.81470588235	-8.05	53.55625
14192	7.096	-51.2304347826	1.96176470588	-6.625	49.328125
14193	7.0965	-82.2217391304	-12.4794117647	-6.625	45.1
14194	7.097	-86.447826087	19.2911764706	-3.775	43.690625
14195	7.0975	-80.8130434783	0.517647058824	-5.2	40.871875
14196	7.098	-56.8652173913	1.96176470588	-2.35	40.871875
14197	7.0985	-10.3782608696	4.85	-0.925	29.596875
14198	7.099	-23.0565217391	6.29411764706	1.925	42.28125
14199	7.0995	9.34347826087	3.40588235294	-16.6	39.4625
14200	7.1	29.0652173913	6.29411764706	11.9	38.053125
14201	7.1005	40.3347826087	3.40588235294	-9.475	38.053125
14202	7.101	44.5608695652	0.517647058824	-0.925	36.64375
14203	7.1015	47.3782608696	14.9588235294	-0.925	32.415625
14204	7.102	48.7869565217	-2.37058823529	0.5	29.596875
14205	7.1025	40.3347826087	-0.926470588235	-2.35	26.778125
14206	7.103	43.152173913	-0.926470588235	-3.775	31.00625
14207	7.1035	47.3782608696	-3.81470588235	-0.925	31.00625
14208	7.104	45.9695652174	-3.81470588235	-10.9	21.140625
14209	7.1045	40.3347826087	0.517647058824	9.05	26.778125
14210	7.105	31.8826086957	-2.37058823529	-9.475	28.1875
14211	7.1055	23.4304347826	-9.59117647059	-2.35	29.596875
14212	7.106	16.3869565217	19.2911764706	-2.35	26.778125
14213	7.1065	13.5695652174	-6.70294117647	-0.925	26.778125
14214	7.107	9.34347826087	0.517647058824	0.5	22.55
14215	7.1075	7.9347826087	1.96176470588	0.5	29.596875
14216	7.108	12.1608695652	4.85	6.2	15.503125
14217	7.1085	13.5695652174	1.96176470588	-0.925	28.1875
14218	7.109	12.1608695652	0.517647058824	19.025	14.09375
14219	7.1095	12.1608695652	3.40588235294	-8.05	21.140625
14220	7.11	10.752173913	-3.81470588235	0.5	32.415625
14221	7.1105	9.34347826087	20.7352941176	0.5	40.871875
14222	7.111	9.34347826087	-5.25882352941	1.925	38.053125
14223	7.1115	5.11739130435	-2.37058823529	1.925	31.00625
14224	7.112	0.891304347826	-2.37058823529	1.925	18.321875
14225	7.1125	9.34347826087	-2.37058823529	1.925	15.503125
14226	7.113	5.11739130435	-2.37058823529	-5.2	4.228125
14227	7.1135	5.11739130435	-0.926470588235	1.925	14.09375
14228	7.114	2.3	1.96176470588	0.5	19.73125
14229	7.1145	2.3	-6.70294117647	4.775	19.73125
14230	7.115	5.11739130435	16.4029411765	4.775	19.73125
14231	7.1155	0.891304347826	-5.25882352941	7.625	15.503125
14232	7.116	23.4304347826	1.96176470588	6.2	12.684375
14233	7.1165	-7.56086956522	1.96176470588	11.9	-1.409375
14234	7.117	-0.517391304348	1.96176470588	3.35	25.36875
14235	7.1175	0.891304347826	1.96176470588	6.2	-1.409375
14236	7.118	2.3	0.517647058824	1.925	11.275
14237	7.1185	5.11739130435	0.517647058824	11.9	12.684375
14238	7.119	7.9347826087	-5.25882352941	9.05	11.275
14239	7.1195	5.11739130435	6.29411764706	9.05	5.6375
14240	7.12	5.11739130435	-8.14705882353	11.9	7.046875
14241	7.1205	9.34347826087	-3.81470588235	11.9	12.684375
14242	7.121	3.70869565217	-3.81470588235	14.75	11.275
14243	7.1215	-1.92608695652	-3.81470588235	14.75	2.81875
14244	7.122	0.891304347826	-0.926470588235	19.025	4.228125
14245	7.1225	7.9347826087	-0.926470588235	20.45	1.409375
14246	7.123	5.11739130435	3.40588235294	14.75	1.409375
14247	7.1235	9.34347826087	-5.25882352941	19.025	4.228125
14248	7.124	6.52608695652	16.4029411765	16.175	2.81875
14249	7.1245	12.1608695652	3.40588235294	17.6	0.0
14250	7.125	-0.517391304348	3.40588235294	14.75	-2.81875
14251	7.1255	20.6130434783	0.517647058824	14.75	-1.409375
14252	7.126	9.34347826087	0.517647058824	16.175	0.0
14253	7.1265	12.1608695652	-0.926470588235	3.35	2.81875
14254	7.127	12.1608695652	-2.37058823529	13.325	-1.409375
14255	7.1275	10.752173913	1.96176470588	-0.925	-4.228125
14256	7.128	10.752173913	-15.3676470588	7.625	-11.275
14257	7.1285	12.1608695652	16.4029411765	4.775	-12.684375
14258	7.129	7.9347826087	-9.59117647059	4.775	-16.9125
14259	7.1295	14.9782608696	-2.37058823529	9.05	-12.684375
14260	7.13	-3.3347826087	-0.926470588235	9.05	-15.503125
14261	7.1305	9.34347826087	0.517647058824	7.625	4.228125
14262	7.131	10.752173913	-0.926470588235	13.325	-12.684375
14263	7.1315	14.9782608696	1.96176470588	-0.925	-14.09375
14264	7.132	16.3869565217	-0.926470588235	14.75	-18.321875
14265	7.1325	16.3869565217	-11.0352941176	14.75	-23.959375
14266	7.133	13.5695652174	20.7352941176	16.175	-28.1875
14267	7.1335	17.7956521739	-5.25882352941	14.75	-23.959375
14268	7.134	3.70869565217	1.96176470588	13.325	-14.09375
14269	7.1345	37.5173913043	1.96176470588	14.75	4.228125
14270	7.135	17.7956521739	0.517647058824	17.6	11.275
14271	7.1355	16.3869565217	1.96176470588	16.175	-16.9125
14272	7.136	3.70869565217	0.517647058824	17.6	-22.55
14273	7.1365	-13.1956521739	-5.25882352941	9.05	-28.1875
14274	7.137	-17.4217391304	0.517647058824	16.175	-26.778125
14275	7.1375	-18.8304347826	-16.8117647059	20.45	-22.55
14276	7.138	-14.6043478261	13.5147058824	20.45	-22.55
14277	7.1385	-6.15217391304	-2.37058823529	20.45	-25.36875
14278	7.139	-18.8304347826	-2.37058823529	23.3	-26.778125
14279	7.1395	14.9782608696	0.517647058824	26.15	-21.140625
14280	7.14	-1.92608695652	3.40588235294	30.425	-31.00625
14281	7.1405	0.891304347826	3.40588235294	14.75	-25.36875
14282	7.141	7.9347826087	0.517647058824	38.975	-29.596875
14283	7.1415	7.9347826087	-0.926470588235	19.025	-28.1875
14284	7.142	9.34347826087	0.517647058824	26.15	-32.415625
14285	7.1425	7.9347826087	12.0705882353	16.175	-26.778125
14286	7.143	3.70869565217	6.29411764706	14.75	-26.778125
14287	7.1435	9.34347826087	-2.37058823529	16.175	-22.55
14288	7.144	10.752173913	-0.926470588235	17.6	-31.00625
14289	7.1445	5.11739130435	-2.37058823529	9.05	-19.73125
14290	7.145	2.3	-2.37058823529	14.75	-32.415625
14291	7.1455	-3.3347826087	-3.81470588235	3.35	-28.1875
14292	7.146	-11.7869565217	-0.926470588235	16.175	-25.36875
14293	7.1465	-16.0130434783	0.517647058824	13.325	-26.778125
14294	7.147	-10.3782608696	-3.81470588235	3.35	-25.36875
14295	7.1475	-0.517391304348	16.4029411765	14.75	-26.778125
14296	7.148	2.3	0.517647058824	19.025	-31.00625
14297	7.1485	12.1608695652	0.517647058824	21.875	-29.596875
14298	7.149	3.70869565217	3.40588235294	21.875	-31.00625
14299	7.1495	14.9782608696	3.40588235294	19.025	-15.503125
14300	7.15	16.3869565217	3.40588235294	34.7	-33.825
14301	7.1505	16.3869565217	0.517647058824	16.175	-33.825
14302	7.151	20.6130434783	1.96176470588	19.025	-31.00625
14303	7.1515	26.247826087	-6.70294117647	14.75	-32.415625
14304	7.152	29.0652173913	14.9588235294	16.175	-33.825
14305	7.1525	12.1608695652	0.517647058824	6.2	-38.053125
14306	7.153	40.3347826087	-2.37058823529	9.05	-38.053125
14307	7.1535	17.7956521739	-3.81470588235	9.05	-54.965625
14308	7.154	22.0217391304	-2.37058823529	9.05	-49.328125
14309	7.1545	24.8391304348	-3.81470588235	21.875	-38.053125
14310	7.155	27.6565217391	-2.37058823529	0.5	-11.275
14311	7.1555	24.8391304348	-6.70294117647	7.625	5.6375
14312	7.156	20.6130434783	3.40588235294	3.35	-5.6375
14313	7.1565	12.1608695652	-11.0352941176	21.875	-23.959375
14314	7.157	-0.517391304348	0.517647058824	29.0	-40.871875
14315	7.1575	-8.96956521739	3.40588235294	30.425	-43.690625
14316	7.158	0.891304347826	4.85	27.575	-35.234375
14317	7.1585	-18.8304347826	0.517647058824	26.15	-32.415625
14318	7.159	-11.7869565217	3.40588235294	26.15	-28.1875
14319	7.1595	-13.1956521739	4.85	30.425	-18.321875
14320	7.16	-16.0130434783	1.96176470588	19.025	-5.6375
14321	7.1605	-16.0130434783	-5.25882352941	24.725	-4.228125
14322	7.161	-11.7869565217	-5.25882352941	20.45	-14.09375
14323	7.1615	-13.1956521739	-6.70294117647	20.45	-22.55
14324	7.162	-14.6043478261	-3.81470588235	21.875	-32.415625
14325	7.1625	-1.92608695652	0.517647058824	20.45	-26.778125
14326	7.163	-13.1956521739	-2.37058823529	21.875	-19.73125
14327	7.1635	-10.3782608696	-2.37058823529	7.625	-11.275
14328	7.164	-8.96956521739	0.517647058824	23.3	-22.55
14329	7.1645	-6.15217391304	1.96176470588	17.6	-19.73125
14330	7.165	-4.74347826087	6.29411764706	23.3	4.228125
14331	7.1655	0.891304347826	20.7352941176	26.15	29.596875
14332	7.166	-3.3347826087	3.40588235294	27.575	29.596875
14333	7.1665	5.11739130435	3.40588235294	27.575	8.45625
14334	7.167	-6.15217391304	1.96176470588	27.575	-14.09375
14335	7.1675	3.70869565217	0.517647058824	23.3	-18.321875
14336	7.168	0.891304347826	1.96176470588	20.45	-32.415625
14337	7.1685	0.891304347826	1.96176470588	17.6	-26.778125
14338	7.169	3.70869565217	0.517647058824	13.325	-31.00625
14339	7.1695	2.3	-5.25882352941	14.75	-19.73125
14340	7.17	3.70869565217	-3.81470588235	11.9	-2.81875
14341	7.1705	9.34347826087	7.73823529412	14.75	16.9125
14342	7.171	16.3869565217	-0.926470588235	9.05	15.503125
14343	7.1715	16.3869565217	-2.37058823529	16.175	-9.865625
14344	7.172	14.9782608696	-2.37058823529	11.9	0.0
14345	7.1725	20.6130434783	-3.81470588235	14.75	-25.36875
14346	7.173	20.6130434783	0.517647058824	3.35	-12.684375
14347	7.1735	20.6130434783	1.96176470588	17.6	-9.865625
14348	7.174	19.2043478261	6.29411764706	14.75	-9.865625
14349	7.1745	12.1608695652	-11.0352941176	19.025	-5.6375
14350	7.175	12.1608695652	19.2911764706	19.025	-7.046875
14351	7.1755	-1.92608695652	0.517647058824	19.025	-11.275
14352	7.176	34.7	1.96176470588	19.025	-7.046875
14353	7.1765	10.752173913	1.96176470588	20.45	-15.503125
14354	7.177	17.7956521739	1.96176470588	21.875	-1.409375
14355	7.1775	12.1608695652	-0.926470588235	33.275	-8.45625
14356	7.178	7.9347826087	0.517647058824	17.6	-11.275
14357	7.1785	10.752173913	-6.70294117647	41.825	-12.684375
14358	7.179	-10.3782608696	-0.926470588235	24.725	-8.45625
14359	7.1795	-34.3260869565	-12.4794117647	23.3	-7.046875
14360	7.18	-47.0043478261	-0.926470588235	21.875	-8.45625
14361	7.1805	-47.0043478261	-8.14705882353	17.6	-8.45625
14362	7.181	-42.7782608696	0.517647058824	20.45	-7.046875
14363	7.1815	-27.2826086957	-0.926470588235	20.45	-1.409375
14364	7.182	-14.6043478261	3.40588235294	19.025	-5.6375
14365	7.1825	0.891304347826	3.40588235294	27.575	-8.45625
14366	7.183	14.9782608696	7.73823529412	7.625	-14.09375
14367	7.1835	22.0217391304	0.517647058824	11.9	-11.275
14368	7.184	38.9260869565	20.7352941176	17.6	-11.275
14369	7.1845	41.7434782609	-6.70294117647	20.45	-11.275
14370	7.185	45.9695652174	1.96176470588	19.025	-7.046875
14371	7.1855	50.1956521739	3.40588235294	20.45	-14.09375
14372	7.186	44.5608695652	1.96176470588	16.175	-1.409375
14373	7.1865	40.3347826087	-0.926470588235	23.3	-5.6375
14374	7.187	38.9260869565	-2.37058823529	7.625	-1.409375
14375	7.1875	45.9695652174	-3.81470588235	19.025	-4.228125
14376	7.188	45.9695652174	-5.25882352941	19.025	-2.81875
14377	7.1885	41.7434782609	0.517647058824	19.025	-2.81875
14378	7.189	33.2913043478	-0.926470588235	20.45	-4.228125
14379	7.1895	44.5608695652	-0.926470588235	21.875	0.0
14380	7.19	12.1608695652	3.40588235294	24.725	-9.865625
14381	7.1905	19.2043478261	1.96176470588	23.3	1.409375
14382	7.191	12.1608695652	1.96176470588	21.875	-8.45625
14383	7.1915	7.9347826087	0.517647058824	24.725	4.228125
14384	7.192	-0.517391304348	4.85	23.3	-4.228125
14385	7.1925	-4.74347826087	1.96176470588	27.575	-5.6375
14386	7.193	-11.7869565217	14.9588235294	26.15	-5.6375
14387	7.1935	-7.56086956522	3.40588235294	27.575	-4.228125
14388	7.194	12.1608695652	0.517647058824	27.575	0.0
14389	7.1945	12.1608695652	-0.926470588235	26.15	-1.409375
14390	7.195	-11.7869565217	-3.81470588235	24.725	-8.45625
14391	7.1955	-25.8739130435	-2.37058823529	13.325	0.0
14392	7.196	-63.9086956522	-0.926470588235	21.875	-1.409375
14393	7.1965	-97.7173913043	-2.37058823529	14.75	1.409375
14394	7.197	-101.943478261	-12.4794117647	17.6	2.81875
14395	7.1975	-83.6304347826	17.8470588235	17.6	4.228125
14396	7.198	-63.9086956522	-9.59117647059	17.6	7.046875
14397	7.1985	-47.0043478261	1.96176470588	17.6	8.45625
14398	7.199	-27.2826086957	4.85	16.175	7.046875
14399	7.1995	-7.56086956522	3.40588235294	17.6	11.275
14400	7.2	16.3869565217	0.517647058824	3.35	7.046875
14401	7.2005	29.0652173913	1.96176470588	16.175	2.81875
14402	7.201	33.2913043478	0.517647058824	0.5	5.6375
14403	7.2015	34.7	-5.25882352941	11.9	7.046875
14404	7.202	40.3347826087	16.4029411765	4.775	5.6375
14405	7.2025	45.9695652174	-6.70294117647	3.35	5.6375
14406	7.203	51.6043478261	-2.37058823529	3.35	12.684375
14407	7.2035	53.0130434783	-2.37058823529	0.5	11.275
14408	7.204	58.647826087	-2.37058823529	-0.925	14.09375
14409	7.2045	50.1956521739	0.517647058824	-3.775	7.046875
14410	7.205	33.2913043478	0.517647058824	-8.05	16.9125
14411	7.2055	17.7956521739	-2.37058823529	-2.35	15.503125
14412	7.206	13.5695652174	-3.81470588235	-0.925	12.684375
14413	7.2065	14.9782608696	13.5147058824	-0.925	16.9125
14414	7.207	22.0217391304	-5.25882352941	-0.925	21.140625
14415	7.2075	14.9782608696	4.85	-0.925	19.73125
14416	7.208	30.4739130435	1.96176470588	0.5	23.959375
14417	7.2085	2.3	3.40588235294	-2.35	16.9125
14418	7.209	5.11739130435	3.40588235294	-3.775	11.275
14419	7.2095	-10.3782608696	3.40588235294	4.775	14.09375
14420	7.21	-17.4217391304	1.96176470588	-9.475	19.73125
14421	7.2105	-17.4217391304	0.517647058824	-3.775	22.55
14422	7.211	-14.6043478261	0.517647058824	-2.35	21.140625
14423	7.2115	-7.56086956522	10.6264705882	-0.925	26.778125
14424	7.212	-10.3782608696	-0.926470588235	-3.775	29.596875
14425	7.2125	5.11739130435	-0.926470588235	-2.35	31.00625
14426	7.213	3.70869565217	-2.37058823529	-0.925	25.36875
14427	7.2135	3.70869565217	-2.37058823529	-15.175	23.959375
14428	7.214	5.11739130435	-3.81470588235	6.2	23.959375
14429	7.2145	2.3	0.517647058824	-3.775	18.321875
14430	7.215	-0.517391304348	0.517647058824	14.75	25.36875
14431	7.2155	7.9347826087	9.18235294118	6.2	28.1875
14432	7.216	10.752173913	1.96176470588	7.625	29.596875
14433	7.2165	16.3869565217	0.517647058824	4.775	29.596875
14434	7.217	14.9782608696	1.96176470588	7.625	14.09375
14435	7.2175	12.1608695652	-3.81470588235	4.775	22.55
14436	7.218	17.7956521739	0.517647058824	7.625	18.321875
14437	7.2185	16.3869565217	-0.926470588235	13.325	25.36875
14438	7.219	12.1608695652	1.96176470588	-0.925	21.140625
14439	7.2195	0.891304347826	-6.70294117647	4.775	25.36875
14440	7.22	-1.92608695652	3.40588235294	4.775	26.778125
14441	7.2205	-10.3782608696	3.40588235294	4.775	25.36875
14442	7.221	-14.6043478261	-8.14705882353	4.775	23.959375
14443	7.2215	-7.56086956522	-0.926470588235	4.775	18.321875
14444	7.222	-14.6043478261	0.517647058824	1.925	19.73125
14445	7.2225	-8.96956521739	-2.37058823529	4.775	14.09375
14446	7.223	-13.1956521739	0.517647058824	14.75	15.503125
14447	7.2235	-11.7869565217	0.517647058824	-3.775	22.55
14448	7.224	-11.7869565217	1.96176470588	0.5	22.55
14449	7.2245	-7.56086956522	0.517647058824	3.35	25.36875
14450	7.225	-6.15217391304	-3.81470588235	3.35	29.596875
14451	7.2255	-0.517391304348	1.96176470588	-2.35	40.871875
14452	7.226	-11.7869565217	-0.926470588235	0.5	43.690625
14453	7.2265	19.2043478261	0.517647058824	1.925	39.4625
14454	7.227	2.3	-0.926470588235	3.35	25.36875
14455	7.2275	2.3	-2.37058823529	-3.775	33.825
14456	7.228	5.11739130435	-0.926470588235	21.875	29.596875
14457	7.2285	5.11739130435	1.96176470588	-5.2	21.140625
14458	7.229	5.11739130435	-11.0352941176	-0.925	21.140625
14459	7.2295	5.11739130435	13.5147058824	4.775	22.55
14460	7.23	-4.74347826087	-3.81470588235	4.775	18.321875
14461	7.2305	-0.517391304348	-3.81470588235	7.625	19.73125
14462	7.231	-90.6739130435	-3.81470588235	13.325	15.503125
14463	7.2315	-131.526086957	-0.926470588235	21.875	19.73125
14464	7.232	-138.569565217	0.517647058824	40.4	18.321875
14465	7.2325	-118.847826087	1.96176470588	27.575	14.09375
14466	7.233	-90.6739130435	-0.926470588235	36.125	12.684375
14467	7.2335	-66.7260869565	1.96176470588	31.85	14.09375
14468	7.234	-39.9608695652	0.517647058824	20.45	14.09375
14469	7.2345	-28.6913043478	1.96176470588	19.025	11.275
14470	7.235	12.1608695652	1.96176470588	20.45	2.81875
14471	7.2355	33.2913043478	1.96176470588	21.875	1.409375
14472	7.236	61.4652173913	-2.37058823529	16.175	16.9125
14473	7.2365	67.1	-0.926470588235	13.325	4.228125
14474	7.237	75.552173913	-3.81470588235	9.05	15.503125
14475	7.2375	81.1869565217	-5.25882352941	9.05	19.73125
14476	7.238	85.4130434783	-8.14705882353	11.9	16.9125
14477	7.2385	89.6391304348	-0.926470588235	9.05	15.503125
14478	7.239	85.4130434783	-2.37058823529	9.05	9.865625
14479	7.2395	68.5086956522	-0.926470588235	11.9	5.6375
14480	7.24	91.047826087	3.40588235294	13.325	11.275
14481	7.2405	62.8739130435	0.517647058824	13.325	1.409375
14482	7.241	72.7347826087	1.96176470588	13.325	22.55
14483	7.2415	68.5086956522	1.96176470588	21.875	8.45625
14484	7.242	53.0130434783	1.96176470588	4.775	7.046875
14485	7.2425	38.9260869565	0.517647058824	19.025	8.45625
14486	7.243	27.6565217391	4.85	3.35	8.45625
14487	7.2435	17.7956521739	-5.25882352941	3.35	4.228125
14488	7.244	-1.92608695652	0.517647058824	0.5	0.0
14489	7.2445	12.1608695652	-0.926470588235	-0.925	-1.409375
14490	7.245	-6.15217391304	-5.25882352941	3.35	-11.275
14491	7.2455	-10.3782608696	-0.926470588235	-9.475	-12.684375
14492	7.246	-14.6043478261	-0.926470588235	17.6	-8.45625
14493	7.2465	-13.1956521739	-2.37058823529	-9.475	-7.046875
14494	7.247	-1.92608695652	-13.9235294118	0.5	-2.81875
14495	7.2475	2.3	14.9588235294	-0.925	-1.409375
14496	7.248	3.70869565217	-8.14705882353	1.925	0.0
14497	7.2485	20.6130434783	0.517647058824	0.5	-1.409375
14498	7.249	-8.96956521739	4.85	4.775	-18.321875
14499	7.2495	2.3	4.85	-0.925	4.228125
14500	7.25	-0.517391304348	1.96176470588	1.925	-25.36875
14501	7.2505	5.11739130435	3.40588235294	-9.475	-18.321875
14502	7.251	12.1608695652	0.517647058824	16.175	-21.140625
14503	7.2515	13.5695652174	3.40588235294	-9.475	-22.55
14504	7.252	13.5695652174	-6.70294117647	-2.35	-29.596875
14505	7.2525	10.752173913	0.517647058824	-2.35	-32.415625
14506	7.253	5.11739130435	0.517647058824	-3.775	-35.234375
14507	7.2535	-1.92608695652	0.517647058824	-5.2	-40.871875
14508	7.254	-45.5956521739	-3.81470588235	-3.775	-26.778125
14509	7.2545	-75.1782608696	-3.81470588235	11.9	-33.825
14510	7.255	-82.2217391304	0.517647058824	-10.9	-38.053125
14511	7.2555	-80.8130434783	-3.81470588235	-2.35	-32.415625
14512	7.256	-65.3173913043	-11.0352941176	-0.925	-35.234375
14513	7.2565	-45.5956521739	-0.926470588235	3.35	-38.053125
14514	7.257	-17.4217391304	0.517647058824	4.775	-38.053125
14515	7.2575	-11.7869565217	3.40588235294	3.35	-43.690625
14516	7.258	17.7956521739	0.517647058824	0.5	-33.825
14517	7.2585	29.0652173913	1.96176470588	4.775	-56.375
14518	7.259	36.1086956522	0.517647058824	-3.775	-42.28125
14519	7.2595	43.152173913	0.517647058824	14.75	-59.19375
14520	7.26	50.1956521739	0.517647058824	-12.325	-60.603125
14521	7.2605	51.6043478261	-12.4794117647	-2.35	-63.421875
14522	7.261	45.9695652174	19.2911764706	-2.35	-69.059375
14523	7.2615	43.152173913	-11.0352941176	-0.925	-76.10625
14524	7.262	45.9695652174	-0.926470588235	1.925	-76.10625
14525	7.2625	29.0652173913	-0.926470588235	3.35	-85.971875
14526	7.263	24.8391304348	-0.926470588235	7.625	-76.10625
14527	7.2635	10.752173913	-0.926470588235	6.2	-81.74375
14528	7.264	2.3	0.517647058824	19.025	-85.971875
14529	7.2645	-1.92608695652	6.29411764706	13.325	-85.971875
14530	7.265	-17.4217391304	-9.59117647059	14.75	-90.2
14531	7.2655	-25.8739130435	-3.81470588235	16.175	-83.153125
14532	7.266	-38.552173913	1.96176470588	19.025	-83.153125
14533	7.2665	-32.9173913043	3.40588235294	16.175	-88.790625
14534	7.267	-35.7347826087	0.517647058824	16.175	-97.246875
14535	7.2675	-20.2391304348	1.96176470588	13.325	-80.334375
14536	7.268	-7.56086956522	1.96176470588	17.6	-111.340625
14537	7.2685	5.11739130435	1.96176470588	13.325	-94.428125
14538	7.269	17.7956521739	-2.37058823529	9.05	-115.56875
14539	7.2695	24.8391304348	0.517647058824	7.625	-116.978125
14540	7.27	29.0652173913	14.9588235294	4.775	-122.615625
14541	7.2705	29.0652173913	-9.59117647059	4.775	-125.434375
14542	7.271	33.2913043478	-2.37058823529	3.35	-128.253125
14543	7.2715	26.247826087	-3.81470588235	4.775	-142.346875
14544	7.272	43.152173913	-0.926470588235	3.35	-119.796875
14545	7.2725	47.3782608696	0.517647058824	4.775	-133.890625
14546	7.273	47.3782608696	1.96176470588	1.925	-115.56875
14547	7.2735	37.5173913043	3.40588235294	-0.925	-124.025
14548	7.274	23.4304347826	-3.81470588235	0.5	-126.84375
14549	7.2745	14.9782608696	9.18235294118	1.925	-131.071875
14550	7.275	7.9347826087	1.96176470588	-0.925	-133.890625
14551	7.2755	7.9347826087	1.96176470588	-2.35	-136.709375
14552	7.276	-1.92608695652	3.40588235294	-0.925	-139.528125
14553	7.2765	-4.74347826087	1.96176470588	-2.35	-140.9375
14554	7.277	-4.74347826087	0.517647058824	0.5	-143.75625
14555	7.2775	-8.96956521739	1.96176470588	-3.775	-138.11875
14556	7.278	-8.96956521739	-5.25882352941	-8.05	-156.440625
14557	7.2785	-4.74347826087	-0.926470588235	-6.625	-157.85
14558	7.279	0.891304347826	-5.25882352941	-9.475	-153.621875
14559	7.2795	2.3	0.517647058824	-5.2	-155.03125
