	Time	Channel 1	Channel 2	Channel 3	Channel 4
13130	6.565	-0.7	16.5042105263	-2.95555555556	18.8090909091
13131	6.5655	-3.58571428571	6.57157894737	17.2666666667	4.32424242424
13132	6.566	-6.47142857143	0.895789473684	15.8222222222	1.42727272727
13133	6.5665	-3.58571428571	10.8284210526	-0.0666666666667	2.87575757576
13134	6.567	-5.02857142857	-6.19894736842	1.37777777778	-0.0212121212121
13135	6.5675	-9.35714285714	0.895789473684	1.37777777778	4.32424242424
13136	6.568	-10.8	-0.523157894737	1.37777777778	1.42727272727
13137	6.5685	-0.7	-6.19894736842	-0.0666666666667	-0.0212121212121
13138	6.569	3.62857142857	-10.4557894737	-10.1777777778	-0.0212121212121
13139	6.5695	5.07142857143	-10.4557894737	-1.51111111111	4.32424242424
13140	6.57	3.62857142857	-23.2263157895	-0.0666666666667	1.42727272727
13141	6.5705	5.07142857143	-10.4557894737	-0.0666666666667	1.42727272727
13142	6.571	-3.58571428571	-16.1315789474	-1.51111111111	4.32424242424
13143	6.5715	12.2857142857	-4.78	-2.95555555556	2.87575757576
13144	6.572	2.18571428571	-4.78	-1.51111111111	-7.26363636364
13145	6.5725	-0.7	3.73368421053	-13.0666666667	-5.81515151515
13146	6.573	-2.14285714286	5.15263157895	-10.1777777778	1.42727272727
13147	6.5735	-0.7	3.73368421053	-5.84444444444	4.32424242424
13148	6.574	-5.02857142857	-7.61789473684	1.37777777778	-0.0212121212121
13149	6.5745	2.18571428571	0.895789473684	2.82222222222	2.87575757576
13150	6.575	16.6142857143	0.895789473684	1.37777777778	4.32424242424
13151	6.5755	-0.7	-9.03684210526	4.26666666667	11.5666666667
13152	6.576	-3.58571428571	-21.8073684211	8.6	-0.0212121212121
13153	6.5765	-0.7	-21.8073684211	12.9333333333	2.87575757576
13154	6.577	-2.14285714286	-21.8073684211	1.37777777778	2.87575757576
13155	6.5775	0.742857142857	-11.8747368421	-0.0666666666667	1.42727272727
13156	6.578	2.18571428571	3.73368421053	-1.51111111111	1.42727272727
13157	6.5785	3.62857142857	6.57157894737	-4.4	2.87575757576
13158	6.579	2.18571428571	9.40947368421	1.37777777778	7.22121212121
13159	6.5795	-0.7	10.8284210526	4.26666666667	-1.4696969697
13160	6.58	-0.7	10.8284210526	2.82222222222	8.6696969697
13161	6.5805	-0.7	16.5042105263	11.4888888889	-2.91818181818
13162	6.581	0.742857142857	3.73368421053	-1.51111111111	-4.36666666667
13163	6.5815	0.742857142857	6.57157894737	-0.0666666666667	-1.4696969697
13164	6.582	-10.8	-1.94210526316	2.82222222222	-2.91818181818
13165	6.5825	-7.91428571429	0.895789473684	5.71111111111	-11.6090909091
13166	6.583	-0.7	5.15263157895	15.8222222222	-5.81515151515
13167	6.5835	3.62857142857	10.8284210526	20.1555555556	-1.4696969697
13168	6.584	0.742857142857	2.31473684211	5.71111111111	2.87575757576
13169	6.5845	-0.7	-9.03684210526	-1.51111111111	-1.4696969697
13170	6.585	2.18571428571	-6.19894736842	-7.28888888889	-1.4696969697
13171	6.5855	-0.7	-6.19894736842	-4.4	-0.0212121212121
13172	6.586	12.2857142857	-6.19894736842	1.37777777778	-8.71212121212
13173	6.5865	-0.7	-4.78	-7.28888888889	-2.91818181818
13174	6.587	-2.14285714286	-4.78	-10.1777777778	-0.0212121212121
13175	6.5875	-0.7	0.895789473684	-2.95555555556	-0.0212121212121
13176	6.588	2.18571428571	-11.8747368421	-2.95555555556	1.42727272727
13177	6.5885	3.62857142857	-7.61789473684	-1.51111111111	4.32424242424
13178	6.589	-3.58571428571	-6.19894736842	-1.51111111111	2.87575757576
13179	6.5895	19.5	-4.78	-1.51111111111	1.42727272727
13180	6.59	-0.7	-4.78	4.26666666667	-10.1606060606
13181	6.5905	-0.7	-7.61789473684	-7.28888888889	2.87575757576
13182	6.591	-2.14285714286	-7.61789473684	4.26666666667	1.42727272727
13183	6.5915	0.742857142857	-10.4557894737	2.82222222222	4.32424242424
13184	6.592	-0.7	-16.1315789474	1.37777777778	-1.4696969697
13185	6.5925	0.742857142857	-4.78	-1.51111111111	1.42727272727
13186	6.593	-16.5714285714	2.31473684211	1.37777777778	-0.0212121212121
13187	6.5935	-9.35714285714	20.7610526316	1.37777777778	-0.0212121212121
13188	6.594	-5.02857142857	13.6663157895	4.26666666667	-7.26363636364
13189	6.5945	-0.7	-7.61789473684	-4.4	-0.0212121212121
13190	6.595	-2.14285714286	-13.2936842105	-2.95555555556	-0.0212121212121
13191	6.5955	-0.7	-4.78	-1.51111111111	-0.0212121212121
13192	6.596	-0.7	0.895789473684	-1.51111111111	-1.4696969697
13193	6.5965	-0.7	0.895789473684	-2.95555555556	-0.0212121212121
13194	6.597	-10.8	-6.19894736842	-1.51111111111	-2.91818181818
13195	6.5975	0.742857142857	-11.8747368421	-8.73333333333	-0.0212121212121
13196	6.598	-0.7	-3.36105263158	1.37777777778	-8.71212121212
13197	6.5985	2.18571428571	15.0852631579	-8.73333333333	2.87575757576
13198	6.599	2.18571428571	25.0178947368	-5.84444444444	2.87575757576
13199	6.5995	-2.14285714286	3.73368421053	-0.0666666666667	5.77272727273
13200	6.6	-0.7	3.73368421053	-0.0666666666667	-0.0212121212121
13201	6.6005	-7.91428571429	-1.94210526316	-0.0666666666667	-0.0212121212121
13202	6.601	-0.7	-6.19894736842	1.37777777778	-7.26363636364
13203	6.6015	-0.7	-16.1315789474	-4.4	1.42727272727
13204	6.602	-5.02857142857	-20.3884210526	2.82222222222	-0.0212121212121
13205	6.6025	-2.14285714286	-38.8347368421	-1.51111111111	-0.0212121212121
13206	6.603	-0.7	-11.8747368421	4.26666666667	-0.0212121212121
13207	6.6035	2.18571428571	0.895789473684	1.37777777778	1.42727272727
13208	6.604	9.4	16.5042105263	-0.0666666666667	-5.81515151515
13209	6.6045	0.742857142857	23.5989473684	-1.51111111111	14.4636363636
13210	6.605	-2.14285714286	16.5042105263	-0.0666666666667	-0.0212121212121
13211	6.6055	-0.7	7.99052631579	-0.0666666666667	-5.81515151515
13212	6.606	-2.14285714286	9.40947368421	-7.28888888889	-0.0212121212121
13213	6.6065	0.742857142857	29.2747368421	-0.0666666666667	-0.0212121212121
13214	6.607	-16.5714285714	17.9231578947	1.37777777778	-0.0212121212121
13215	6.6075	10.8428571429	17.9231578947	4.26666666667	-0.0212121212121
13216	6.608	-2.14285714286	-4.78	4.26666666667	1.42727272727
13217	6.6085	3.62857142857	-30.3210526316	7.15555555556	8.6696969697
13218	6.609	2.18571428571	-33.1589473684	14.3777777778	2.87575757576
13219	6.6095	0.742857142857	-16.1315789474	1.37777777778	4.32424242424
13220	6.61	3.62857142857	2.31473684211	1.37777777778	1.42727272727
13221	6.6105	9.4	9.40947368421	1.37777777778	-0.0212121212121
13222	6.611	-12.2428571429	6.57157894737	-0.0666666666667	4.32424242424
13223	6.6115	-2.14285714286	3.73368421053	-0.0666666666667	2.87575757576
13224	6.612	-0.7	2.31473684211	2.82222222222	-2.91818181818
13225	6.6125	-3.58571428571	2.31473684211	-7.28888888889	-5.81515151515
13226	6.613	-3.58571428571	2.31473684211	-5.84444444444	2.87575757576
13227	6.6135	-5.02857142857	13.6663157895	-0.0666666666667	4.32424242424
13228	6.614	-6.47142857143	-6.19894736842	1.37777777778	4.32424242424
13229	6.6145	-2.14285714286	-1.94210526316	-2.95555555556	2.87575757576
13230	6.615	16.6142857143	-4.78	-1.51111111111	-8.71212121212
13231	6.6155	-5.02857142857	-4.78	-1.51111111111	7.22121212121
13232	6.616	0.742857142857	-6.19894736842	1.37777777778	8.6696969697
13233	6.6165	-0.7	-7.61789473684	7.15555555556	2.87575757576
13234	6.617	-0.7	-9.03684210526	14.3777777778	2.87575757576
13235	6.6175	0.742857142857	13.6663157895	1.37777777778	-1.4696969697
13236	6.618	-5.02857142857	-7.61789473684	2.82222222222	1.42727272727
13237	6.6185	-0.7	-9.03684210526	4.26666666667	-2.91818181818
13238	6.619	-3.58571428571	-11.8747368421	4.26666666667	1.42727272727
13239	6.6195	0.742857142857	-16.1315789474	5.71111111111	-5.81515151515
13240	6.62	-3.58571428571	-18.9694736842	1.37777777778	1.42727272727
13241	6.6205	-3.58571428571	-11.8747368421	4.26666666667	1.42727272727
13242	6.621	0.742857142857	-6.19894736842	1.37777777778	-0.0212121212121
13243	6.6215	2.18571428571	-7.61789473684	-0.0666666666667	-1.4696969697
13244	6.622	-7.91428571429	6.57157894737	-0.0666666666667	4.32424242424
13245	6.6225	-10.8	9.40947368421	4.26666666667	17.3606060606
13246	6.623	-3.58571428571	9.40947368421	4.26666666667	-1.4696969697
13247	6.6235	-5.02857142857	16.5042105263	5.71111111111	1.42727272727
13248	6.624	-2.14285714286	26.4368421053	11.4888888889	2.87575757576
13249	6.6245	-0.7	20.7610526316	-1.51111111111	-0.0212121212121
13250	6.625	0.742857142857	30.6936842105	-2.95555555556	-0.0212121212121
13251	6.6255	-10.8	0.895789473684	1.37777777778	5.77272727273
13252	6.626	10.8428571429	-7.61789473684	4.26666666667	2.87575757576
13253	6.6265	5.07142857143	-7.61789473684	2.82222222222	1.42727272727
13254	6.627	5.07142857143	-4.78	1.37777777778	-4.36666666667
13255	6.6275	5.07142857143	-1.94210526316	-5.84444444444	4.32424242424
13256	6.628	5.07142857143	7.99052631579	-0.0666666666667	2.87575757576
13257	6.6285	5.07142857143	3.73368421053	-0.0666666666667	1.42727272727
13258	6.629	7.95714285714	9.40947368421	1.37777777778	1.42727272727
13259	6.6295	-7.91428571429	20.7610526316	4.26666666667	-7.26363636364
13260	6.63	-5.02857142857	27.8557894737	-2.95555555556	-10.1606060606
13261	6.6305	-2.14285714286	25.0178947368	1.37777777778	11.5666666667
13262	6.631	-3.58571428571	17.9231578947	14.3777777778	1.42727272727
13263	6.6315	-3.58571428571	6.57157894737	1.37777777778	2.87575757576
13264	6.632	-2.14285714286	-7.61789473684	2.82222222222	2.87575757576
13265	6.6325	-2.14285714286	-6.19894736842	-0.0666666666667	-0.0212121212121
13266	6.633	16.6142857143	-7.61789473684	-1.51111111111	4.32424242424
13267	6.6335	-3.58571428571	-10.4557894737	1.37777777778	-0.0212121212121
13268	6.634	-2.14285714286	-14.7126315789	-2.95555555556	4.32424242424
13269	6.6345	-3.58571428571	-17.5505263158	1.37777777778	-4.36666666667
13270	6.635	-2.14285714286	-21.8073684211	2.82222222222	4.32424242424
13271	6.6355	-3.58571428571	-33.1589473684	1.37777777778	-0.0212121212121
13272	6.636	-2.14285714286	-20.3884210526	1.37777777778	1.42727272727
13273	6.6365	-13.6857142857	-10.4557894737	1.37777777778	-0.0212121212121
13274	6.637	-2.14285714286	-1.94210526316	2.82222222222	4.32424242424
13275	6.6375	-0.7	5.15263157895	1.37777777778	14.4636363636
13276	6.638	-2.14285714286	3.73368421053	14.3777777778	-0.0212121212121
13277	6.6385	-2.14285714286	2.31473684211	17.2666666667	-0.0212121212121
13278	6.639	0.742857142857	19.3421052632	-2.95555555556	1.42727272727
13279	6.6395	-2.14285714286	0.895789473684	-0.0666666666667	2.87575757576
13280	6.64	-13.6857142857	5.15263157895	-0.0666666666667	2.87575757576
13281	6.6405	-0.7	-1.94210526316	-2.95555555556	4.32424242424
13282	6.641	-0.7	-9.03684210526	-1.51111111111	1.42727272727
13283	6.6415	-3.58571428571	-13.2936842105	-2.95555555556	-4.36666666667
13284	6.642	-0.7	-10.4557894737	-8.73333333333	2.87575757576
13285	6.6425	-3.58571428571	13.6663157895	-1.51111111111	2.87575757576
13286	6.643	-3.58571428571	-6.19894736842	1.37777777778	4.32424242424
13287	6.6435	13.7285714286	2.31473684211	-0.0666666666667	1.42727272727
13288	6.644	0.742857142857	-0.523157894737	1.37777777778	1.42727272727
13289	6.6445	-3.58571428571	-10.4557894737	-0.0666666666667	5.77272727273
13290	6.645	-2.14285714286	-7.61789473684	4.26666666667	-7.26363636364
13291	6.6455	-2.14285714286	-0.523157894737	-5.84444444444	-0.0212121212121
13292	6.646	-0.7	27.8557894737	1.37777777778	-0.0212121212121
13293	6.6465	-5.02857142857	19.3421052632	-0.0666666666667	-0.0212121212121
13294	6.647	-12.2428571429	5.15263157895	1.37777777778	1.42727272727
13295	6.6475	-0.7	0.895789473684	-1.51111111111	-0.0212121212121
13296	6.648	2.18571428571	6.57157894737	2.82222222222	-0.0212121212121
13297	6.6485	3.62857142857	13.6663157895	-0.0666666666667	-2.91818181818
13298	6.649	-2.14285714286	20.7610526316	-5.84444444444	-1.4696969697
13299	6.6495	-5.02857142857	10.8284210526	-2.95555555556	-4.36666666667
13300	6.65	-3.58571428571	5.15263157895	-0.0666666666667	-4.36666666667
13301	6.6505	-5.02857142857	23.5989473684	-1.51111111111	-2.91818181818
13302	6.651	-12.2428571429	-4.78	-0.0666666666667	-1.4696969697
13303	6.6515	-5.02857142857	-16.1315789474	-0.0666666666667	1.42727272727
13304	6.652	-0.7	-13.2936842105	-8.73333333333	-0.0212121212121
13305	6.6525	-2.14285714286	5.15263157895	-0.0666666666667	2.87575757576
13306	6.653	-2.14285714286	-0.523157894737	2.82222222222	4.32424242424
13307	6.6535	-0.7	3.73368421053	2.82222222222	-0.0212121212121
13308	6.654	3.62857142857	-7.61789473684	1.37777777778	1.42727272727
13309	6.6545	7.95714285714	-6.19894736842	-0.0666666666667	-2.91818181818
13310	6.655	-0.7	-3.36105263158	2.82222222222	2.87575757576
13311	6.6555	-2.14285714286	0.895789473684	-4.4	2.87575757576
13312	6.656	-2.14285714286	-0.523157894737	8.6	2.87575757576
13313	6.6565	-3.58571428571	-7.61789473684	1.37777777778	1.42727272727
13314	6.657	-0.7	9.40947368421	-0.0666666666667	2.87575757576
13315	6.6575	-13.6857142857	-4.78	-0.0666666666667	-0.0212121212121
13316	6.658	20.9428571429	0.895789473684	-1.51111111111	-7.26363636364
13317	6.6585	-5.02857142857	5.15263157895	-1.51111111111	-0.0212121212121
13318	6.659	0.742857142857	3.73368421053	-0.0666666666667	15.9121212121
13319	6.6595	-2.14285714286	-0.523157894737	12.9333333333	-0.0212121212121
13320	6.66	2.18571428571	-6.19894736842	18.7111111111	-0.0212121212121
13321	6.6605	3.62857142857	19.3421052632	-1.51111111111	4.32424242424
13322	6.661	-5.02857142857	16.5042105263	-1.51111111111	2.87575757576
13323	6.6615	-7.91428571429	22.18	-0.0666666666667	-5.81515151515
13324	6.662	-9.35714285714	7.99052631579	-1.51111111111	2.87575757576
13325	6.6625	-6.47142857143	-6.19894736842	-1.51111111111	-8.71212121212
13326	6.663	-5.02857142857	-16.1315789474	-7.28888888889	1.42727272727
13327	6.6635	-3.58571428571	-16.1315789474	-7.28888888889	1.42727272727
13328	6.664	-0.7	0.895789473684	-0.0666666666667	1.42727272727
13329	6.6645	-5.02857142857	-6.19894736842	1.37777777778	1.42727272727
13330	6.665	3.62857142857	0.895789473684	2.82222222222	2.87575757576
13331	6.6655	10.8428571429	0.895789473684	2.82222222222	-4.36666666667
13332	6.666	-3.58571428571	0.895789473684	1.37777777778	17.3606060606
13333	6.6665	-2.14285714286	5.15263157895	17.2666666667	1.42727272727
13334	6.667	-0.7	0.895789473684	5.71111111111	2.87575757576
13335	6.6675	-0.7	-16.1315789474	8.6	1.42727272727
13336	6.668	-2.14285714286	6.57157894737	7.15555555556	1.42727272727
13337	6.6685	2.18571428571	-6.19894736842	4.26666666667	-0.0212121212121
13338	6.669	-2.14285714286	5.15263157895	-7.28888888889	13.0151515152
13339	6.6695	0.742857142857	-7.61789473684	-1.51111111111	11.5666666667
13340	6.67	-0.7	-20.3884210526	11.4888888889	-1.4696969697
13341	6.6705	-2.14285714286	-21.8073684211	5.71111111111	-1.4696969697
13342	6.671	-2.14285714286	7.99052631579	-1.51111111111	-0.0212121212121
13343	6.6715	-3.58571428571	0.895789473684	-1.51111111111	-1.4696969697
13344	6.672	-3.58571428571	-4.78	-2.95555555556	-1.4696969697
13345	6.6725	-7.91428571429	10.8284210526	-1.51111111111	-5.81515151515
13346	6.673	-0.7	16.5042105263	-5.84444444444	-8.71212121212
13347	6.6735	-0.7	16.5042105263	-7.28888888889	17.3606060606
13348	6.674	3.62857142857	25.0178947368	14.3777777778	-1.4696969697
13349	6.6745	-3.58571428571	6.57157894737	5.71111111111	-1.4696969697
13350	6.675	-6.47142857143	19.3421052632	14.3777777778	1.42727272727
13351	6.6755	-15.1285714286	-1.94210526316	14.3777777778	4.32424242424
13352	6.676	-3.58571428571	-6.19894736842	7.15555555556	-4.36666666667
13353	6.6765	-7.91428571429	-7.61789473684	1.37777777778	2.87575757576
13354	6.677	-3.58571428571	-6.19894736842	-1.51111111111	-4.36666666667
13355	6.6775	-3.58571428571	-11.8747368421	-8.73333333333	1.42727272727
13356	6.678	-3.58571428571	-21.8073684211	5.71111111111	4.32424242424
13357	6.6785	-3.58571428571	-7.61789473684	4.26666666667	1.42727272727
13358	6.679	-2.14285714286	-7.61789473684	5.71111111111	-0.0212121212121
13359	6.6795	-13.6857142857	-0.523157894737	-0.0666666666667	4.32424242424
13360	6.68	0.742857142857	3.73368421053	2.82222222222	-2.91818181818
13361	6.6805	0.742857142857	2.31473684211	-0.0666666666667	1.42727272727
13362	6.681	-0.7	2.31473684211	2.82222222222	1.42727272727
13363	6.6815	0.742857142857	2.31473684211	11.4888888889	-0.0212121212121
13364	6.682	-0.7	15.0852631579	-2.95555555556	-1.4696969697
13365	6.6825	-2.14285714286	-1.94210526316	-2.95555555556	-2.91818181818
13366	6.683	-5.02857142857	-4.78	-2.95555555556	-2.91818181818
13367	6.6835	0.742857142857	-7.61789473684	-2.95555555556	-5.81515151515
13368	6.684	-2.14285714286	-9.03684210526	-1.51111111111	10.1181818182
13369	6.6845	-3.58571428571	-6.19894736842	8.6	-1.4696969697
13370	6.685	-3.58571428571	-21.8073684211	-0.0666666666667	-2.91818181818
13371	6.6855	-2.14285714286	-9.03684210526	-1.51111111111	-0.0212121212121
13372	6.686	-2.14285714286	-21.8073684211	-1.51111111111	1.42727272727
13373	6.6865	5.07142857143	-11.8747368421	-1.51111111111	-0.0212121212121
13374	6.687	-7.91428571429	-7.61789473684	-0.0666666666667	4.32424242424
13375	6.6875	-0.7	0.895789473684	-0.0666666666667	-10.1606060606
13376	6.688	0.742857142857	15.0852631579	-8.73333333333	-2.91818181818
13377	6.6885	2.18571428571	25.0178947368	-4.4	1.42727272727
13378	6.689	2.18571428571	16.5042105263	1.37777777778	2.87575757576
13379	6.6895	0.742857142857	27.8557894737	4.26666666667	-0.0212121212121
13380	6.69	-9.35714285714	34.9505263158	4.26666666667	-1.4696969697
13381	6.6905	18.0571428571	30.6936842105	2.82222222222	-2.91818181818
13382	6.691	0.742857142857	7.99052631579	-2.95555555556	-1.4696969697
13383	6.6915	0.742857142857	-3.36105263158	-1.51111111111	4.32424242424
13384	6.692	-0.7	-7.61789473684	-2.95555555556	-0.0212121212121
13385	6.6925	-0.7	-20.3884210526	-5.84444444444	1.42727272727
13386	6.693	-0.7	-3.36105263158	1.37777777778	2.87575757576
13387	6.6935	-0.7	-20.3884210526	2.82222222222	5.77272727273
13388	6.694	13.7285714286	-11.8747368421	2.82222222222	-5.81515151515
13389	6.6945	-2.14285714286	-10.4557894737	4.26666666667	5.77272727273
13390	6.695	-2.14285714286	-16.1315789474	1.37777777778	7.22121212121
13391	6.6955	-0.7	-20.3884210526	2.82222222222	1.42727272727
13392	6.696	-0.7	-23.2263157895	-1.51111111111	-0.0212121212121
13393	6.6965	-5.02857142857	-18.9694736842	-1.51111111111	1.42727272727
13394	6.697	2.18571428571	-1.94210526316	1.37777777778	-0.0212121212121
13395	6.6975	-12.2428571429	3.73368421053	4.26666666667	1.42727272727
13396	6.698	2.18571428571	9.40947368421	11.4888888889	1.42727272727
13397	6.6985	0.742857142857	9.40947368421	15.8222222222	10.1181818182
13398	6.699	-3.58571428571	15.0852631579	15.8222222222	-5.81515151515
13399	6.6995	-2.14285714286	19.3421052632	1.37777777778	-0.0212121212121
13400	6.7	2.18571428571	42.0452631579	1.37777777778	1.42727272727
13401	6.7005	2.18571428571	9.40947368421	-1.51111111111	-0.0212121212121
13402	6.701	20.9428571429	6.57157894737	-4.4	2.87575757576
13403	6.7015	-6.47142857143	-1.94210526316	-0.0666666666667	2.87575757576
13404	6.702	0.742857142857	-16.1315789474	2.82222222222	10.1181818182
13405	6.7025	0.742857142857	-20.3884210526	14.3777777778	-0.0212121212121
13406	6.703	3.62857142857	-16.1315789474	17.2666666667	-2.91818181818
13407	6.7035	2.18571428571	6.57157894737	1.37777777778	-0.0212121212121
13408	6.704	-3.58571428571	-4.78	-0.0666666666667	-1.4696969697
13409	6.7045	-10.8	-0.523157894737	2.82222222222	1.42727272727
13410	6.705	-2.14285714286	0.895789473684	4.26666666667	8.6696969697
13411	6.7055	-0.7	0.895789473684	-5.84444444444	1.42727272727
13412	6.706	-5.02857142857	-1.94210526316	14.3777777778	-0.0212121212121
13413	6.7065	-5.02857142857	0.895789473684	15.8222222222	-0.0212121212121
13414	6.707	-0.7	20.7610526316	-1.51111111111	-1.4696969697
13415	6.7075	-0.7	6.57157894737	-0.0666666666667	-2.91818181818
13416	6.708	-9.35714285714	10.8284210526	-0.0666666666667	-1.4696969697
13417	6.7085	3.62857142857	0.895789473684	-0.0666666666667	4.32424242424
13418	6.709	2.18571428571	-9.03684210526	1.37777777778	-2.91818181818
13419	6.7095	0.742857142857	-4.78	-0.0666666666667	13.0151515152
13420	6.71	2.18571428571	17.9231578947	1.37777777778	-2.91818181818
13421	6.7105	0.742857142857	34.9505263158	-0.0666666666667	-0.0212121212121
13422	6.711	5.07142857143	25.0178947368	-0.0666666666667	-0.0212121212121
13423	6.7115	15.1714285714	7.99052631579	1.37777777778	2.87575757576
13424	6.712	-7.91428571429	-6.19894736842	-2.95555555556	-0.0212121212121
13425	6.7125	-6.47142857143	-10.4557894737	-1.51111111111	-8.71212121212
13426	6.713	-5.02857142857	-9.03684210526	-2.95555555556	-2.91818181818
13427	6.7135	0.742857142857	-3.36105263158	-0.0666666666667	-0.0212121212121
13428	6.714	-2.14285714286	-3.36105263158	-0.0666666666667	1.42727272727
13429	6.7145	2.18571428571	15.0852631579	-1.51111111111	-0.0212121212121
13430	6.715	-5.02857142857	-1.94210526316	-2.95555555556	-0.0212121212121
13431	6.7155	19.5	-11.8747368421	-0.0666666666667	-0.0212121212121
13432	6.716	0.742857142857	-17.5505263158	-1.51111111111	4.32424242424
13433	6.7165	-0.7	-20.3884210526	-0.0666666666667	-1.4696969697
13434	6.717	-0.7	-13.2936842105	-4.4	-0.0212121212121
13435	6.7175	0.742857142857	-3.36105263158	1.37777777778	-0.0212121212121
13436	6.718	0.742857142857	-17.5505263158	2.82222222222	-0.0212121212121
13437	6.7185	3.62857142857	-7.61789473684	2.82222222222	-0.0212121212121
13438	6.719	-13.6857142857	-10.4557894737	2.82222222222	4.32424242424
13439	6.7195	-0.7	-4.78	4.26666666667	8.6696969697
13440	6.72	0.742857142857	-1.94210526316	2.82222222222	15.9121212121
13441	6.7205	2.18571428571	0.895789473684	14.3777777778	-0.0212121212121
13442	6.721	-2.14285714286	-4.78	1.37777777778	-0.0212121212121
13443	6.7215	0.742857142857	22.18	1.37777777778	-0.0212121212121
13444	6.722	-2.14285714286	6.57157894737	2.82222222222	1.42727272727
13445	6.7225	-15.1285714286	5.15263157895	-1.51111111111	1.42727272727
13446	6.723	-3.58571428571	-0.523157894737	-0.0666666666667	4.32424242424
13447	6.7235	0.742857142857	-3.36105263158	-0.0666666666667	-5.81515151515
13448	6.724	-0.7	2.31473684211	-4.4	1.42727272727
13449	6.7245	-0.7	2.31473684211	18.7111111111	-1.4696969697
13450	6.725	-0.7	-1.94210526316	-0.0666666666667	-2.91818181818
13451	6.7255	5.07142857143	-3.36105263158	2.82222222222	1.42727272727
13452	6.726	-12.2428571429	-3.36105263158	1.37777777778	-0.0212121212121
13453	6.7265	-0.7	2.31473684211	2.82222222222	1.42727272727
13454	6.727	-0.7	17.9231578947	2.82222222222	-2.91818181818
13455	6.7275	-2.14285714286	15.0852631579	8.6	-4.36666666667
13456	6.728	-5.02857142857	-9.03684210526	18.7111111111	-1.4696969697
13457	6.7285	-5.02857142857	-31.74	2.82222222222	-1.4696969697
13458	6.729	-0.7	-0.523157894737	-1.51111111111	-1.4696969697
13459	6.7295	-16.5714285714	-10.4557894737	-0.0666666666667	-0.0212121212121
13460	6.73	10.8428571429	-1.94210526316	1.37777777778	-4.36666666667
13461	6.7305	-3.58571428571	-6.19894736842	1.37777777778	4.32424242424
13462	6.731	-0.7	0.895789473684	7.15555555556	-0.0212121212121
13463	6.7315	5.07142857143	29.2747368421	-4.4	-1.4696969697
13464	6.732	5.07142857143	34.9505263158	-7.28888888889	-1.4696969697
13465	6.7325	3.62857142857	5.15263157895	4.26666666667	-5.81515151515
13466	6.733	5.07142857143	-11.8747368421	-0.0666666666667	-1.4696969697
13467	6.7335	26.7142857143	-6.19894736842	-1.51111111111	-1.4696969697
13468	6.734	5.07142857143	-6.19894736842	-0.0666666666667	-14.5060606061
13469	6.7345	0.742857142857	-6.19894736842	-7.28888888889	-1.4696969697
13470	6.735	2.18571428571	-1.94210526316	-4.4	-4.36666666667
13471	6.7355	0.742857142857	-6.19894736842	-4.4	1.42727272727
13472	6.736	-0.7	6.57157894737	1.37777777778	1.42727272727
13473	6.7365	0.742857142857	-11.8747368421	-0.0666666666667	4.32424242424
13474	6.737	19.5	-4.78	4.26666666667	-8.71212121212
13475	6.7375	5.07142857143	-3.36105263158	1.37777777778	5.77272727273
13476	6.738	5.07142857143	-10.4557894737	1.37777777778	-1.4696969697
13477	6.7385	0.742857142857	-9.03684210526	4.26666666667	5.77272727273
13478	6.739	-5.02857142857	-11.8747368421	-0.0666666666667	1.42727272727
13479	6.7395	-2.14285714286	-7.61789473684	-0.0666666666667	-0.0212121212121
13480	6.74	-0.7	7.99052631579	1.37777777778	-1.4696969697
13481	6.7405	-12.2428571429	16.5042105263	-1.51111111111	1.42727272727
13482	6.741	-3.58571428571	10.8284210526	1.37777777778	-0.0212121212121
13483	6.7415	-0.7	-0.523157894737	-0.0666666666667	-8.71212121212
13484	6.742	-3.58571428571	0.895789473684	-10.1777777778	-0.0212121212121
13485	6.7425	-5.02857142857	6.57157894737	-0.0666666666667	-0.0212121212121
13486	6.743	-2.14285714286	5.15263157895	-0.0666666666667	1.42727272727
13487	6.7435	-3.58571428571	-9.03684210526	-1.51111111111	4.32424242424
13488	6.744	-3.58571428571	-7.61789473684	-0.0666666666667	1.42727272727
13489	6.7445	-7.91428571429	-9.03684210526	4.26666666667	2.87575757576
13490	6.745	0.742857142857	-10.4557894737	5.71111111111	-5.81515151515
13491	6.7455	3.62857142857	-11.8747368421	8.6	-0.0212121212121
13492	6.746	2.18571428571	-10.4557894737	-7.28888888889	-0.0212121212121
13493	6.7465	-2.14285714286	-14.7126315789	-1.51111111111	4.32424242424
13494	6.747	-3.58571428571	2.31473684211	-1.51111111111	1.42727272727
13495	6.7475	-6.47142857143	-4.78	-1.51111111111	1.42727272727
13496	6.748	12.2857142857	2.31473684211	-0.0666666666667	5.77272727273
13497	6.7485	-12.2428571429	9.40947368421	1.37777777778	20.2575757576
13498	6.749	-3.58571428571	12.2473684211	2.82222222222	-2.91818181818
13499	6.7495	0.742857142857	9.40947368421	-5.84444444444	-1.4696969697
13500	6.75	0.742857142857	2.31473684211	-5.84444444444	4.32424242424
13501	6.7505	2.18571428571	0.895789473684	-0.0666666666667	-0.0212121212121
13502	6.751	2.18571428571	-0.523157894737	1.37777777778	-0.0212121212121
13503	6.7515	-5.02857142857	-1.94210526316	-1.51111111111	-1.4696969697
13504	6.752	9.4	-3.36105263158	-1.51111111111	14.4636363636
13505	6.7525	12.2857142857	-6.19894736842	4.26666666667	2.87575757576
