	Time	Channel 1	Channel 2	Channel 3	Channel 4
12620	6.31	-9.26097560976	-4.80465116279	1.38928571429	-1.6
12621	6.3105	9.41463414634	-4.80465116279	2.84285714286	1.325
12622	6.311	-0.641463414634	0.944186046512	5.75	2.7875
12623	6.3115	-0.641463414634	3.81860465116	1.38928571429	1.325
12624	6.312	-3.51463414634	3.81860465116	11.5642857143	-0.1375
12625	6.3125	-0.641463414634	0.944186046512	2.84285714286	2.7875
12626	6.313	0.79512195122	-9.11627906977	4.29642857143	-0.1375
12627	6.3135	-2.07804878049	13.8790697674	-0.0642857142857	2.7875
12628	6.314	7.97804878049	-10.5534883721	1.38928571429	-0.1375
12629	6.3145	-9.26097560976	-0.493023255814	1.38928571429	5.7125
12630	6.315	0.79512195122	-1.93023255814	5.75	-0.1375
12631	6.3155	0.79512195122	0.944186046512	-0.0642857142857	8.6375
12632	6.316	-0.641463414634	3.81860465116	8.65714285714	-0.1375
12633	6.3165	-2.07804878049	-6.24186046512	4.29642857143	-0.1375
12634	6.317	-0.641463414634	8.13023255814	2.84285714286	2.7875
12635	6.3175	-0.641463414634	-1.93023255814	2.84285714286	-0.1375
12636	6.318	-0.641463414634	-10.5534883721	1.38928571429	-0.1375
12637	6.3185	-2.07804878049	-4.80465116279	-0.0642857142857	15.95
12638	6.319	-0.641463414634	-1.93023255814	-1.51785714286	-0.1375
12639	6.3195	-3.51463414634	2.38139534884	11.5642857143	1.325
12640	6.32	-2.07804878049	2.38139534884	-4.425	-1.6
12641	6.3205	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
12642	6.321	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
12643	6.3215	-0.641463414634	-0.493023255814	2.84285714286	-0.1375
12644	6.322	-3.51463414634	2.38139534884	-1.51785714286	1.325
12645	6.3225	-0.641463414634	0.944186046512	-1.51785714286	-5.9875
12646	6.323	0.79512195122	2.38139534884	-0.0642857142857	14.4875
12647	6.3235	0.79512195122	-3.36744186047	11.5642857143	1.325
12648	6.324	0.79512195122	-0.493023255814	-1.51785714286	-0.1375
12649	6.3245	-2.07804878049	-9.11627906977	1.38928571429	-0.1375
12650	6.325	0.79512195122	-1.93023255814	-0.0642857142857	-0.1375
12651	6.3255	12.287804878	0.944186046512	-0.0642857142857	1.325
12652	6.326	-0.641463414634	-0.493023255814	1.38928571429	8.6375
12653	6.3265	-0.641463414634	-0.493023255814	2.84285714286	-8.9125
12654	6.327	-0.641463414634	0.944186046512	-11.6928571429	-0.1375
12655	6.3275	-3.51463414634	-3.36744186047	18.8321428571	-0.1375
12656	6.328	0.79512195122	16.7534883721	-0.0642857142857	-0.1375
12657	6.3285	-4.9512195122	-0.493023255814	-0.0642857142857	-0.1375
12658	6.329	3.66829268293	-10.5534883721	4.29642857143	-0.1375
12659	6.3295	19.4707317073	-0.493023255814	-1.51785714286	2.7875
12660	6.33	-0.641463414634	-0.493023255814	2.84285714286	-1.6
12661	6.3305	-2.07804878049	-0.493023255814	17.3785714286	-0.1375
12662	6.331	-0.641463414634	-0.493023255814	-7.33214285714	-0.1375
12663	6.3315	-0.641463414634	5.25581395349	2.84285714286	-0.1375
12664	6.332	-0.641463414634	22.5023255814	-1.51785714286	-3.0625
12665	6.3325	2.23170731707	2.38139534884	-1.51785714286	-0.1375
12666	6.333	16.5975609756	-0.493023255814	-1.51785714286	2.7875
12667	6.3335	-0.641463414634	-1.93023255814	-0.0642857142857	2.7875
12668	6.334	-2.07804878049	-1.93023255814	2.84285714286	5.7125
12669	6.3345	0.79512195122	-1.93023255814	-2.97142857143	-5.9875
12670	6.335	-0.641463414634	-1.93023255814	-7.33214285714	-0.1375
12671	6.3355	0.79512195122	-4.80465116279	-1.51785714286	-0.1375
12672	6.336	-3.51463414634	16.7534883721	-0.0642857142857	-0.1375
12673	6.3365	0.79512195122	0.944186046512	1.38928571429	1.325
12674	6.337	18.0341463415	-0.493023255814	-1.51785714286	1.325
12675	6.3375	-7.8243902439	0.944186046512	2.84285714286	2.7875
12676	6.338	-2.07804878049	0.944186046512	-8.78571428571	-7.45
12677	6.3385	-0.641463414634	2.38139534884	-5.87857142857	1.325
12678	6.339	-2.07804878049	-1.93023255814	-0.0642857142857	-0.1375
12679	6.3395	-2.07804878049	0.944186046512	-0.0642857142857	-1.6
12680	6.34	-0.641463414634	-7.67906976744	2.84285714286	-1.6
12681	6.3405	7.97804878049	-0.493023255814	2.84285714286	2.7875
12682	6.341	0.79512195122	-0.493023255814	2.84285714286	-0.1375
12683	6.3415	0.79512195122	-0.493023255814	-8.78571428571	1.325
12684	6.342	0.79512195122	0.944186046512	-1.51785714286	-0.1375
12685	6.3425	-2.07804878049	2.38139534884	-1.51785714286	-1.6
12686	6.343	0.79512195122	-10.5534883721	-1.51785714286	-1.6
12687	6.3435	0.79512195122	-4.80465116279	-1.51785714286	-3.0625
12688	6.344	-15.0073170732	-6.24186046512	-0.0642857142857	1.325
12689	6.3445	-4.9512195122	-1.93023255814	-1.51785714286	-3.0625
12690	6.345	-2.07804878049	-0.493023255814	-1.51785714286	1.325
12691	6.3455	0.79512195122	0.944186046512	-4.425	-5.9875
12692	6.346	-0.641463414634	0.944186046512	-5.87857142857	-0.1375
12693	6.3465	-2.07804878049	-3.36744186047	-5.87857142857	-0.1375
12694	6.347	-0.641463414634	19.6279069767	-1.51785714286	-1.6
12695	6.3475	-0.641463414634	-7.67906976744	-0.0642857142857	-1.6
12696	6.348	22.343902439	0.944186046512	-1.51785714286	4.25
12697	6.3485	-10.6975609756	2.38139534884	-2.97142857143	5.7125
12698	6.349	-0.641463414634	3.81860465116	1.38928571429	-7.45
12699	6.3495	-0.641463414634	-0.493023255814	-11.6928571429	-0.1375
12700	6.35	-0.641463414634	0.944186046512	1.38928571429	-7.45
12701	6.3505	-2.07804878049	-0.493023255814	-8.78571428571	-0.1375
12702	6.351	-2.07804878049	-7.67906976744	-1.51785714286	-0.1375
12703	6.3515	-2.07804878049	-0.493023255814	-2.97142857143	-1.6
12704	6.352	13.7243902439	-1.93023255814	-1.51785714286	1.325
12705	6.3525	-9.26097560976	-4.80465116279	-0.0642857142857	2.7875
12706	6.353	-0.641463414634	-4.80465116279	-10.2392857143	-8.9125
12707	6.3535	-0.641463414634	-1.93023255814	-8.78571428571	-1.6
12708	6.354	2.23170731707	-1.93023255814	18.8321428571	-0.1375
12709	6.3545	5.10487804878	-9.11627906977	1.38928571429	-0.1375
12710	6.355	-3.51463414634	-3.36744186047	-0.0642857142857	1.325
12711	6.3555	-9.26097560976	-1.93023255814	2.84285714286	-1.6
12712	6.356	-4.9512195122	-0.493023255814	4.29642857143	7.175
12713	6.3565	0.79512195122	2.38139534884	8.65714285714	4.25
12714	6.357	-3.51463414634	0.944186046512	5.75	1.325
12715	6.3575	-2.07804878049	3.81860465116	15.925	-0.1375
12716	6.358	-4.9512195122	0.944186046512	2.84285714286	1.325
12717	6.3585	0.79512195122	16.7534883721	5.75	1.325
12718	6.359	-2.07804878049	-0.493023255814	5.75	-0.1375
12719	6.3595	20.9073170732	0.944186046512	4.29642857143	1.325
12720	6.36	0.79512195122	0.944186046512	-0.0642857142857	15.95
12721	6.3605	-0.641463414634	-1.93023255814	7.20357142857	15.95
12722	6.361	-0.641463414634	-3.36744186047	-4.425	-3.0625
12723	6.3615	0.79512195122	-1.93023255814	4.29642857143	-1.6
12724	6.362	-0.641463414634	-16.3023255814	2.84285714286	1.325
12725	6.3625	7.97804878049	-4.80465116279	2.84285714286	4.25
12726	6.363	-12.1341463415	-0.493023255814	-1.51785714286	5.7125
12727	6.3635	-4.9512195122	0.944186046512	2.84285714286	-4.525
12728	6.364	-3.51463414634	5.25581395349	-0.0642857142857	1.325
12729	6.3645	-0.641463414634	3.81860465116	2.84285714286	-0.1375
12730	6.365	0.79512195122	-0.493023255814	-0.0642857142857	-0.1375
12731	6.3655	-0.641463414634	-6.24186046512	-4.425	1.325
12732	6.366	-3.51463414634	-0.493023255814	-1.51785714286	2.7875
12733	6.3665	-10.6975609756	-3.36744186047	-1.51785714286	-1.6
12734	6.367	-3.51463414634	-6.24186046512	-0.0642857142857	-0.1375
12735	6.3675	0.79512195122	-0.493023255814	-1.51785714286	-8.9125
12736	6.368	-0.641463414634	-0.493023255814	-7.33214285714	2.7875
12737	6.3685	-0.641463414634	2.38139534884	18.8321428571	-1.6
12738	6.369	-0.641463414634	-4.80465116279	-0.0642857142857	1.325
12739	6.3695	0.79512195122	-9.11627906977	-1.51785714286	-0.1375
12740	6.37	0.79512195122	-1.93023255814	-1.51785714286	-0.1375
12741	6.3705	-13.5707317073	0.944186046512	-1.51785714286	-1.6
12742	6.371	20.9073170732	3.81860465116	-1.51785714286	-0.1375
12743	6.3715	-0.641463414634	3.81860465116	1.38928571429	-1.6
12744	6.372	-0.641463414634	5.25581395349	2.84285714286	-4.525
12745	6.3725	0.79512195122	2.38139534884	-10.2392857143	2.7875
12746	6.373	-2.07804878049	6.69302325581	-2.97142857143	-0.1375
12747	6.3735	-3.51463414634	-1.93023255814	-2.97142857143	-0.1375
12748	6.374	2.23170731707	2.38139534884	-2.97142857143	-0.1375
12749	6.3745	3.66829268293	-0.493023255814	-1.51785714286	1.325
12750	6.375	-0.641463414634	0.944186046512	-0.0642857142857	-5.9875
12751	6.3755	-0.641463414634	-0.493023255814	-2.97142857143	-0.1375
12752	6.376	-2.07804878049	-3.36744186047	13.0178571429	-0.1375
12753	6.3765	-0.641463414634	-4.80465116279	2.84285714286	-0.1375
12754	6.377	-4.9512195122	-6.24186046512	4.29642857143	-0.1375
12755	6.3775	-0.641463414634	11.0046511628	-0.0642857142857	-4.525
12756	6.378	0.79512195122	-11.9906976744	1.38928571429	4.25
12757	6.3785	-10.6975609756	-4.80465116279	-0.0642857142857	20.3375
12758	6.379	-0.641463414634	-0.493023255814	4.29642857143	-10.375
12759	6.3795	0.79512195122	0.944186046512	-8.78571428571	1.325
12760	6.38	-0.641463414634	0.944186046512	-2.97142857143	-0.1375
12761	6.3805	2.23170731707	3.81860465116	1.38928571429	2.7875
12762	6.381	2.23170731707	-9.11627906977	1.38928571429	-0.1375
12763	6.3815	-3.51463414634	11.0046511628	2.84285714286	2.7875
12764	6.382	15.1609756098	-1.93023255814	1.38928571429	-11.8375
12765	6.3825	-0.641463414634	0.944186046512	-1.51785714286	1.325
12766	6.383	-0.641463414634	3.81860465116	4.29642857143	-1.6
12767	6.3835	0.79512195122	-0.493023255814	7.20357142857	-1.6
12768	6.384	-2.07804878049	-7.67906976744	-0.0642857142857	-1.6
12769	6.3845	-2.07804878049	3.81860465116	-0.0642857142857	-1.6
12770	6.385	-0.641463414634	-4.80465116279	1.38928571429	-1.6
12771	6.3855	0.79512195122	-0.493023255814	-0.0642857142857	1.325
12772	6.386	-12.1341463415	-3.36744186047	-1.51785714286	1.325
12773	6.3865	-0.641463414634	-3.36744186047	-2.97142857143	-10.375
12774	6.387	-0.641463414634	-4.80465116279	-11.6928571429	-0.1375
12775	6.3875	-2.07804878049	-3.36744186047	11.5642857143	-3.0625
12776	6.388	0.79512195122	-13.4279069767	1.38928571429	-0.1375
12777	6.3885	2.23170731707	11.0046511628	-0.0642857142857	-0.1375
12778	6.389	-2.07804878049	-3.36744186047	-0.0642857142857	-1.6
12779	6.3895	12.287804878	0.944186046512	-1.51785714286	1.325
12780	6.39	-3.51463414634	-0.493023255814	-0.0642857142857	-0.1375
12781	6.3905	-3.51463414634	0.944186046512	1.38928571429	-0.1375
12782	6.391	-2.07804878049	0.944186046512	13.0178571429	-1.6
12783	6.3915	-0.641463414634	0.944186046512	-2.97142857143	1.325
12784	6.392	2.23170731707	-4.80465116279	-2.97142857143	-0.1375
12785	6.3925	0.79512195122	18.1906976744	-1.51785714286	-0.1375
12786	6.393	-4.9512195122	6.69302325581	1.38928571429	-0.1375
12787	6.3935	18.0341463415	2.38139534884	-0.0642857142857	-3.0625
12788	6.394	-12.1341463415	0.944186046512	-0.0642857142857	2.7875
12789	6.3945	-3.51463414634	-0.493023255814	-11.6928571429	-7.45
12790	6.395	-0.641463414634	0.944186046512	-11.6928571429	-0.1375
12791	6.3955	0.79512195122	-1.93023255814	18.8321428571	1.325
12792	6.396	-0.641463414634	15.3162790698	-0.0642857142857	-1.6
12793	6.3965	-3.51463414634	-7.67906976744	-0.0642857142857	1.325
12794	6.397	-10.6975609756	-0.493023255814	-0.0642857142857	-0.1375
12795	6.3975	0.79512195122	-0.493023255814	-0.0642857142857	4.25
12796	6.398	-0.641463414634	-1.93023255814	1.38928571429	-0.1375
12797	6.3985	-0.641463414634	-0.493023255814	15.925	-1.6
12798	6.399	-0.641463414634	-1.93023255814	-7.33214285714	1.325
12799	6.3995	-0.641463414634	15.3162790698	-1.51785714286	-1.6
12800	6.4	-0.641463414634	-9.11627906977	-1.51785714286	-0.1375
12801	6.4005	3.66829268293	-0.493023255814	-1.51785714286	-0.1375
12802	6.401	-7.8243902439	3.81860465116	-0.0642857142857	2.7875
12803	6.4015	0.79512195122	6.69302325581	2.84285714286	-7.45
12804	6.402	0.79512195122	5.25581395349	-13.1464285714	-5.9875
12805	6.4025	0.79512195122	2.38139534884	-13.1464285714	-0.1375
12806	6.403	-0.641463414634	-10.5534883721	-0.0642857142857	-0.1375
12807	6.4035	-0.641463414634	-10.5534883721	1.38928571429	-0.1375
12808	6.404	2.23170731707	-0.493023255814	1.38928571429	-0.1375
12809	6.4045	-15.0073170732	-4.80465116279	1.38928571429	-0.1375
12810	6.405	-2.07804878049	-3.36744186047	-0.0642857142857	-1.6
12811	6.4055	2.23170731707	0.944186046512	-8.78571428571	-3.0625
12812	6.406	2.23170731707	5.25581395349	-0.0642857142857	-1.6
12813	6.4065	-0.641463414634	-3.36744186047	-1.51785714286	15.95
12814	6.407	-3.51463414634	-6.24186046512	-0.0642857142857	1.325
12815	6.4075	-3.51463414634	3.81860465116	-1.51785714286	1.325
12816	6.408	-0.641463414634	-1.93023255814	-0.0642857142857	2.7875
12817	6.4085	13.7243902439	-1.93023255814	-0.0642857142857	-0.1375
12818	6.409	0.79512195122	-1.93023255814	-2.97142857143	18.875
12819	6.4095	-2.07804878049	0.944186046512	2.84285714286	17.4125
12820	6.41	-3.51463414634	3.81860465116	20.2857142857	1.325
12821	6.4105	-0.641463414634	6.69302325581	-7.33214285714	-0.1375
12822	6.411	-0.641463414634	18.1906976744	-1.51785714286	-0.1375
12823	6.4115	2.23170731707	-11.9906976744	1.38928571429	-0.1375
12824	6.412	-15.0073170732	-0.493023255814	-1.51785714286	-0.1375
12825	6.4125	18.0341463415	-1.93023255814	-0.0642857142857	-0.1375
12826	6.413	-0.641463414634	-0.493023255814	-0.0642857142857	5.7125
12827	6.4135	-0.641463414634	-1.93023255814	14.4714285714	1.325
12828	6.414	0.79512195122	-0.493023255814	7.20357142857	1.325
12829	6.4145	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
12830	6.415	0.79512195122	-4.80465116279	4.29642857143	1.325
12831	6.4155	-0.641463414634	2.38139534884	1.38928571429	-0.1375
12832	6.416	0.79512195122	2.38139534884	-1.51785714286	-1.6
12833	6.4165	-6.38780487805	2.38139534884	1.38928571429	-1.6
12834	6.417	0.79512195122	3.81860465116	-0.0642857142857	-4.525
12835	6.4175	-2.07804878049	-0.493023255814	-0.0642857142857	17.4125
12836	6.418	-0.641463414634	-3.36744186047	-2.97142857143	-7.45
12837	6.4185	3.66829268293	-4.80465116279	-0.0642857142857	-1.6
12838	6.419	0.79512195122	-14.8651162791	-0.0642857142857	2.7875
12839	6.4195	-6.38780487805	-3.36744186047	-0.0642857142857	1.325
12840	6.42	2.23170731707	0.944186046512	1.38928571429	-1.6
12841	6.4205	-0.641463414634	-1.93023255814	-1.51785714286	-0.1375
12842	6.421	0.79512195122	-0.493023255814	17.3785714286	-3.0625
12843	6.4215	0.79512195122	-4.80465116279	-10.2392857143	-0.1375
12844	6.422	0.79512195122	-1.93023255814	-0.0642857142857	-1.6
12845	6.4225	-0.641463414634	18.1906976744	-1.51785714286	-1.6
12846	6.423	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
12847	6.4235	-12.1341463415	3.81860465116	1.38928571429	-0.1375
12848	6.424	0.79512195122	5.25581395349	2.84285714286	-0.1375
12849	6.4245	0.79512195122	5.25581395349	-8.78571428571	4.25
12850	6.425	0.79512195122	9.56744186047	2.84285714286	-1.6
12851	6.4255	-0.641463414634	9.56744186047	-4.425	1.325
12852	6.426	0.79512195122	9.56744186047	-0.0642857142857	-0.1375
12853	6.4265	0.79512195122	-6.24186046512	-1.51785714286	1.325
12854	6.427	0.79512195122	0.944186046512	-0.0642857142857	-1.6
12855	6.4275	-10.6975609756	0.944186046512	1.38928571429	-1.6
12856	6.428	-0.641463414634	-0.493023255814	-1.51785714286	2.7875
12857	6.4285	0.79512195122	0.944186046512	18.8321428571	-0.1375
12858	6.429	2.23170731707	-9.11627906977	-7.33214285714	-3.0625
12859	6.4295	-0.641463414634	-3.36744186047	-0.0642857142857	1.325
12860	6.43	-0.641463414634	16.7534883721	-0.0642857142857	-1.6
12861	6.4305	2.23170731707	-10.5534883721	-1.51785714286	-0.1375
12862	6.431	19.4707317073	0.944186046512	-2.97142857143	1.325
12863	6.4315	-7.8243902439	-0.493023255814	-2.97142857143	17.4125
12864	6.432	-2.07804878049	-0.493023255814	-1.51785714286	-8.9125
12865	6.4325	0.79512195122	-1.93023255814	-10.2392857143	-0.1375
12866	6.433	-0.641463414634	-4.80465116279	-1.51785714286	-3.0625
12867	6.4335	-0.641463414634	0.944186046512	2.84285714286	-0.1375
12868	6.434	0.79512195122	-6.24186046512	2.84285714286	-0.1375
12869	6.4345	-10.6975609756	-1.93023255814	1.38928571429	1.325
12870	6.435	-3.51463414634	2.38139534884	-0.0642857142857	-7.45
12871	6.4355	-2.07804878049	5.25581395349	-11.6928571429	-1.6
12872	6.436	2.23170731707	6.69302325581	8.65714285714	-3.0625
12873	6.4365	0.79512195122	2.38139534884	2.84285714286	-0.1375
12874	6.437	-2.07804878049	-1.93023255814	-1.51785714286	1.325
12875	6.4375	-4.9512195122	-9.11627906977	-2.97142857143	-0.1375
12876	6.438	2.23170731707	-3.36744186047	-1.51785714286	-0.1375
12877	6.4385	-6.38780487805	-0.493023255814	-1.51785714286	1.325
12878	6.439	-2.07804878049	-1.93023255814	2.84285714286	2.7875
12879	6.4395	-2.07804878049	-1.93023255814	-7.33214285714	10.1
12880	6.44	0.79512195122	-0.493023255814	11.5642857143	-1.6
12881	6.4405	-3.51463414634	-1.93023255814	-4.425	-1.6
12882	6.441	0.79512195122	16.7534883721	1.38928571429	-0.1375
12883	6.4415	0.79512195122	-0.493023255814	5.75	-0.1375
12884	6.442	-0.641463414634	3.81860465116	2.84285714286	-7.45
12885	6.4425	-6.38780487805	0.944186046512	-0.0642857142857	-1.6
12886	6.443	2.23170731707	-0.493023255814	-10.2392857143	-3.0625
12887	6.4435	-2.07804878049	-3.36744186047	14.4714285714	-1.6
12888	6.444	-4.9512195122	-4.80465116279	-1.51785714286	-0.1375
12889	6.4445	0.79512195122	-11.9906976744	1.38928571429	-0.1375
12890	6.445	-3.51463414634	18.1906976744	2.84285714286	-0.1375
12891	6.4455	3.66829268293	-10.5534883721	1.38928571429	-1.6
12892	6.446	-9.26097560976	-4.80465116279	2.84285714286	2.7875
12893	6.4465	-3.51463414634	-1.93023255814	1.38928571429	-11.8375
12894	6.447	0.79512195122	-0.493023255814	-11.6928571429	-0.1375
12895	6.4475	3.66829268293	0.944186046512	-0.0642857142857	14.4875
12896	6.448	0.79512195122	-13.4279069767	-1.51785714286	-0.1375
12897	6.4485	0.79512195122	13.8790697674	-2.97142857143	-0.1375
12898	6.449	-4.9512195122	-1.93023255814	-5.87857142857	-0.1375
12899	6.4495	-10.6975609756	0.944186046512	-4.425	-13.3
12900	6.45	-2.07804878049	-0.493023255814	-2.97142857143	-10.375
12901	6.4505	-2.07804878049	-0.493023255814	-2.97142857143	15.95
12902	6.451	0.79512195122	-0.493023255814	2.84285714286	-0.1375
12903	6.4515	-3.51463414634	0.944186046512	-2.97142857143	-0.1375
12904	6.452	-0.641463414634	-7.67906976744	1.38928571429	1.325
12905	6.4525	7.97804878049	2.38139534884	2.84285714286	1.325
12906	6.453	-12.1341463415	5.25581395349	1.38928571429	1.325
12907	6.4535	-0.641463414634	2.38139534884	4.29642857143	2.7875
12908	6.454	-2.07804878049	0.944186046512	2.84285714286	-0.1375
12909	6.4545	-2.07804878049	0.944186046512	-1.51785714286	-7.45
12910	6.455	-0.641463414634	-0.493023255814	-4.425	-0.1375
12911	6.4555	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
12912	6.456	-0.641463414634	16.7534883721	2.84285714286	1.325
12913	6.4565	3.66829268293	-9.11627906977	1.38928571429	1.325
12914	6.457	-12.1341463415	-1.93023255814	1.38928571429	4.25
12915	6.4575	-0.641463414634	-1.93023255814	4.29642857143	-4.525
12916	6.458	-2.07804878049	-0.493023255814	-8.78571428571	2.7875
12917	6.4585	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
12918	6.459	-0.641463414634	2.38139534884	-1.51785714286	-0.1375
12919	6.4595	-0.641463414634	-7.67906976744	-1.51785714286	1.325
12920	6.46	2.23170731707	0.944186046512	-2.97142857143	-1.6
12921	6.4605	10.8512195122	0.944186046512	-2.97142857143	2.7875
12922	6.461	10.8512195122	-0.493023255814	-0.0642857142857	2.7875
12923	6.4615	0.79512195122	-3.36744186047	-1.51785714286	15.95
12924	6.462	0.79512195122	-0.493023255814	15.925	1.325
12925	6.4625	-2.07804878049	-4.80465116279	-0.0642857142857	1.325
12926	6.463	-3.51463414634	-10.5534883721	-1.51785714286	-0.1375
12927	6.4635	0.79512195122	16.7534883721	-1.51785714286	1.325
12928	6.464	-4.9512195122	-4.80465116279	-0.0642857142857	-0.1375
12929	6.4645	20.9073170732	-1.93023255814	1.38928571429	-1.6
12930	6.465	-3.51463414634	-1.93023255814	1.38928571429	10.1
12931	6.4655	0.79512195122	-1.93023255814	2.84285714286	8.6375
12932	6.466	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
12933	6.4665	-0.641463414634	3.81860465116	2.84285714286	1.325
12934	6.467	-0.641463414634	9.56744186047	1.38928571429	1.325
12935	6.4675	-2.07804878049	3.81860465116	1.38928571429	-0.1375
12936	6.468	3.66829268293	2.38139534884	-1.51785714286	-3.0625
12937	6.4685	-4.9512195122	5.25581395349	1.38928571429	-4.525
12938	6.469	-0.641463414634	3.81860465116	-0.0642857142857	-10.375
12939	6.4695	-2.07804878049	3.81860465116	-11.6928571429	1.325
12940	6.47	0.79512195122	5.25581395349	-8.78571428571	-0.1375
12941	6.4705	0.79512195122	2.38139534884	13.0178571429	-4.525
12942	6.471	-2.07804878049	-6.24186046512	-0.0642857142857	1.325
12943	6.4715	2.23170731707	-1.93023255814	1.38928571429	-0.1375
12944	6.472	-10.6975609756	-0.493023255814	-0.0642857142857	1.325
12945	6.4725	-6.38780487805	-0.493023255814	-1.51785714286	-4.525
12946	6.473	-0.641463414634	-0.493023255814	-5.87857142857	-5.9875
12947	6.4735	-3.51463414634	3.81860465116	-0.0642857142857	-5.9875
12948	6.474	-2.07804878049	0.944186046512	8.65714285714	-1.6
12949	6.4745	-0.641463414634	-0.493023255814	-1.51785714286	-0.1375
12950	6.475	-2.07804878049	9.56744186047	-0.0642857142857	1.325
12951	6.4755	-4.9512195122	-3.36744186047	-1.51785714286	1.325
12952	6.476	16.5975609756	-3.36744186047	-0.0642857142857	-11.8375
12953	6.4765	0.79512195122	-3.36744186047	-2.97142857143	14.4875
12954	6.477	-2.07804878049	0.944186046512	18.8321428571	-1.6
12955	6.4775	0.79512195122	-4.80465116279	13.0178571429	1.325
12956	6.478	0.79512195122	-14.8651162791	-0.0642857142857	-1.6
12957	6.4785	3.66829268293	15.3162790698	-1.51785714286	-0.1375
12958	6.479	0.79512195122	-1.93023255814	-0.0642857142857	1.325
12959	6.4795	15.1609756098	-1.93023255814	-1.51785714286	-0.1375
12960	6.48	-2.07804878049	-1.93023255814	-0.0642857142857	2.7875
12961	6.4805	-0.641463414634	-0.493023255814	8.65714285714	-0.1375
12962	6.481	-2.07804878049	-1.93023255814	-8.78571428571	4.25
12963	6.4815	-0.641463414634	0.944186046512	5.75	-0.1375
12964	6.482	-2.07804878049	13.8790697674	-1.51785714286	-1.6
12965	6.4825	-0.641463414634	15.3162790698	-0.0642857142857	-0.1375
12966	6.483	-2.07804878049	-10.5534883721	-2.97142857143	-0.1375
12967	6.4835	-0.641463414634	0.944186046512	-2.97142857143	17.4125
12968	6.484	-2.07804878049	3.81860465116	1.38928571429	18.875
12969	6.4845	-0.641463414634	0.944186046512	18.8321428571	-0.1375
12970	6.485	0.79512195122	2.38139534884	-13.1464285714	-4.525
12971	6.4855	-0.641463414634	18.1906976744	-0.0642857142857	-0.1375
12972	6.486	-2.07804878049	-9.11627906977	-2.97142857143	1.325
12973	6.4865	3.66829268293	-7.67906976744	-1.51785714286	-0.1375
12974	6.487	-6.38780487805	-3.36744186047	-2.97142857143	4.25
12975	6.4875	-3.51463414634	-1.93023255814	-0.0642857142857	-7.45
12976	6.488	-3.51463414634	0.944186046512	-8.78571428571	-5.9875
12977	6.4885	-2.07804878049	0.944186046512	-1.51785714286	1.325
12978	6.489	-2.07804878049	-4.80465116279	-1.51785714286	-0.1375
12979	6.4895	-2.07804878049	-0.493023255814	-1.51785714286	-0.1375
12980	6.49	-2.07804878049	-11.9906976744	-0.0642857142857	-0.1375
12981	6.4905	16.5975609756	-3.36744186047	-1.51785714286	-5.9875
12982	6.491	-0.641463414634	0.944186046512	-0.0642857142857	20.3375
12983	6.4915	0.79512195122	0.944186046512	4.29642857143	18.875
12984	6.492	0.79512195122	-1.93023255814	17.3785714286	-0.1375
12985	6.4925	0.79512195122	-13.4279069767	1.38928571429	-0.1375
12986	6.493	2.23170731707	13.8790697674	-0.0642857142857	1.325
12987	6.4935	-0.641463414634	-3.36744186047	1.38928571429	-1.6
12988	6.494	-12.1341463415	-1.93023255814	-1.51785714286	-1.6
12989	6.4945	15.1609756098	-0.493023255814	-1.51785714286	-3.0625
12990	6.495	0.79512195122	-1.93023255814	1.38928571429	8.6375
12991	6.4955	-2.07804878049	-0.493023255814	18.8321428571	1.325
12992	6.496	-2.07804878049	-1.93023255814	-5.87857142857	-0.1375
12993	6.4965	-2.07804878049	6.69302325581	-0.0642857142857	-1.6
12994	6.497	-4.9512195122	0.944186046512	-0.0642857142857	4.25
12995	6.4975	-12.1341463415	2.38139534884	-0.0642857142857	-0.1375
12996	6.498	16.5975609756	0.944186046512	-1.51785714286	-1.6
12997	6.4985	-2.07804878049	2.38139534884	-1.51785714286	15.95
12998	6.499	-4.9512195122	2.38139534884	4.29642857143	2.7875
12999	6.4995	-0.641463414634	2.38139534884	7.20357142857	-1.6
13000	6.5	-2.07804878049	0.944186046512	18.8321428571	-0.1375
13001	6.5005	0.79512195122	19.6279069767	-1.51785714286	1.325
13002	6.501	-3.51463414634	19.6279069767	1.38928571429	-0.1375
13003	6.5015	-12.1341463415	-3.36744186047	-0.0642857142857	2.7875
13004	6.502	3.66829268293	-7.67906976744	1.38928571429	-0.1375
13005	6.5025	0.79512195122	-3.36744186047	-0.0642857142857	-10.375
13006	6.503	-3.51463414634	-0.493023255814	-10.2392857143	-0.1375
13007	6.5035	0.79512195122	-0.493023255814	-4.425	-0.1375
13008	6.504	-2.07804878049	0.944186046512	8.65714285714	-5.9875
13009	6.5045	0.79512195122	-0.493023255814	-1.51785714286	1.325
13010	6.505	0.79512195122	0.944186046512	-0.0642857142857	2.7875
13011	6.5055	-10.6975609756	0.944186046512	-0.0642857142857	-0.1375
