	Time	Channel 1	Channel 2	Channel 3	Channel 4
11542	5.771	-1.92371134021	0.818181818182	-3.99743589744	-7.36666666667
11543	5.7715	-9.01134020619	3.69090909091	-5.41025641026	-5.91111111111
11544	5.772	-1.92371134021	0.818181818182	-6.82307692308	-7.36666666667
11545	5.7725	-0.50618556701	-2.05454545455	-6.82307692308	1.36666666667
11546	5.773	3.74639175258	2.25454545455	-6.82307692308	-5.91111111111
11547	5.7735	10.8340206186	0.818181818182	-1.17179487179	-0.0888888888889
11548	5.774	2.32886597938	-0.618181818182	-5.41025641026	17.3777777778
11549	5.7745	3.74639175258	2.25454545455	1.65384615385	1.36666666667
11550	5.775	0.911340206186	2.25454545455	-8.2358974359	1.36666666667
11551	5.7755	7.99896907216	6.56363636364	0.241025641026	4.27777777778
11552	5.776	10.8340206186	5.12727272727	-1.17179487179	-1.54444444444
11553	5.7765	5.16391752577	-0.618181818182	3.06666666667	-10.2777777778
11554	5.777	5.16391752577	-4.92727272727	3.06666666667	2.82222222222
11555	5.7775	3.74639175258	-2.05454545455	17.1948717949	2.82222222222
11556	5.778	2.32886597938	-0.618181818182	11.5435897436	2.82222222222
11557	5.7785	2.32886597938	-0.618181818182	-3.99743589744	20.2888888889
11558	5.779	0.911340206186	-3.49090909091	-1.17179487179	-0.0888888888889
11559	5.7795	-0.50618556701	-3.49090909091	-3.99743589744	4.27777777778
11560	5.78	-3.3412371134	-12.1090909091	3.06666666667	5.73333333333
11561	5.7805	-4.7587628866	-2.05454545455	5.89230769231	5.73333333333
11562	5.781	-3.3412371134	0.818181818182	20.0205128205	-3.0
11563	5.7815	-4.7587628866	-4.92727272727	11.5435897436	-1.54444444444
11564	5.782	-1.92371134021	15.1818181818	3.06666666667	-1.54444444444
11565	5.7825	-1.92371134021	-4.92727272727	-1.17179487179	-0.0888888888889
11566	5.783	-3.3412371134	6.56363636364	0.241025641026	-3.0
11567	5.7835	-4.7587628866	-10.6727272727	0.241025641026	-0.0888888888889
11568	5.784	-7.59381443299	6.56363636364	0.241025641026	1.36666666667
11569	5.7845	-9.01134020619	-10.6727272727	4.47948717949	1.36666666667
11570	5.785	-1.92371134021	-4.92727272727	4.47948717949	-1.54444444444
11571	5.7855	-6.17628865979	-9.23636363636	0.241025641026	-0.0888888888889
11572	5.786	-3.3412371134	-6.36363636364	3.06666666667	1.36666666667
11573	5.7865	-4.7587628866	-12.1090909091	0.241025641026	-0.0888888888889
11574	5.787	-3.3412371134	-6.36363636364	-1.17179487179	-0.0888888888889
11575	5.7875	-14.681443299	0.818181818182	-2.58461538462	2.82222222222
11576	5.788	0.911340206186	0.818181818182	-22.3641025641	-1.54444444444
11577	5.7885	-11.8463917526	2.25454545455	-25.1897435897	4.27777777778
11578	5.789	-1.92371134021	-0.618181818182	-30.841025641	1.36666666667
11579	5.7895	29.2618556701	2.25454545455	-44.9692307692	-0.0888888888889
11580	5.79	17.9216494845	0.818181818182	-44.9692307692	4.27777777778
11581	5.7905	34.9319587629	-2.05454545455	-30.841025641	-0.0888888888889
11582	5.791	16.5041237113	-0.618181818182	-18.1256410256	4.27777777778
11583	5.7915	27.8443298969	2.25454545455	-15.3	4.27777777778
11584	5.792	-4.7587628866	-2.05454545455	-18.1256410256	-0.0888888888889
11585	5.7925	-10.4288659794	-0.618181818182	-6.82307692308	13.0111111111
11586	5.793	-14.681443299	0.818181818182	12.9564102564	1.36666666667
11587	5.7935	-11.8463917526	2.25454545455	22.8461538462	2.82222222222
11588	5.794	-4.7587628866	-0.618181818182	27.0846153846	18.8333333333
11589	5.7945	-3.3412371134	-6.36363636364	38.3871794872	13.0111111111
11590	5.795	-0.50618556701	-9.23636363636	32.7358974359	17.3777777778
11591	5.7955	2.32886597938	-10.6727272727	35.5615384615	7.18888888889
11592	5.796	2.32886597938	-10.6727272727	32.7358974359	-11.7333333333
11593	5.7965	0.911340206186	-2.05454545455	21.4333333333	7.18888888889
11594	5.797	0.911340206186	-2.05454545455	24.258974359	-3.0
11595	5.7975	0.911340206186	-2.05454545455	7.30512820513	-0.0888888888889
11596	5.798	3.74639175258	0.818181818182	-19.5384615385	15.9222222222
11597	5.7985	2.32886597938	0.818181818182	-23.7769230769	-0.0888888888889
11598	5.799	5.16391752577	0.818181818182	-11.0615384615	-0.0888888888889
11599	5.7995	7.99896907216	-2.05454545455	5.89230769231	-0.0888888888889
11600	5.8	3.74639175258	9.43636363636	12.9564102564	-0.0888888888889
11601	5.8005	-3.3412371134	29.5454545455	3.06666666667	-0.0888888888889
11602	5.801	-6.17628865979	25.2363636364	27.0846153846	-1.54444444444
11603	5.8015	-4.7587628866	-0.618181818182	7.30512820513	-3.0
11604	5.802	-1.92371134021	-10.6727272727	12.9564102564	4.27777777778
11605	5.8025	0.911340206186	-7.8	28.4974358974	-0.0888888888889
11606	5.803	-3.3412371134	-2.05454545455	20.0205128205	-1.54444444444
11607	5.8035	-7.59381443299	-3.49090909091	20.0205128205	-0.0888888888889
11608	5.804	-14.681443299	-3.49090909091	12.9564102564	-0.0888888888889
11609	5.8045	-16.0989690722	-0.618181818182	8.71794871795	2.82222222222
11610	5.805	-10.4288659794	2.25454545455	3.06666666667	-0.0888888888889
11611	5.8055	-9.01134020619	0.818181818182	-5.41025641026	17.3777777778
11612	5.806	-7.59381443299	0.818181818182	8.71794871795	-0.0888888888889
11613	5.8065	-1.92371134021	-6.36363636364	7.30512820513	-3.0
11614	5.807	-3.3412371134	16.6181818182	11.5435897436	-1.54444444444
11615	5.8075	-4.7587628866	-13.5454545455	7.30512820513	-3.0
11616	5.808	2.32886597938	9.43636363636	-5.41025641026	-3.0
11617	5.8085	3.74639175258	2.25454545455	-19.5384615385	-0.0888888888889
11618	5.809	0.911340206186	-9.23636363636	-25.1897435897	-3.0
11619	5.8095	5.16391752577	-6.36363636364	-30.841025641	-0.0888888888889
11620	5.81	15.0865979381	-12.1090909091	-30.841025641	1.36666666667
11621	5.8105	7.99896907216	-13.5454545455	-33.6666666667	2.82222222222
11622	5.811	5.16391752577	-9.23636363636	-36.4923076923	-0.0888888888889
11623	5.8115	-9.01134020619	-3.49090909091	-32.2538461538	4.27777777778
11624	5.812	-17.5164948454	0.818181818182	-20.9512820513	-0.0888888888889
11625	5.8125	-9.01134020619	22.3636363636	-8.2358974359	4.27777777778
11626	5.813	3.74639175258	22.3636363636	-3.99743589744	-0.0888888888889
11627	5.8135	-11.8463917526	-3.49090909091	-1.17179487179	4.27777777778
11628	5.814	-3.3412371134	-4.92727272727	3.06666666667	2.82222222222
11629	5.8145	22.1742268041	-6.36363636364	-1.17179487179	1.36666666667
11630	5.815	7.99896907216	-6.36363636364	-11.0615384615	1.36666666667
11631	5.8155	-9.01134020619	-14.9818181818	-2.58461538462	-0.0888888888889
11632	5.816	-1.92371134021	-0.618181818182	4.47948717949	4.27777777778
11633	5.8165	13.6690721649	0.818181818182	11.5435897436	-0.0888888888889
11634	5.817	-3.3412371134	-0.618181818182	14.3692307692	5.73333333333
11635	5.8175	-0.50618556701	0.818181818182	21.4333333333	2.82222222222
11636	5.818	3.74639175258	-2.05454545455	28.4974358974	20.2888888889
11637	5.8185	0.911340206186	0.818181818182	32.7358974359	8.64444444444
11638	5.819	0.911340206186	0.818181818182	25.6717948718	17.3777777778
11639	5.8195	0.911340206186	-0.618181818182	24.258974359	1.36666666667
11640	5.82	0.911340206186	-0.618181818182	21.4333333333	-4.45555555556
11641	5.8205	9.41649484536	-2.05454545455	27.0846153846	5.73333333333
11642	5.821	3.74639175258	0.818181818182	24.258974359	-7.36666666667
11643	5.8215	-1.92371134021	-0.618181818182	17.1948717949	-3.0
11644	5.822	-3.3412371134	-0.618181818182	21.4333333333	-0.0888888888889
11645	5.8225	-1.92371134021	-3.49090909091	14.3692307692	-5.91111111111
11646	5.823	0.911340206186	-2.05454545455	25.6717948718	-3.0
11647	5.8235	2.32886597938	0.818181818182	38.3871794872	-3.0
11648	5.824	5.16391752577	-0.618181818182	18.6076923077	-0.0888888888889
11649	5.8245	5.16391752577	2.25454545455	20.0205128205	1.36666666667
11650	5.825	7.99896907216	0.818181818182	14.3692307692	1.36666666667
11651	5.8255	15.0865979381	-2.05454545455	-3.99743589744	5.73333333333
11652	5.826	17.9216494845	-3.49090909091	-3.99743589744	-7.36666666667
11653	5.8265	12.2515463918	-2.05454545455	-13.8871794872	-0.0888888888889
11654	5.827	6.58144329897	-0.618181818182	-8.2358974359	-0.0888888888889
11655	5.8275	2.32886597938	-4.92727272727	-11.0615384615	2.82222222222
11656	5.828	0.911340206186	5.12727272727	-5.41025641026	2.82222222222
11657	5.8285	-9.01134020619	-2.05454545455	-12.4743589744	1.36666666667
11658	5.829	-14.681443299	3.69090909091	-6.82307692308	2.82222222222
11659	5.8295	-1.92371134021	-10.6727272727	-1.17179487179	-0.0888888888889
11660	5.83	3.74639175258	-6.36363636364	3.06666666667	-5.91111111111
11661	5.8305	-1.92371134021	9.43636363636	-3.99743589744	-1.54444444444
11662	5.831	-13.2639175258	15.1818181818	-6.82307692308	-4.45555555556
11663	5.8315	-16.0989690722	10.8727272727	-6.82307692308	-5.91111111111
11664	5.832	-9.01134020619	25.2363636364	-8.2358974359	-5.91111111111
11665	5.8325	-7.59381443299	-6.36363636364	-8.2358974359	-3.0
11666	5.833	-1.92371134021	0.818181818182	-6.82307692308	-3.0
11667	5.8335	2.32886597938	6.56363636364	-8.2358974359	-0.0888888888889
11668	5.834	0.911340206186	-10.6727272727	-1.17179487179	2.82222222222
11669	5.8345	2.32886597938	0.818181818182	0.241025641026	5.73333333333
11670	5.835	-4.7587628866	-6.36363636364	3.06666666667	2.82222222222
11671	5.8355	-4.7587628866	5.12727272727	0.241025641026	-0.0888888888889
11672	5.836	-13.2639175258	2.25454545455	-8.2358974359	2.82222222222
11673	5.8365	-3.3412371134	2.25454545455	-30.841025641	-0.0888888888889
11674	5.837	-10.4288659794	-3.49090909091	-39.3179487179	2.82222222222
11675	5.8375	-4.7587628866	-0.618181818182	-35.0794871795	1.36666666667
11676	5.838	-11.8463917526	-0.618181818182	-26.6025641026	4.27777777778
11677	5.8385	-0.50618556701	-2.05454545455	-13.8871794872	1.36666666667
11678	5.839	12.2515463918	-6.36363636364	-11.0615384615	5.73333333333
11679	5.8395	-10.4288659794	-2.05454545455	-12.4743589744	4.27777777778
11680	5.84	12.2515463918	-0.618181818182	-13.8871794872	-0.0888888888889
11681	5.8405	-13.2639175258	0.818181818182	-16.7128205128	-0.0888888888889
11682	5.841	-7.59381443299	-0.618181818182	-18.1256410256	-5.91111111111
11683	5.8415	-14.681443299	-4.92727272727	-22.3641025641	5.73333333333
11684	5.842	13.6690721649	-2.05454545455	-23.7769230769	5.73333333333
11685	5.8425	0.911340206186	-0.618181818182	-13.8871794872	20.2888888889
11686	5.843	0.911340206186	0.818181818182	-9.64871794872	13.0111111111
11687	5.8435	2.32886597938	-0.618181818182	-2.58461538462	15.9222222222
11688	5.844	5.16391752577	0.818181818182	7.30512820513	7.18888888889
11689	5.8445	3.74639175258	-0.618181818182	7.30512820513	20.2888888889
11690	5.845	2.32886597938	-2.05454545455	14.3692307692	5.73333333333
11691	5.8455	5.16391752577	0.818181818182	18.6076923077	-0.0888888888889
11692	5.846	9.41649484536	2.25454545455	20.0205128205	-5.91111111111
11693	5.8465	13.6690721649	0.818181818182	21.4333333333	-3.0
11694	5.847	10.8340206186	-2.05454545455	20.0205128205	-3.0
11695	5.8475	5.16391752577	-0.618181818182	29.9102564103	-14.6444444444
11696	5.848	3.74639175258	0.818181818182	32.7358974359	4.27777777778
11697	5.8485	5.16391752577	-0.618181818182	29.9102564103	1.36666666667
11698	5.849	0.911340206186	-2.05454545455	25.6717948718	-1.54444444444
11699	5.8495	3.74639175258	0.818181818182	39.8	-0.0888888888889
11700	5.85	-0.50618556701	-0.618181818182	22.8461538462	2.82222222222
11701	5.8505	-0.50618556701	0.818181818182	44.0384615385	-10.2777777778
11702	5.851	-9.01134020619	0.818181818182	27.0846153846	-1.54444444444
11703	5.8515	-6.17628865979	2.25454545455	15.7820512821	-1.54444444444
11704	5.852	-4.7587628866	-0.618181818182	-1.17179487179	-0.0888888888889
11705	5.8525	-3.3412371134	3.69090909091	-3.99743589744	-1.54444444444
11706	5.853	-3.3412371134	-2.05454545455	-3.99743589744	-1.54444444444
11707	5.8535	-3.3412371134	3.69090909091	-1.17179487179	-1.54444444444
11708	5.854	-3.3412371134	0.818181818182	-2.58461538462	-1.54444444444
11709	5.8545	-6.17628865979	2.25454545455	11.5435897436	-3.0
11710	5.855	-6.17628865979	-0.618181818182	14.3692307692	-8.82222222222
11711	5.8555	-7.59381443299	5.12727272727	0.241025641026	-1.54444444444
11712	5.856	-10.4288659794	16.6181818182	1.65384615385	-0.0888888888889
11713	5.8565	-16.0989690722	-3.49090909091	3.06666666667	2.82222222222
11714	5.857	-13.2639175258	-2.05454545455	-1.17179487179	-0.0888888888889
11715	5.8575	-4.7587628866	-7.8	-8.2358974359	-0.0888888888889
11716	5.858	2.32886597938	-2.05454545455	-19.5384615385	2.82222222222
11717	5.8585	7.99896907216	-3.49090909091	-32.2538461538	5.73333333333
11718	5.859	7.99896907216	2.25454545455	-28.0153846154	4.27777777778
11719	5.8595	0.911340206186	-7.8	-33.6666666667	5.73333333333
11720	5.86	-4.7587628866	-2.05454545455	-37.9051282051	2.82222222222
11721	5.8605	-24.6041237113	-6.36363636364	-32.2538461538	4.27777777778
11722	5.861	-16.0989690722	-9.23636363636	-23.7769230769	2.82222222222
11723	5.8615	-6.17628865979	-3.49090909091	-16.7128205128	1.36666666667
11724	5.862	-9.01134020619	0.818181818182	-9.64871794872	1.36666666667
11725	5.8625	12.2515463918	-3.49090909091	0.241025641026	-0.0888888888889
11726	5.863	-7.59381443299	-2.05454545455	11.5435897436	4.27777777778
11727	5.8635	0.911340206186	-4.92727272727	20.0205128205	-1.54444444444
11728	5.864	-4.7587628866	-7.8	29.9102564103	-0.0888888888889
11729	5.8645	23.5917525773	-3.49090909091	35.5615384615	1.36666666667
11730	5.865	13.6690721649	-2.05454545455	44.0384615385	-1.54444444444
11731	5.8655	-4.7587628866	6.56363636364	45.4512820513	-4.45555555556
11732	5.866	-3.3412371134	16.6181818182	42.6256410256	-10.2777777778
11733	5.8665	-7.59381443299	9.43636363636	28.4974358974	1.36666666667
11734	5.867	-7.59381443299	-0.618181818182	-1.17179487179	-7.36666666667
11735	5.8675	-6.17628865979	-2.05454545455	-18.1256410256	2.82222222222
11736	5.868	-4.7587628866	-6.36363636364	-15.3	-0.0888888888889
11737	5.8685	-10.4288659794	0.818181818182	-15.3	-1.54444444444
11738	5.869	-4.7587628866	3.69090909091	-28.0153846154	10.1
11739	5.8695	-1.92371134021	0.818181818182	-26.6025641026	-8.82222222222
11740	5.87	3.74639175258	-3.49090909091	-15.3	-0.0888888888889
11741	5.8705	5.16391752577	-7.8	4.47948717949	-3.0
11742	5.871	5.16391752577	-4.92727272727	12.9564102564	1.36666666667
11743	5.8715	3.74639175258	-2.05454545455	18.6076923077	8.64444444444
11744	5.872	2.32886597938	2.25454545455	20.0205128205	-0.0888888888889
11745	5.8725	0.911340206186	5.12727272727	29.9102564103	-4.45555555556
11746	5.873	-0.50618556701	3.69090909091	25.6717948718	-0.0888888888889
11747	5.8735	-3.3412371134	10.8727272727	46.8641025641	1.36666666667
11748	5.874	-4.7587628866	5.12727272727	20.0205128205	1.36666666667
11749	5.8745	-4.7587628866	-2.05454545455	11.5435897436	1.36666666667
11750	5.875	-4.7587628866	-2.05454545455	0.241025641026	-0.0888888888889
11751	5.8755	-1.92371134021	-3.49090909091	4.47948717949	-0.0888888888889
11752	5.876	0.911340206186	-3.49090909091	-3.99743589744	-0.0888888888889
11753	5.8765	0.911340206186	2.25454545455	-15.3	1.36666666667
11754	5.877	-0.50618556701	-3.49090909091	-18.1256410256	7.18888888889
11755	5.8775	-4.7587628866	-0.618181818182	-39.3179487179	-0.0888888888889
11756	5.878	-0.50618556701	-3.49090909091	-30.841025641	2.82222222222
11757	5.8785	2.32886597938	-7.8	-16.7128205128	-0.0888888888889
11758	5.879	5.16391752577	-0.618181818182	-3.99743589744	1.36666666667
11759	5.8795	9.41649484536	-10.6727272727	0.241025641026	4.27777777778
11760	5.88	9.41649484536	-7.8	0.241025641026	2.82222222222
11761	5.8805	2.32886597938	-12.1090909091	-2.58461538462	2.82222222222
11762	5.881	2.32886597938	-0.618181818182	4.47948717949	4.27777777778
11763	5.8815	5.16391752577	16.6181818182	11.5435897436	4.27777777778
11764	5.882	5.16391752577	18.0545454545	20.0205128205	2.82222222222
11765	5.8825	5.16391752577	13.7454545455	21.4333333333	1.36666666667
11766	5.883	10.8340206186	-4.92727272727	21.4333333333	2.82222222222
11767	5.8835	7.99896907216	0.818181818182	21.4333333333	4.27777777778
11768	5.884	3.74639175258	0.818181818182	21.4333333333	1.36666666667
11769	5.8845	-1.92371134021	3.69090909091	22.8461538462	2.82222222222
11770	5.885	2.32886597938	-2.05454545455	24.258974359	4.27777777778
11771	5.8855	-0.50618556701	-10.6727272727	22.8461538462	2.82222222222
11772	5.886	17.9216494845	-13.5454545455	20.0205128205	-1.54444444444
11773	5.8865	-7.59381443299	-9.23636363636	14.3692307692	-3.0
11774	5.887	-11.8463917526	3.69090909091	7.30512820513	-4.45555555556
11775	5.8875	3.74639175258	3.69090909091	5.89230769231	-4.45555555556
11776	5.888	-16.0989690722	-0.618181818182	4.47948717949	-7.36666666667
11777	5.8885	-1.92371134021	0.818181818182	3.06666666667	-1.54444444444
11778	5.889	-16.0989690722	-0.618181818182	4.47948717949	-3.0
11779	5.8895	-3.3412371134	-3.49090909091	1.65384615385	1.36666666667
11780	5.89	-4.7587628866	-6.36363636364	0.241025641026	-0.0888888888889
11781	5.8905	-9.01134020619	-4.92727272727	-1.17179487179	-11.7333333333
11782	5.891	-6.17628865979	-2.05454545455	1.65384615385	-10.2777777778
11783	5.8915	-1.92371134021	-0.618181818182	-6.82307692308	7.18888888889
11784	5.892	0.911340206186	0.818181818182	-1.17179487179	-3.0
11785	5.8925	0.911340206186	-4.92727272727	-8.2358974359	5.73333333333
11786	5.893	-4.7587628866	-4.92727272727	-2.58461538462	-4.45555555556
11787	5.8935	-1.92371134021	-2.05454545455	-15.3	-0.0888888888889
11788	5.894	-1.92371134021	0.818181818182	-12.4743589744	-5.91111111111
11789	5.8945	-0.50618556701	-2.05454545455	-22.3641025641	-0.0888888888889
11790	5.895	2.32886597938	0.818181818182	-13.8871794872	-5.91111111111
11791	5.8955	9.41649484536	0.818181818182	-25.1897435897	-3.0
11792	5.896	12.2515463918	-2.05454545455	-16.7128205128	-8.82222222222
11793	5.8965	7.99896907216	-2.05454545455	-19.5384615385	-1.54444444444
11794	5.897	-1.92371134021	0.818181818182	-37.9051282051	-0.0888888888889
11795	5.8975	-14.681443299	-3.49090909091	-42.1435897436	4.27777777778
11796	5.898	-16.0989690722	-0.618181818182	-26.6025641026	1.36666666667
11797	5.8985	-7.59381443299	2.25454545455	-19.5384615385	-7.36666666667
11798	5.899	0.911340206186	-0.618181818182	-19.5384615385	-0.0888888888889
11799	5.8995	6.58144329897	2.25454545455	-11.0615384615	-0.0888888888889
11800	5.9	3.74639175258	0.818181818182	-5.41025641026	-0.0888888888889
11801	5.9005	3.74639175258	0.818181818182	-8.2358974359	1.36666666667
11802	5.901	5.16391752577	0.818181818182	-2.58461538462	5.73333333333
11803	5.9015	-3.3412371134	-10.6727272727	8.71794871795	1.36666666667
11804	5.902	-0.50618556701	-10.6727272727	12.9564102564	2.82222222222
11805	5.9025	3.74639175258	-0.618181818182	17.1948717949	2.82222222222
11806	5.903	10.8340206186	-6.36363636364	20.0205128205	1.36666666667
11807	5.9035	15.0865979381	0.818181818182	25.6717948718	-1.54444444444
11808	5.904	12.2515463918	-6.36363636364	31.3230769231	-0.0888888888889
11809	5.9045	15.0865979381	10.8727272727	29.9102564103	-0.0888888888889
11810	5.905	12.2515463918	-12.1090909091	35.5615384615	-3.0
11811	5.9055	-1.92371134021	-2.05454545455	41.2128205128	-1.54444444444
11812	5.906	-11.8463917526	20.9272727273	31.3230769231	-0.0888888888889
11813	5.9065	-11.8463917526	-2.05454545455	15.7820512821	2.82222222222
11814	5.907	-0.50618556701	-9.23636363636	15.7820512821	2.82222222222
11815	5.9075	2.32886597938	-4.92727272727	7.30512820513	4.27777777778
11816	5.908	-0.50618556701	-7.8	5.89230769231	1.36666666667
11817	5.9085	2.32886597938	-4.92727272727	14.3692307692	-7.36666666667
11818	5.909	3.74639175258	-2.05454545455	8.71794871795	-0.0888888888889
11819	5.9095	-4.7587628866	-7.8	11.5435897436	-0.0888888888889
11820	5.91	-11.8463917526	-10.6727272727	-3.99743589744	-3.0
11821	5.9105	-17.5164948454	2.25454545455	-6.82307692308	1.36666666667
11822	5.911	0.911340206186	5.12727272727	-9.64871794872	-0.0888888888889
11823	5.9115	-16.0989690722	5.12727272727	-3.99743589744	1.36666666667
11824	5.912	7.99896907216	-3.49090909091	-1.17179487179	2.82222222222
11825	5.9125	12.2515463918	-3.49090909091	-1.17179487179	-0.0888888888889
11826	5.913	-10.4288659794	-0.618181818182	-1.17179487179	-0.0888888888889
11827	5.9135	-4.7587628866	-2.05454545455	-2.58461538462	2.82222222222
11828	5.914	-7.59381443299	-0.618181818182	-2.58461538462	-5.91111111111
11829	5.9145	-10.4288659794	-4.92727272727	0.241025641026	-0.0888888888889
11830	5.915	-17.5164948454	-4.92727272727	-1.17179487179	-3.0
11831	5.9155	-7.59381443299	0.818181818182	-1.17179487179	2.82222222222
11832	5.916	-4.7587628866	2.25454545455	-3.99743589744	2.82222222222
11833	5.9165	-1.92371134021	-0.618181818182	-1.17179487179	1.36666666667
11834	5.917	-4.7587628866	-3.49090909091	1.65384615385	-4.45555555556
11835	5.9175	7.99896907216	-2.05454545455	-3.99743589744	-0.0888888888889
11836	5.918	12.2515463918	0.818181818182	-12.4743589744	4.27777777778
11837	5.9185	9.41649484536	0.818181818182	-23.7769230769	-7.36666666667
11838	5.919	3.74639175258	0.818181818182	-47.7948717949	1.36666666667
11839	5.9195	-0.50618556701	8.0	-35.0794871795	-5.91111111111
11840	5.92	-1.92371134021	5.12727272727	-35.0794871795	-0.0888888888889
11841	5.9205	-1.92371134021	-3.49090909091	-13.8871794872	-5.91111111111
11842	5.921	0.911340206186	-2.05454545455	4.47948717949	-0.0888888888889
11843	5.9215	0.911340206186	-2.05454545455	1.65384615385	-0.0888888888889
11844	5.922	-0.50618556701	-2.05454545455	8.71794871795	-0.0888888888889
11845	5.9225	-7.59381443299	2.25454545455	4.47948717949	-0.0888888888889
11846	5.923	-6.17628865979	0.818181818182	17.1948717949	-1.54444444444
11847	5.9235	-6.17628865979	-0.618181818182	34.1487179487	1.36666666667
11848	5.924	-3.3412371134	-4.92727272727	-12.4743589744	2.82222222222
11849	5.9245	5.16391752577	-4.92727272727	-20.9512820513	4.27777777778
11850	5.925	16.5041237113	-2.05454545455	-3.99743589744	-0.0888888888889
11851	5.9255	16.5041237113	2.25454545455	-1.17179487179	4.27777777778
11852	5.926	12.2515463918	-6.36363636364	1.65384615385	1.36666666667
11853	5.9265	9.41649484536	-2.05454545455	-1.17179487179	-0.0888888888889
11854	5.927	2.32886597938	-0.618181818182	5.89230769231	-1.54444444444
11855	5.9275	9.41649484536	-10.6727272727	12.9564102564	2.82222222222
11856	5.928	2.32886597938	-16.4181818182	10.1307692308	1.36666666667
11857	5.9285	-1.92371134021	-10.6727272727	-3.99743589744	1.36666666667
11858	5.929	-13.2639175258	5.12727272727	-18.1256410256	1.36666666667
11859	5.9295	-21.7690721649	8.0	-23.7769230769	-0.0888888888889
11860	5.93	-16.0989690722	13.7454545455	-15.3	-0.0888888888889
11861	5.9305	-0.50618556701	-10.6727272727	-9.64871794872	-0.0888888888889
11862	5.931	12.2515463918	9.43636363636	-3.99743589744	-0.0888888888889
11863	5.9315	10.8340206186	-4.92727272727	1.65384615385	1.36666666667
11864	5.932	2.32886597938	2.25454545455	1.65384615385	1.36666666667
11865	5.9325	0.911340206186	-2.05454545455	15.7820512821	-1.54444444444
11866	5.933	-1.92371134021	-7.8	21.4333333333	-1.54444444444
11867	5.9335	3.74639175258	6.56363636364	31.3230769231	-0.0888888888889
11868	5.934	0.911340206186	-7.8	31.3230769231	1.36666666667
11869	5.9345	0.911340206186	-2.05454545455	28.4974358974	1.36666666667
11870	5.935	3.74639175258	-6.36363636364	25.6717948718	-0.0888888888889
11871	5.9355	5.16391752577	-4.92727272727	15.7820512821	-0.0888888888889
11872	5.936	0.911340206186	-7.8	5.89230769231	2.82222222222
11873	5.9365	-6.17628865979	-6.36363636364	-3.99743589744	1.36666666667
11874	5.937	2.32886597938	-0.618181818182	-18.1256410256	-0.0888888888889
11875	5.9375	-4.7587628866	0.818181818182	-26.6025641026	2.82222222222
11876	5.938	22.1742268041	3.69090909091	-37.9051282051	-3.0
11877	5.9385	-1.92371134021	9.43636363636	-33.6666666667	2.82222222222
11878	5.939	15.0865979381	2.25454545455	-19.5384615385	-0.0888888888889
11879	5.9395	-1.92371134021	-10.6727272727	-6.82307692308	2.82222222222
11880	5.94	-6.17628865979	-2.05454545455	-1.17179487179	7.18888888889
11881	5.9405	15.0865979381	-3.49090909091	-1.17179487179	-1.54444444444
11882	5.941	3.74639175258	0.818181818182	-2.58461538462	1.36666666667
11883	5.9415	23.5917525773	-0.618181818182	1.65384615385	-0.0888888888889
11884	5.942	-3.3412371134	-2.05454545455	8.71794871795	1.36666666667
11885	5.9425	2.32886597938	-0.618181818182	12.9564102564	-13.1888888889
11886	5.943	-4.7587628866	5.12727272727	8.71794871795	-0.0888888888889
11887	5.9435	-0.50618556701	3.69090909091	4.47948717949	-0.0888888888889
11888	5.944	0.911340206186	-2.05454545455	1.65384615385	13.0111111111
11889	5.9445	0.911340206186	-4.92727272727	7.30512820513	10.1
11890	5.945	5.16391752577	-6.36363636364	11.5435897436	10.1
11891	5.9455	5.16391752577	-0.618181818182	14.3692307692	5.73333333333
11892	5.946	3.74639175258	0.818181818182	21.4333333333	7.18888888889
11893	5.9465	7.99896907216	0.818181818182	15.7820512821	-4.45555555556
11894	5.947	7.99896907216	0.818181818182	29.9102564103	-11.7333333333
11895	5.9475	5.16391752577	9.43636363636	22.8461538462	-1.54444444444
11896	5.948	3.74639175258	6.56363636364	35.5615384615	-5.91111111111
11897	5.9485	-0.50618556701	-0.618181818182	34.1487179487	-4.45555555556
11898	5.949	0.911340206186	5.12727272727	44.0384615385	4.27777777778
11899	5.9495	-0.50618556701	3.69090909091	35.5615384615	-0.0888888888889
11900	5.95	-4.7587628866	0.818181818182	20.0205128205	1.36666666667
11901	5.9505	-6.17628865979	-9.23636363636	-1.17179487179	-0.0888888888889
11902	5.951	-1.92371134021	-10.6727272727	17.1948717949	-0.0888888888889
11903	5.9515	0.911340206186	-10.6727272727	-1.17179487179	1.36666666667
11904	5.952	-0.50618556701	-4.92727272727	1.65384615385	-0.0888888888889
11905	5.9525	-0.50618556701	-0.618181818182	17.1948717949	1.36666666667
11906	5.953	-1.92371134021	-3.49090909091	15.7820512821	-0.0888888888889
11907	5.9535	-3.3412371134	-2.05454545455	3.06666666667	-3.0
11908	5.954	-0.50618556701	5.12727272727	-3.99743589744	-0.0888888888889
11909	5.9545	-3.3412371134	-0.618181818182	-5.41025641026	-0.0888888888889
11910	5.955	-1.92371134021	2.25454545455	4.47948717949	-0.0888888888889
11911	5.9555	-3.3412371134	0.818181818182	-15.3	-0.0888888888889
11912	5.956	-4.7587628866	-3.49090909091	-6.82307692308	-0.0888888888889
11913	5.9565	-0.50618556701	-9.23636363636	-6.82307692308	1.36666666667
