	Time	Channel 1	Channel 2	Channel 3	Channel 4
34492	17.246	62.3307249411	0.136981132075	0.746616541353	27.136
34493	17.2465	69.3503969293	-2.68113207547	-9.11654135338	22.912
34494	17.247	70.7543313269	0.136981132075	-0.662406015038	25.728
34495	17.2475	66.542528134	12.818490566	0.746616541353	21.504
34496	17.248	65.1385937364	-6.90830188679	3.56466165414	24.32
34497	17.2485	66.542528134	-2.68113207547	2.15563909774	22.912
34498	17.249	70.7543313269	-4.09018867925	-0.662406015038	24.32
34499	17.2495	58.1189217482	-5.49924528302	2.15563909774	28.544
34500	17.25	58.1189217482	-2.68113207547	-2.07142857143	34.176
34501	17.2505	53.9071185554	-2.68113207547	12.0187969925	24.32
34502	17.251	55.311052953	1.54603773585	-0.662406015038	28.544
34503	17.2515	53.9071185554	1.54603773585	2.15563909774	28.544
34504	17.252	55.311052953	7.18226415094	2.15563909774	28.544
34505	17.2525	49.6953153625	-4.09018867925	2.15563909774	29.952
34506	17.253	52.5031841577	-1.2720754717	2.15563909774	34.176
34507	17.2535	51.0992497601	0.136981132075	6.38270676692	31.36
34508	17.254	46.8874465672	-4.09018867925	6.38270676692	28.544
34509	17.2545	46.8874465672	1.54603773585	0.746616541353	27.136
34510	17.255	48.2913809648	0.136981132075	0.746616541353	27.136
34511	17.2555	38.4638401815	-1.2720754717	2.15563909774	28.544
34512	17.256	38.4638401815	-2.68113207547	-0.662406015038	27.136
34513	17.2565	52.5031841577	1.54603773585	0.746616541353	28.544
34514	17.257	37.0599057838	-1.2720754717	-7.70751879699	28.544
34515	17.2575	41.2717089767	-2.68113207547	-10.5255639098	25.728
34516	17.258	38.4638401815	-1.2720754717	13.4278195489	27.136
34517	17.2585	37.0599057838	11.4094339623	-0.662406015038	27.136
34518	17.259	34.2520369886	-4.09018867925	2.15563909774	25.728
34519	17.2595	27.2323650004	1.54603773585	-0.662406015038	21.504
34520	17.26	27.2323650004	1.54603773585	0.746616541353	32.768
34521	17.2605	28.6362993981	0.136981132075	2.15563909774	14.464
34522	17.261	28.6362993981	-1.2720754717	-3.48045112782	20.096
34523	17.2615	24.4244962052	-1.2720754717	-4.88947368421	20.096
34524	17.262	21.6166274099	-6.90830188679	2.15563909774	20.096
34525	17.2625	23.0205618076	-8.31735849057	-0.662406015038	21.504
34526	17.263	23.0205618076	-1.2720754717	0.746616541353	18.688
34527	17.2635	14.5969554218	0.136981132075	4.97368421053	32.768
34528	17.264	18.8087586147	1.54603773585	2.15563909774	20.096
34529	17.2645	16.0008898194	0.136981132075	-0.662406015038	13.056
34530	17.265	11.7890866265	2.95509433962	-2.07142857143	17.28
34531	17.2655	11.7890866265	-2.68113207547	2.15563909774	18.688
34532	17.266	11.7890866265	1.54603773585	-2.07142857143	21.504
34533	17.2665	3.36548024077	-6.90830188679	-0.662406015038	21.504
34534	17.267	18.8087586147	1.54603773585	-0.662406015038	22.912
34535	17.2675	-12.0777981331	1.54603773585	-0.662406015038	24.32
34536	17.268	-5.05812614499	0.136981132075	3.56466165414	10.24
34537	17.2685	-6.46206054262	1.54603773585	-11.9345864662	18.688
34538	17.269	-16.289601326	2.95509433962	-2.07142857143	20.096
34539	17.2695	-20.5014045189	-5.49924528302	0.746616541353	18.688
34540	17.27	-27.521076507	-1.2720754717	2.15563909774	21.504
34541	17.2705	-21.9053389165	1.54603773585	2.15563909774	21.504
34542	17.271	-42.9643548809	1.54603773585	3.56466165414	17.28
34543	17.2715	-49.9840268691	2.95509433962	2.15563909774	32.768
34544	17.272	-54.1958300619	1.54603773585	0.746616541353	17.28
34545	17.2725	-57.0036988572	1.54603773585	-3.48045112782	27.136
34546	17.273	-55.5997644596	-8.31735849057	-0.662406015038	27.136
34547	17.2735	-52.7918956643	-9.72641509434	0.746616541353	25.728
34548	17.274	-68.2351740382	-2.68113207547	0.746616541353	27.136
34549	17.2745	-37.3486172904	-1.2720754717	3.56466165414	28.544
34550	17.275	-58.4076332548	-1.2720754717	0.746616541353	32.768
34551	17.2755	-55.5997644596	-1.2720754717	4.97368421053	32.768
34552	17.276	-51.3879612667	-1.2720754717	6.38270676692	28.544
34553	17.2765	-48.5800924714	0.136981132075	2.15563909774	31.36
34554	17.277	-44.3682892785	10.0003773585	2.15563909774	31.36
34555	17.2775	-45.7722236762	0.136981132075	0.746616541353	31.36
34556	17.278	-33.1368140975	0.136981132075	2.15563909774	29.952
34557	17.2785	-52.7918956643	0.136981132075	-0.662406015038	35.584
34558	17.279	-58.4076332548	1.54603773585	3.56466165414	29.952
34559	17.2795	-62.6194364477	0.136981132075	2.15563909774	32.768
34560	17.28	-71.0430428335	1.54603773585	13.4278195489	31.36
34561	17.2805	-73.8509116287	-2.68113207547	4.97368421053	31.36
34562	17.281	-78.0627148216	1.54603773585	4.97368421053	28.544
34563	17.2815	-94.9099275931	1.54603773585	2.15563909774	28.544
34564	17.282	-97.7177963884	0.136981132075	2.15563909774	17.28
34565	17.2825	-96.3138619908	0.136981132075	3.56466165414	15.872
34566	17.283	-100.525665184	0.136981132075	-7.70751879699	24.32
34567	17.2835	-103.333533979	2.95509433962	-6.2984962406	22.912
34568	17.284	-106.141402774	-11.1354716981	3.56466165414	24.32
34569	17.2845	-110.353205967	0.136981132075	3.56466165414	21.504
34570	17.285	-101.929599581	0.136981132075	0.746616541353	22.912
34571	17.2855	-115.968943558	1.54603773585	4.97368421053	24.32
34572	17.286	-121.584681148	1.54603773585	3.56466165414	36.992
34573	17.2865	-128.604353136	1.54603773585	-0.662406015038	35.584
34574	17.287	-130.008287534	1.54603773585	12.0187969925	21.504
34575	17.2875	-127.200418739	-4.09018867925	-6.2984962406	20.096
34576	17.288	-132.816156329	-11.1354716981	3.56466165414	21.504
34577	17.2885	-134.220090727	-1.2720754717	-0.662406015038	22.912
34578	17.289	-124.392549943	-1.2720754717	2.15563909774	24.32
34579	17.2895	-146.855500305	-2.68113207547	6.38270676692	22.912
34580	17.29	-151.067303498	0.136981132075	4.97368421053	25.728
34581	17.2905	-155.279106691	-1.2720754717	3.56466165414	24.32
34582	17.291	-156.683041089	2.95509433962	0.746616541353	22.912
34583	17.2915	-160.894844282	-4.09018867925	2.15563909774	24.32
34584	17.292	-174.934188258	0.136981132075	2.15563909774	22.912
34585	17.2925	-170.722385065	1.54603773585	4.97368421053	25.728
34586	17.293	-180.549925848	1.54603773585	2.15563909774	39.808
34587	17.2935	-179.145991451	0.136981132075	-0.662406015038	22.912
34588	17.294	-181.953860246	1.54603773585	-3.48045112782	28.544
34589	17.2945	-190.377466632	0.136981132075	3.56466165414	28.544
34590	17.295	-194.589269825	-1.2720754717	2.15563909774	28.544
34591	17.2955	-201.608941813	1.54603773585	2.15563909774	27.136
34592	17.296	-211.436482596	2.95509433962	2.15563909774	28.544
34593	17.2965	-203.01287621	0.136981132075	2.15563909774	20.096
34594	17.297	-208.628613801	1.54603773585	-0.662406015038	42.624
34595	17.2975	-212.840416994	1.54603773585	17.654887218	25.728
34596	17.298	-217.052220187	-11.1354716981	0.746616541353	25.728
34597	17.2985	-218.456154584	-8.31735849057	3.56466165414	22.912
34598	17.299	-219.860088982	-1.2720754717	2.15563909774	27.136
34599	17.2995	-238.111236151	-1.2720754717	3.56466165414	27.136
34600	17.3	-235.303367356	-1.2720754717	4.97368421053	18.688
34601	17.3005	-239.515170549	0.136981132075	-0.662406015038	25.728
34602	17.301	-243.726973742	0.136981132075	13.4278195489	20.096
34603	17.3015	-253.554514525	-4.09018867925	-0.662406015038	21.504
34604	17.302	-253.554514525	14.2275471698	0.746616541353	21.504
34605	17.3025	-264.785989706	-1.2720754717	3.56466165414	22.912
34606	17.303	-277.421399285	0.136981132075	-0.662406015038	20.096
34607	17.3035	-267.593858501	1.54603773585	-0.662406015038	13.056
34608	17.304	-268.997792899	0.136981132075	-6.2984962406	20.096
34609	17.3045	-274.613530489	1.54603773585	16.2458646617	17.28
34610	17.305	-277.421399285	-1.2720754717	2.15563909774	20.096
34611	17.3055	-283.037136875	-8.31735849057	0.746616541353	22.912
34612	17.306	-290.056808863	1.54603773585	0.746616541353	21.504
34613	17.3065	-305.500087237	1.54603773585	2.15563909774	20.096
34614	17.307	-288.652874466	0.136981132075	3.56466165414	20.096
34615	17.3075	-309.71189043	0.136981132075	0.746616541353	36.992
34616	17.308	-308.307956032	1.54603773585	16.2458646617	18.688
34617	17.3085	-308.307956032	1.54603773585	-3.48045112782	20.096
34618	17.309	-312.519759225	0.136981132075	-0.662406015038	21.504
34619	17.3095	-315.327628021	-9.72641509434	0.746616541353	18.688
34620	17.31	-319.539431213	-2.68113207547	2.15563909774	20.096
34621	17.3105	-333.57877519	-2.68113207547	0.746616541353	24.32
34622	17.311	-332.174840792	-1.2720754717	4.97368421053	14.464
34623	17.3115	-337.790578383	0.136981132075	-6.2984962406	24.32
34624	17.312	-343.406315973	1.54603773585	3.56466165414	22.912
34625	17.3125	-351.829922359	2.95509433962	3.56466165414	24.32
34626	17.313	-354.637791154	8.59132075472	2.15563909774	22.912
34627	17.3135	-363.06139754	-8.31735849057	-0.662406015038	24.32
34628	17.314	-356.041725552	-4.09018867925	2.15563909774	24.32
34629	17.3145	-377.100741516	-5.49924528302	3.56466165414	24.32
34630	17.315	-377.100741516	-2.68113207547	4.97368421053	21.504
34631	17.3155	-381.312544709	-2.68113207547	0.746616541353	21.504
34632	17.316	-386.9282823	-1.2720754717	13.4278195489	21.504
34633	17.3165	-392.54401989	10.0003773585	3.56466165414	20.096
34634	17.317	-395.351888685	10.0003773585	4.97368421053	20.096
34635	17.3175	-405.179429469	0.136981132075	2.15563909774	17.28
34636	17.318	-403.775495071	1.54603773585	2.15563909774	13.056
34637	17.3185	-405.179429469	1.54603773585	0.746616541353	27.136
34638	17.319	-409.391232662	2.95509433962	6.38270676692	18.688
34639	17.3195	-417.814839047	0.136981132075	2.15563909774	18.688
34640	17.32	-424.834511036	-1.2720754717	-0.662406015038	21.504
34641	17.3205	-441.681723807	1.54603773585	0.746616541353	17.28
34642	17.321	-429.046314228	2.95509433962	-0.662406015038	20.096
34643	17.3215	-444.489592602	1.54603773585	-3.48045112782	15.872
34644	17.322	-448.701395795	0.136981132075	-3.48045112782	10.24
34645	17.3225	-458.528936579	-2.68113207547	-4.88947368421	22.912
34646	17.323	-465.548608567	-5.49924528302	2.15563909774	21.504
34647	17.3235	-473.972214952	-6.90830188679	2.15563909774	21.504
34648	17.324	-486.607624531	-1.2720754717	-0.662406015038	21.504
34649	17.3245	-497.839099712	-1.2720754717	-0.662406015038	17.28
34650	17.325	-506.262706098	0.136981132075	-2.07142857143	8.832
34651	17.3255	-516.090246881	-2.68113207547	-4.88947368421	18.688
34652	17.326	-521.705984472	0.136981132075	0.746616541353	22.912
34653	17.3265	-524.513853267	-8.31735849057	-3.48045112782	20.096
34654	17.327	-525.917787665	-6.90830188679	0.746616541353	22.912
34655	17.3275	-524.513853267	-1.2720754717	0.746616541353	21.504
34656	17.328	-531.533525255	0.136981132075	0.746616541353	17.28
34657	17.3285	-530.129590858	0.136981132075	-0.662406015038	18.688
34658	17.329	-532.937459653	0.136981132075	-9.11654135338	14.464
34659	17.3295	-534.34139405	0.136981132075	7.79172932331	18.688
34660	17.33	-534.34139405	-8.31735849057	3.56466165414	17.28
34661	17.3305	-530.129590858	-1.2720754717	0.746616541353	17.28
34662	17.331	-538.553197243	2.95509433962	0.746616541353	21.504
34663	17.3315	-528.72565646	1.54603773585	2.15563909774	18.688
34664	17.332	-549.784672424	2.95509433962	-0.662406015038	24.32
34665	17.3325	-551.188606822	0.136981132075	16.2458646617	24.32
34666	17.333	-559.612213208	-1.2720754717	-4.88947368421	10.24
34667	17.3335	-568.035819593	2.95509433962	-6.2984962406	21.504
34668	17.334	-577.863360377	-6.90830188679	2.15563909774	21.504
34669	17.3345	-583.479097967	-8.31735849057	-0.662406015038	20.096
34670	17.335	-579.267294774	0.136981132075	-0.662406015038	24.32
34671	17.3355	-604.538113932	0.136981132075	-0.662406015038	13.056
34672	17.336	-608.749917125	-1.2720754717	-7.70751879699	21.504
34673	17.3365	-615.769589113	0.136981132075	2.15563909774	22.912
34674	17.337	-621.385326703	-1.2720754717	4.97368421053	20.096
34675	17.3375	-631.212867487	1.54603773585	3.56466165414	27.136
34676	17.338	-639.636473872	-9.72641509434	2.15563909774	27.136
34677	17.3385	-650.867949053	-9.72641509434	0.746616541353	25.728
34678	17.339	-656.483686644	-4.09018867925	0.746616541353	35.584
34679	17.3395	-656.483686644	-4.09018867925	0.746616541353	27.136
34680	17.34	-663.503358632	-1.2720754717	4.97368421053	18.688
34681	17.3405	-671.926965018	0.136981132075	-4.88947368421	25.728
34682	17.341	-674.734833813	11.4094339623	-0.662406015038	25.728
34683	17.3415	-683.158440199	-1.2720754717	2.15563909774	25.728
34684	17.342	-680.350571404	-1.2720754717	-0.662406015038	25.728
34685	17.3425	-698.601718573	-1.2720754717	0.746616541353	25.728
34686	17.343	-702.813521766	0.136981132075	0.746616541353	24.32
34687	17.3435	-708.429259356	-1.2720754717	6.38270676692	25.728
34688	17.344	-712.641062549	0.136981132075	0.746616541353	21.504
34689	17.3445	-722.468603332	2.95509433962	2.15563909774	22.912
34690	17.345	-733.700078513	-9.72641509434	2.15563909774	22.912
34691	17.3455	-744.931553694	-1.2720754717	3.56466165414	22.912
34692	17.346	-761.778766466	0.136981132075	0.746616541353	17.28
34693	17.3465	-764.586635261	0.136981132075	0.746616541353	14.464
34694	17.347	-771.606307249	-2.68113207547	-2.07142857143	34.176
34695	17.3475	-784.241716828	0.136981132075	19.0639097744	21.504
34696	17.348	-784.241716828	-8.31735849057	3.56466165414	21.504
34697	17.3485	-785.645651226	17.0456603774	3.56466165414	22.912
34698	17.349	-796.877126407	1.54603773585	0.746616541353	21.504
34699	17.3495	-768.798438454	-1.2720754717	-0.662406015038	13.056
34700	17.35	-791.261388816	1.54603773585	-2.07142857143	38.4
34701	17.3505	-798.281060804	0.136981132075	3.56466165414	24.32
34702	17.351	-806.70466719	-1.2720754717	-0.662406015038	29.952
34703	17.3515	-810.916470383	0.136981132075	4.97368421053	31.36
34704	17.352	-816.532207973	2.95509433962	-0.662406015038	27.136
34705	17.3525	-820.744011166	-5.49924528302	-0.662406015038	28.544
34706	17.353	-817.936142371	-4.09018867925	2.15563909774	25.728
34707	17.3535	-833.379420745	0.136981132075	2.15563909774	31.36
34708	17.354	-841.803027131	-1.2720754717	2.15563909774	42.624
34709	17.3545	-851.630567914	0.136981132075	19.0639097744	27.136
34710	17.355	-861.458108698	4.3641509434	-6.2984962406	24.32
34711	17.3555	-868.477780686	22.6818867925	0.746616541353	22.912
34712	17.356	-869.881715083	-6.90830188679	-0.662406015038	24.32
34713	17.3565	-862.862043095	1.54603773585	3.56466165414	20.096
34714	17.357	-882.517124662	0.136981132075	0.746616541353	27.136
34715	17.3575	-883.92105906	-1.2720754717	0.746616541353	15.872
34716	17.358	-888.132862252	-1.2720754717	-4.88947368421	14.464
34717	17.3585	-892.344665445	0.136981132075	-3.48045112782	18.688
34718	17.359	-896.556468638	-2.68113207547	3.56466165414	21.504
34719	17.3595	-902.172206229	-2.68113207547	3.56466165414	20.096
34720	17.36	-913.40368141	0.136981132075	2.15563909774	20.096
34721	17.3605	-906.384009422	-1.2720754717	3.56466165414	15.872
34722	17.361	-916.211550205	1.54603773585	-0.662406015038	18.688
34723	17.3615	-920.423353398	0.136981132075	-0.662406015038	32.768
34724	17.362	-926.039090988	-1.2720754717	16.2458646617	14.464
34725	17.3625	-933.058762977	15.6366037736	0.746616541353	20.096
34726	17.363	-940.078434965	17.0456603774	0.746616541353	20.096
34727	17.3635	-940.078434965	-8.31735849057	3.56466165414	20.096
34728	17.364	-945.694172555	1.54603773585	2.15563909774	34.176
34729	17.3645	-948.50204135	-1.2720754717	4.97368421053	36.992
34730	17.365	-955.521713339	1.54603773585	19.0639097744	21.504
34731	17.3655	-959.733516531	-2.68113207547	-6.2984962406	24.32
34732	17.366	-963.945319724	1.54603773585	0.746616541353	22.912
34733	17.3665	-976.580729303	-2.68113207547	0.746616541353	22.912
34734	17.367	-966.75318852	0.136981132075	0.746616541353	24.32
34735	17.3675	-970.964991712	-1.2720754717	0.746616541353	10.24
34736	17.368	-987.812204484	-2.68113207547	-0.662406015038	28.544
34737	17.3685	-989.216138882	-2.68113207547	3.56466165414	21.504
34738	17.369	-993.427942075	-4.09018867925	3.56466165414	21.504
34739	17.3695	-999.043679665	-1.2720754717	0.746616541353	21.504
34740	17.37	-1003.25548286	-6.90830188679	0.746616541353	20.096
34741	17.3705	-1008.87122045	0.136981132075	3.56466165414	20.096
34742	17.371	-1024.31449882	-1.2720754717	0.746616541353	22.912
34743	17.3715	-1029.93023641	-2.68113207547	0.746616541353	18.688
34744	17.372	-1024.31449882	-2.68113207547	0.746616541353	31.36
34745	17.3725	-1028.52630202	-2.68113207547	9.2007518797	17.28
34746	17.373	-1032.73810521	-4.09018867925	-2.07142857143	22.912
34747	17.3735	-1036.9499084	7.18226415094	-0.662406015038	20.096
34748	17.374	-1039.7577772	-5.49924528302	2.15563909774	20.096
34749	17.3745	-1038.3538428	1.54603773585	3.56466165414	20.096
34750	17.375	-1055.20105557	1.54603773585	0.746616541353	34.176
34751	17.3755	-1055.20105557	0.136981132075	0.746616541353	21.504
34752	17.376	-1055.20105557	-1.2720754717	6.38270676692	13.056
34753	17.3765	-1062.22072756	2.95509433962	-7.70751879699	18.688
34754	17.377	-1066.43253075	15.6366037736	-0.662406015038	20.096
34755	17.3775	-1070.64433394	-9.72641509434	0.746616541353	21.504
34756	17.378	-1053.79712117	0.136981132075	-0.662406015038	10.24
34757	17.3785	-1079.06794033	0.136981132075	0.746616541353	31.36
34758	17.379	-1083.27974352	-2.68113207547	-2.07142857143	21.504
34759	17.3795	-1087.49154672	2.95509433962	2.15563909774	20.096
34760	17.38	-1094.5112187	0.136981132075	-3.48045112782	22.912
34761	17.3805	-1097.3190875	11.4094339623	3.56466165414	21.504
34762	17.381	-1102.93482509	-6.90830188679	0.746616541353	20.096
34763	17.3815	-1111.35843148	1.54603773585	-0.662406015038	17.28
34764	17.382	-1122.58990666	1.54603773585	-0.662406015038	28.544
34765	17.3825	-1126.80170985	-1.2720754717	-9.11654135338	15.872
34766	17.383	-1132.41744744	1.54603773585	7.79172932331	20.096
34767	17.3835	-1138.03318503	0.136981132075	4.97368421053	18.688
34768	17.384	-1140.84105383	2.95509433962	-0.662406015038	17.28
34769	17.3845	-1149.26466021	-4.09018867925	0.746616541353	15.872
34770	17.385	-1154.8803978	0.136981132075	-0.662406015038	15.872
34771	17.3855	-1170.32367618	0.136981132075	-0.662406015038	10.24
34772	17.386	-1166.11187298	-1.2720754717	-0.662406015038	7.424
34773	17.3865	-1171.72761057	-2.68113207547	-2.07142857143	8.832
34774	17.387	-1178.74728256	-1.2720754717	2.15563909774	6.016
34775	17.3875	-1187.17088895	-2.68113207547	0.746616541353	6.016
34776	17.388	-1198.40236413	-9.72641509434	2.15563909774	4.608
34777	17.3885	-1201.21023292	-2.68113207547	0.746616541353	8.832
34778	17.389	-1196.99842973	1.54603773585	2.15563909774	0.384
34779	17.3895	-1225.07711768	2.95509433962	2.15563909774	6.016
34780	17.39	-1230.69285527	0.136981132075	0.746616541353	22.912
34781	17.3905	-1237.71252726	1.54603773585	16.2458646617	8.832
34782	17.391	-1243.32826485	-2.68113207547	19.0639097744	8.832
34783	17.3915	-1246.13613365	18.4547169811	-0.662406015038	10.24
34784	17.392	-1258.77154323	-2.68113207547	0.746616541353	8.832
34785	17.3925	-1265.79121521	0.136981132075	3.56466165414	3.2
34786	17.393	-1277.0226904	1.54603773585	0.746616541353	8.832
34787	17.3935	-1277.0226904	0.136981132075	3.56466165414	14.464
34788	17.394	-1284.04236238	-1.2720754717	3.56466165414	7.424
34789	17.3945	-1289.65809997	2.95509433962	-0.662406015038	15.872
34790	17.395	-1303.69744395	10.0003773585	2.15563909774	15.872
34791	17.3955	-1310.71711594	5.77320754717	2.15563909774	17.28
34792	17.396	-1319.14072232	-1.2720754717	0.746616541353	14.464
34793	17.3965	-1314.92891913	1.54603773585	3.56466165414	15.872
34794	17.397	-1343.00760708	0.136981132075	-2.07142857143	32.768
34795	17.3975	-1352.83514787	1.54603773585	16.2458646617	18.688
34796	17.398	-1365.47055745	0.136981132075	7.79172932331	17.28
34797	17.3985	-1373.89416383	10.0003773585	2.15563909774	15.872
34798	17.399	-1389.33744221	-5.49924528302	3.56466165414	15.872
34799	17.3995	-1406.18465498	1.54603773585	-0.662406015038	17.28
34800	17.4	-1423.03186775	-2.68113207547	0.746616541353	28.544
34801	17.4005	-1431.45547413	0.136981132075	3.56466165414	6.016
34802	17.401	-1448.30268691	-1.2720754717	4.97368421053	8.832
34803	17.4015	-1462.34203088	0.136981132075	-7.70751879699	13.056
34804	17.402	-1479.18924365	-9.72641509434	-2.07142857143	15.872
34805	17.4025	-1496.03645643	-2.68113207547	0.746616541353	17.28
34806	17.403	-1514.28760359	-1.2720754717	-0.662406015038	17.28
34807	17.4035	-1538.15448835	1.54603773585	6.38270676692	17.28
34808	17.404	-1549.38596353	1.54603773585	2.15563909774	24.32
34809	17.4045	-1564.82924191	-1.2720754717	3.56466165414	32.768
34810	17.405	-1570.4449795	-2.68113207547	2.15563909774	6.016
34811	17.4055	-1580.27252028	0.136981132075	-7.70751879699	15.872
34812	17.406	-1594.31186426	21.2728301887	2.15563909774	18.688
34813	17.4065	-1613.96694583	1.54603773585	0.746616541353	14.464
34814	17.407	-1598.52366745	2.95509433962	3.56466165414	4.608
34815	17.4075	-1629.4102242	2.95509433962	-0.662406015038	8.832
34816	17.408	-1635.02596179	1.54603773585	-2.07142857143	21.504
34817	17.4085	-1642.04563378	-2.68113207547	12.0187969925	8.832
34818	17.409	-1656.08497775	-8.31735849057	2.15563909774	11.648
34819	17.4095	-1667.31645294	-2.68113207547	3.56466165414	14.464
34820	17.41	-1678.54792812	2.95509433962	2.15563909774	10.24
34821	17.4105	-1674.33612492	0.136981132075	2.15563909774	11.648
34822	17.411	-1719.26202565	5.77320754717	4.97368421053	29.952
34823	17.4115	-1729.08956643	-1.2720754717	4.97368421053	3.2
34824	17.412	-1747.3407136	-2.68113207547	-3.48045112782	10.24
34825	17.4125	-1765.59186077	1.54603773585	0.746616541353	8.832
34826	17.413	-1782.43907354	7.18226415094	2.15563909774	8.832
34827	17.4135	-1804.9020239	-1.2720754717	3.56466165414	6.016
34828	17.414	-1806.3059583	1.54603773585	0.746616541353	8.832
34829	17.4145	-1835.78858065	1.54603773585	0.746616541353	8.832
34830	17.415	-1848.42399023	1.54603773585	3.56466165414	13.056
34831	17.4155	-1868.0790718	-1.2720754717	9.2007518797	7.424
34832	17.416	-1883.52235017	4.3641509434	4.97368421053	4.608
34833	17.4165	-1900.36956294	1.54603773585	2.15563909774	7.424
34834	17.417	-1913.00497252	1.54603773585	0.746616541353	4.608
34835	17.4175	-1927.0443165	0.136981132075	2.15563909774	4.608
34836	17.418	-1943.89152927	0.136981132075	0.746616541353	22.912
34837	17.4185	-1957.93087324	0.136981132075	4.97368421053	22.912
34838	17.419	-1971.97021722	1.54603773585	17.654887218	6.016
34839	17.4195	-1990.22136439	-9.72641509434	3.56466165414	6.016
34840	17.42	-2002.85677397	17.0456603774	0.746616541353	7.424
34841	17.4205	-2025.31972433	8.59132075472	3.56466165414	13.056
34842	17.421	-2036.55119951	0.136981132075	0.746616541353	13.056
34843	17.4215	-2068.84169066	2.95509433962	0.746616541353	4.608
34844	17.422	-2075.86136265	1.54603773585	-2.07142857143	0.384
34845	17.4225	-2095.51644421	1.54603773585	-9.11654135338	8.832
34846	17.423	-2109.55578819	1.54603773585	-0.662406015038	10.24
34847	17.4235	-2126.40300096	-9.72641509434	-0.662406015038	7.424
34848	17.424	-2137.63447614	-1.2720754717	0.746616541353	8.832
34849	17.4245	-2161.5013609	-5.49924528302	0.746616541353	10.24
34850	17.425	-2157.28955771	0.136981132075	0.746616541353	10.24
34851	17.4255	-2179.75250807	-2.68113207547	3.56466165414	-2.432
34852	17.426	-2192.38791765	0.136981132075	-9.11654135338	10.24
34853	17.4265	-2207.83119602	1.54603773585	-4.88947368421	6.016
34854	17.427	-2220.4666056	-9.72641509434	0.746616541353	8.832
34855	17.4275	-2234.50594958	-5.49924528302	0.746616541353	13.056
34856	17.428	-2254.16103114	-9.72641509434	2.15563909774	10.24
34857	17.4285	-2249.94922795	-1.2720754717	-0.662406015038	13.056
34858	17.429	-2285.04758789	2.95509433962	3.56466165414	22.912
34859	17.4295	-2290.66332548	1.54603773585	6.38270676692	4.608
34860	17.43	-2297.68299747	-2.68113207547	0.746616541353	6.016
34861	17.4305	-2311.72234145	1.54603773585	7.79172932331	6.016
34862	17.431	-2322.95381663	-4.09018867925	2.15563909774	4.608
34863	17.4315	-2338.397095	18.4547169811	0.746616541353	8.832
34864	17.432	-2360.86004536	2.95509433962	3.56466165414	6.016
34865	17.4325	-2342.60889819	2.95509433962	-0.662406015038	-1.024
34866	17.433	-2370.68758615	2.95509433962	-7.70751879699	1.792
34867	17.4335	-2379.11119253	1.54603773585	2.15563909774	0.384
34868	17.434	-2390.34266771	-1.2720754717	-3.48045112782	4.608
34869	17.4345	-2398.7662741	-4.09018867925	2.15563909774	4.608
34870	17.435	-2408.59381488	-4.09018867925	0.746616541353	4.608
34871	17.4355	-2419.82529006	15.6366037736	2.15563909774	3.2
34872	17.436	-2439.48037163	-2.68113207547	0.746616541353	1.792
34873	17.4365	-2440.88430603	-2.68113207547	-0.662406015038	-9.472
34874	17.437	-2453.51971561	-4.09018867925	-7.70751879699	-1.024
34875	17.4375	-2459.1354532	-2.68113207547	-6.2984962406	-1.024
34876	17.438	-2470.36692838	-11.1354716981	2.15563909774	-1.024
34877	17.4385	-2474.57873157	-5.49924528302	0.746616541353	3.2
34878	17.439	-2484.40627235	1.54603773585	0.746616541353	0.384
34879	17.4395	-2485.81020675	0.136981132075	2.15563909774	1.792
34880	17.44	-2508.27315711	1.54603773585	0.746616541353	6.016
34881	17.4405	-2509.67709151	-1.2720754717	4.97368421053	-9.472
34882	17.441	-2519.5046323	1.54603773585	-7.70751879699	1.792
34883	17.4415	-2527.92823868	1.54603773585	14.8368421053	1.792
34884	17.442	-2536.35184507	-1.2720754717	2.15563909774	4.608
34885	17.4425	-2544.77545145	0.136981132075	0.746616541353	3.2
34886	17.443	-2565.83446742	1.54603773585	0.746616541353	1.792
34887	17.4435	-2547.58332025	-1.2720754717	2.15563909774	0.384
34888	17.444	-2567.23840181	0.136981132075	-7.70751879699	-1.024
34889	17.4445	-2572.85413941	0.136981132075	-0.662406015038	-2.432
34890	17.445	-2584.08561459	0.136981132075	2.15563909774	0.384
34891	17.4455	-2592.50922097	2.95509433962	2.15563909774	1.792
34892	17.446	-2602.33676176	-5.49924528302	2.15563909774	-2.432
34893	17.4465	-2616.37610573	0.136981132075	3.56466165414	1.792
34894	17.447	-2624.79971212	0.136981132075	4.97368421053	1.792
34895	17.4475	-2629.01151531	-4.09018867925	3.56466165414	-8.064
34896	17.448	-2637.4351217	1.54603773585	-10.5255639098	-2.432
34897	17.4485	-2647.26266248	2.95509433962	-6.2984962406	1.792
34898	17.449	-2659.89807206	0.136981132075	0.746616541353	1.792
34899	17.4495	-2666.91774405	-9.72641509434	2.15563909774	0.384
34900	17.45	-2672.53348164	-2.68113207547	-0.662406015038	0.384
34901	17.4505	-2673.93741603	1.54603773585	3.56466165414	0.384
34902	17.451	-2692.1885632	1.54603773585	2.15563909774	0.384
34903	17.4515	-2683.76495682	0.136981132075	4.97368421053	-5.248
34904	17.452	-2683.76495682	2.95509433962	16.2458646617	0.384
34905	17.4525	-2692.1885632	4.3641509434	4.97368421053	0.384
