	Time	Channel 1	Channel 2	Channel 3	Channel 4
28903	14.4515	-33.3602564103	-2.03103448276	4.32	13.9251908397
28904	14.452	-23.4076923077	0.872413793103	1.4	-10.1213740458
28905	14.4525	-21.9858974359	0.872413793103	13.08	-3.04885496183
28906	14.453	-21.9858974359	-0.579310344828	4.32	-0.219847328244
28907	14.4535	-24.8294871795	16.8413793103	-0.06	-1.63435114504
28908	14.454	-20.5641025641	2.32413793103	1.4	-5.87786259542
28909	14.4545	-27.6730769231	2.32413793103	1.4	-4.46335877863
28910	14.455	-21.9858974359	2.32413793103	-0.06	-4.46335877863
28911	14.4555	-21.9858974359	0.872413793103	-8.82	-1.63435114504
28912	14.456	-23.4076923077	-0.579310344828	18.92	-1.63435114504
28913	14.4565	-24.8294871795	0.872413793103	1.4	-0.219847328244
28914	14.457	-24.8294871795	-7.83793103448	-5.9	-1.63435114504
28915	14.4575	-20.5641025641	-2.03103448276	-0.06	-0.219847328244
28916	14.458	-39.0474358974	-2.03103448276	-1.52	-3.04885496183
28917	14.4585	-7.76794871795	-0.579310344828	1.4	-0.219847328244
28918	14.459	-33.3602564103	-0.579310344828	-0.06	4.02366412214
28919	14.4595	-24.8294871795	-3.48275862069	1.4	4.02366412214
28920	14.46	-23.4076923077	-3.48275862069	-7.36	5.43816793893
28921	14.4605	-24.8294871795	-9.28965517241	2.86	4.02366412214
28922	14.461	-24.8294871795	9.58275862069	2.86	5.43816793893
28923	14.4615	-26.2512820513	-0.579310344828	2.86	5.43816793893
28924	14.462	-29.0948717949	0.872413793103	4.32	4.02366412214
28925	14.4625	-24.8294871795	-0.579310344828	-0.06	19.5832061069
28926	14.463	-23.4076923077	-0.579310344828	-2.98	1.19465648855
28927	14.4635	-24.8294871795	-2.03103448276	16.0	5.43816793893
28928	14.464	-21.9858974359	-12.1931034483	-0.06	8.26717557252
28929	14.4645	-24.8294871795	11.0344827586	2.86	4.02366412214
28930	14.465	-33.3602564103	-0.579310344828	1.4	6.85267175573
28931	14.4655	-10.6115384615	-0.579310344828	-1.52	12.5106870229
28932	14.466	-36.2038461538	-0.579310344828	1.4	1.19465648855
28933	14.4665	-23.4076923077	0.872413793103	-0.06	16.7541984733
28934	14.467	-21.9858974359	0.872413793103	-10.28	5.43816793893
28935	14.4675	-23.4076923077	0.872413793103	-0.06	8.26717557252
28936	14.468	-20.5641025641	16.8413793103	-1.52	11.0961832061
28937	14.4685	-26.2512820513	-0.579310344828	1.4	12.5106870229
28938	14.469	-24.8294871795	-0.579310344828	1.4	12.5106870229
28939	14.4695	-17.7205128205	-0.579310344828	1.4	4.02366412214
28940	14.47	-23.4076923077	-2.03103448276	-8.82	13.9251908397
28941	14.4705	-23.4076923077	-2.03103448276	17.46	13.9251908397
28942	14.471	-23.4076923077	-0.579310344828	-0.06	16.7541984733
28943	14.4715	-23.4076923077	0.872413793103	-5.9	16.7541984733
28944	14.472	-20.5641025641	6.67931034483	-0.06	19.5832061069
28945	14.4725	-31.9384615385	2.32413793103	1.4	19.5832061069
28946	14.473	-12.0333333333	0.872413793103	-0.06	22.4122137405
28947	14.4735	-31.9384615385	-0.579310344828	1.4	5.43816793893
28948	14.474	-27.6730769231	-4.93448275862	-1.52	35.1427480916
28949	14.4745	-23.4076923077	0.872413793103	18.92	19.5832061069
28950	14.475	-21.9858974359	-2.03103448276	-7.36	22.4122137405
28951	14.4755	-21.9858974359	0.872413793103	-2.98	22.4122137405
28952	14.476	-27.6730769231	9.58275862069	-1.52	23.8267175573
28953	14.4765	-23.4076923077	-2.03103448276	-1.52	22.4122137405
28954	14.477	-31.9384615385	-0.579310344828	-0.06	25.241221374
28955	14.4775	-24.8294871795	-2.03103448276	4.32	35.1427480916
28956	14.478	-26.2512820513	0.872413793103	-0.06	9.68167938931
28957	14.4785	-27.6730769231	0.872413793103	-0.06	23.8267175573
28958	14.479	-26.2512820513	9.58275862069	2.86	20.9977099237
28959	14.4795	-20.5641025641	-4.93448275862	2.86	19.5832061069
28960	14.48	-39.0474358974	0.872413793103	1.4	19.5832061069
28961	14.4805	-6.34615384615	-0.579310344828	-0.06	8.26717557252
28962	14.481	-24.8294871795	-0.579310344828	-0.06	36.5572519084
28963	14.4815	-26.2512820513	-2.03103448276	2.86	9.68167938931
28964	14.482	-26.2512820513	-3.48275862069	-4.44	19.5832061069
28965	14.4825	-24.8294871795	-9.28965517241	1.4	20.9977099237
28966	14.483	-24.8294871795	2.32413793103	1.4	16.7541984733
28967	14.4835	-21.9858974359	-2.03103448276	-0.06	16.7541984733
28968	14.484	-33.3602564103	0.872413793103	4.32	15.3396946565
28969	14.4845	-27.6730769231	-0.579310344828	-1.52	18.1687022901
28970	14.485	-21.9858974359	-0.579310344828	2.86	6.85267175573
28971	14.4855	-21.9858974359	-0.579310344828	-8.82	13.9251908397
28972	14.486	-23.4076923077	2.32413793103	-4.44	19.5832061069
28973	14.4865	-23.4076923077	5.2275862069	1.4	16.7541984733
28974	14.487	-24.8294871795	-4.93448275862	1.4	16.7541984733
28975	14.4875	-19.1423076923	-0.579310344828	-0.06	15.3396946565
28976	14.488	-30.5166666667	0.872413793103	1.4	13.9251908397
28977	14.4885	-21.9858974359	-0.579310344828	-1.52	12.5106870229
28978	14.489	-21.9858974359	0.872413793103	-7.36	15.3396946565
28979	14.4895	-24.8294871795	0.872413793103	17.46	15.3396946565
28980	14.49	-24.8294871795	0.872413793103	-7.36	18.1687022901
28981	14.4905	-24.8294871795	5.2275862069	-2.98	15.3396946565
28982	14.491	-27.6730769231	-3.48275862069	-1.52	16.7541984733
28983	14.4915	-7.76794871795	0.872413793103	1.4	20.9977099237
28984	14.492	-37.6256410256	-0.579310344828	-1.52	16.7541984733
28985	14.4925	-29.0948717949	-2.03103448276	-1.52	8.26717557252
28986	14.493	-27.6730769231	-2.03103448276	-1.52	15.3396946565
28987	14.4935	-26.2512820513	-0.579310344828	1.4	16.7541984733
28988	14.494	-26.2512820513	-9.28965517241	1.4	13.9251908397
28989	14.4945	-26.2512820513	-6.38620689655	2.86	15.3396946565
28990	14.495	-19.1423076923	-0.579310344828	1.4	16.7541984733
28991	14.4955	-33.3602564103	-4.93448275862	2.86	15.3396946565
28992	14.496	-24.8294871795	-2.03103448276	-0.06	29.4847328244
28993	14.4965	-26.2512820513	0.872413793103	-2.98	5.43816793893
28994	14.497	-26.2512820513	3.77586206897	-2.98	16.7541984733
28995	14.4975	-24.8294871795	-10.7413793103	-0.06	16.7541984733
28996	14.498	-24.8294871795	19.7448275862	1.4	16.7541984733
28997	14.4985	-33.3602564103	-4.93448275862	-0.06	15.3396946565
28998	14.499	-19.1423076923	-0.579310344828	-1.52	19.5832061069
28999	14.4995	-27.6730769231	-3.48275862069	2.86	5.43816793893
29000	14.5	-27.6730769231	-3.48275862069	-1.52	29.4847328244
29001	14.5005	-29.0948717949	0.872413793103	-4.44	6.85267175573
29002	14.501	-27.6730769231	-10.7413793103	-1.52	12.5106870229
29003	14.5015	-23.4076923077	-7.83793103448	-0.06	15.3396946565
29004	14.502	-24.8294871795	0.872413793103	2.86	15.3396946565
29005	14.5025	-19.1423076923	-0.579310344828	-0.06	15.3396946565
29006	14.503	-24.8294871795	2.32413793103	4.32	6.85267175573
29007	14.5035	-24.8294871795	0.872413793103	-7.36	15.3396946565
29008	14.504	-26.2512820513	-0.579310344828	11.62	15.3396946565
29009	14.5045	-27.6730769231	3.77586206897	-1.52	15.3396946565
29010	14.505	-24.8294871795	-9.28965517241	-0.06	16.7541984733
29011	14.5055	-26.2512820513	0.872413793103	1.4	16.7541984733
29012	14.506	-21.9858974359	3.77586206897	-0.06	20.9977099237
29013	14.5065	-31.9384615385	0.872413793103	2.86	2.60916030534
29014	14.507	-27.6730769231	-2.03103448276	-0.06	29.4847328244
29015	14.5075	-27.6730769231	-3.48275862069	-5.9	12.5106870229
29016	14.508	-26.2512820513	2.32413793103	-1.52	19.5832061069
29017	14.5085	-24.8294871795	18.2931034483	-1.52	19.5832061069
29018	14.509	-27.6730769231	-9.28965517241	-0.06	18.1687022901
29019	14.5095	-29.0948717949	-2.03103448276	-0.06	19.5832061069
29020	14.51	-29.0948717949	-2.03103448276	-0.06	23.8267175573
29021	14.5105	-27.6730769231	-3.48275862069	4.32	12.5106870229
29022	14.511	-27.6730769231	-0.579310344828	-5.9	20.9977099237
29023	14.5115	-26.2512820513	0.872413793103	-2.98	26.6557251908
29024	14.512	-24.8294871795	16.8413793103	1.4	20.9977099237
29025	14.5125	-24.8294871795	-7.83793103448	-1.52	22.4122137405
29026	14.513	-29.0948717949	-0.579310344828	-0.06	19.5832061069
29027	14.5135	-26.2512820513	-2.03103448276	-0.06	19.5832061069
29028	14.514	-24.8294871795	-2.03103448276	2.86	8.26717557252
29029	14.5145	-24.8294871795	-3.48275862069	-1.52	35.1427480916
29030	14.515	-27.6730769231	-3.48275862069	-0.06	12.5106870229
29031	14.5155	-23.4076923077	-12.1931034483	-1.52	16.7541984733
29032	14.516	-26.2512820513	-10.7413793103	-0.06	16.7541984733
29033	14.5165	-27.6730769231	-2.03103448276	1.4	18.1687022901
29034	14.517	-19.1423076923	-0.579310344828	2.86	15.3396946565
29035	14.5175	-26.2512820513	-2.03103448276	1.4	4.02366412214
29036	14.518	-24.8294871795	-0.579310344828	-1.52	13.9251908397
29037	14.5185	-27.6730769231	-0.579310344828	5.78	9.68167938931
29038	14.519	-24.8294871795	2.32413793103	-1.52	12.5106870229
29039	14.5195	-26.2512820513	-7.83793103448	2.86	12.5106870229
29040	14.52	-27.6730769231	-0.579310344828	4.32	9.68167938931
29041	14.5205	-33.3602564103	-6.38620689655	2.86	12.5106870229
29042	14.521	-26.2512820513	-2.03103448276	-2.98	25.241221374
29043	14.5215	-26.2512820513	-2.03103448276	2.86	1.19465648855
29044	14.522	-26.2512820513	0.872413793103	2.86	5.43816793893
29045	14.5225	-21.9858974359	0.872413793103	-0.06	5.43816793893
29046	14.523	-23.4076923077	-13.6448275862	-2.98	6.85267175573
29047	14.5235	-21.9858974359	16.8413793103	-0.06	8.26717557252
29048	14.524	-24.8294871795	-0.579310344828	-0.06	5.43816793893
29049	14.5245	-21.9858974359	-3.48275862069	-0.06	-4.46335877863
29050	14.525	-26.2512820513	0.872413793103	-1.52	-1.63435114504
29051	14.5255	-21.9858974359	-2.03103448276	-10.28	6.85267175573
29052	14.526	-26.2512820513	-0.579310344828	20.38	5.43816793893
29053	14.5265	-21.9858974359	-2.03103448276	4.32	6.85267175573
29054	14.527	-23.4076923077	2.32413793103	-0.06	8.26717557252
29055	14.5275	-26.2512820513	-4.93448275862	1.4	8.26717557252
29056	14.528	-19.1423076923	-2.03103448276	1.4	9.68167938931
29057	14.5285	-31.9384615385	-2.03103448276	-0.06	6.85267175573
29058	14.529	-24.8294871795	-2.03103448276	1.4	4.02366412214
29059	14.5295	-26.2512820513	0.872413793103	-1.52	20.9977099237
29060	14.53	-27.6730769231	-0.579310344828	4.32	9.68167938931
29061	14.5305	-24.8294871795	0.872413793103	-4.44	9.68167938931
29062	14.531	-26.2512820513	-3.48275862069	1.4	9.68167938931
29063	14.5315	-37.6256410256	-0.579310344828	1.4	6.85267175573
29064	14.532	-12.0333333333	-3.48275862069	-0.06	9.68167938931
29065	14.5325	-33.3602564103	-0.579310344828	-0.06	5.43816793893
29066	14.533	-26.2512820513	-0.579310344828	1.4	12.5106870229
29067	14.5335	-24.8294871795	-0.579310344828	11.62	8.26717557252
29068	14.534	-24.8294871795	-0.579310344828	-4.44	9.68167938931
29069	14.5345	-26.2512820513	-13.6448275862	1.4	6.85267175573
29070	14.535	-24.8294871795	-3.48275862069	2.86	8.26717557252
29071	14.5355	-31.9384615385	-0.579310344828	-0.06	5.43816793893
29072	14.536	-6.34615384615	-0.579310344828	-0.06	6.85267175573
29073	14.5365	-30.5166666667	-2.03103448276	1.4	5.43816793893
29074	14.537	-24.8294871795	-2.03103448276	18.92	4.02366412214
29075	14.5375	-23.4076923077	-0.579310344828	-2.98	5.43816793893
29076	14.538	-21.9858974359	3.77586206897	-0.06	5.43816793893
29077	14.5385	-24.8294871795	-10.7413793103	1.4	5.43816793893
29078	14.539	-24.8294871795	-0.579310344828	1.4	5.43816793893
29079	14.5395	-17.7205128205	-2.03103448276	-0.06	4.02366412214
29080	14.54	-26.2512820513	-2.03103448276	2.86	-5.87786259542
29081	14.5405	-21.9858974359	-0.579310344828	-1.52	20.9977099237
29082	14.541	-17.7205128205	-0.579310344828	-0.06	-1.63435114504
29083	14.5415	-21.9858974359	-0.579310344828	-4.44	6.85267175573
29084	14.542	-19.1423076923	6.67931034483	-1.52	8.26717557252
29085	14.5425	-21.9858974359	-4.93448275862	-0.06	9.68167938931
29086	14.543	-17.7205128205	-2.03103448276	-0.06	8.26717557252
29087	14.5435	-27.6730769231	0.872413793103	-0.06	8.26717557252
29088	14.544	-19.1423076923	-0.579310344828	5.78	5.43816793893
29089	14.5445	-19.1423076923	0.872413793103	20.38	8.26717557252
29090	14.545	-19.1423076923	-0.579310344828	-5.9	9.68167938931
29091	14.5455	-19.1423076923	3.77586206897	1.4	6.85267175573
29092	14.546	-21.9858974359	-6.38620689655	1.4	6.85267175573
29093	14.5465	-17.7205128205	0.872413793103	1.4	6.85267175573
29094	14.547	-16.2987179487	2.32413793103	-2.98	11.0961832061
29095	14.5475	-17.7205128205	0.872413793103	-1.52	-1.63435114504
29096	14.548	-19.1423076923	-2.03103448276	-0.06	19.5832061069
29097	14.5485	-19.1423076923	0.872413793103	-4.44	4.02366412214
29098	14.549	-16.2987179487	-15.0965517241	4.32	5.43816793893
29099	14.5495	-14.8769230769	-9.28965517241	-1.52	5.43816793893
29100	14.55	-20.5641025641	2.32413793103	1.4	6.85267175573
29101	14.5505	-21.9858974359	-0.579310344828	-1.52	4.02366412214
29102	14.551	-14.8769230769	-0.579310344828	2.86	5.43816793893
29103	14.5515	-17.7205128205	-0.579310344828	-14.66	6.85267175573
29104	14.552	-17.7205128205	0.872413793103	18.92	8.26717557252
29105	14.5525	-16.2987179487	-2.03103448276	-5.9	6.85267175573
29106	14.553	-16.2987179487	0.872413793103	2.86	4.02366412214
29107	14.5535	-16.2987179487	-4.93448275862	1.4	2.60916030534
29108	14.554	-23.4076923077	0.872413793103	-1.52	5.43816793893
29109	14.5545	-17.7205128205	0.872413793103	4.32	-7.29236641221
29110	14.555	-13.4551282051	0.872413793103	-1.52	22.4122137405
29111	14.5555	-12.0333333333	3.77586206897	1.4	2.60916030534
29112	14.556	-13.4551282051	3.77586206897	-1.52	4.02366412214
29113	14.5565	-16.2987179487	-12.1931034483	2.86	2.60916030534
29114	14.557	-14.8769230769	18.2931034483	-0.06	1.19465648855
29115	14.5575	-16.2987179487	-6.38620689655	-1.52	1.19465648855
29116	14.558	-21.9858974359	-0.579310344828	2.86	-8.70687022901
29117	14.5585	-17.7205128205	0.872413793103	-1.52	18.1687022901
29118	14.559	-19.1423076923	0.872413793103	-2.98	-3.04885496183
29119	14.5595	-14.8769230769	0.872413793103	4.32	2.60916030534
29120	14.56	-16.2987179487	-12.1931034483	1.4	4.02366412214
29121	14.5605	-17.7205128205	18.2931034483	-1.52	1.19465648855
29122	14.561	-13.4551282051	-7.83793103448	-0.06	1.19465648855
29123	14.5615	-16.2987179487	-0.579310344828	1.4	1.19465648855
29124	14.562	-12.0333333333	-0.579310344828	2.86	-7.29236641221
29125	14.5625	-16.2987179487	0.872413793103	-0.06	20.9977099237
29126	14.563	-16.2987179487	3.77586206897	13.08	1.19465648855
29127	14.5635	-16.2987179487	5.2275862069	-2.98	2.60916030534
29128	14.564	-16.2987179487	-10.7413793103	-1.52	2.60916030534
29129	14.5645	-16.2987179487	-10.7413793103	-0.06	5.43816793893
29130	14.565	-13.4551282051	2.32413793103	-0.06	2.60916030534
29131	14.5655	-7.76794871795	-2.03103448276	-2.98	2.60916030534
29132	14.566	-14.8769230769	-0.579310344828	2.86	-3.04885496183
29133	14.5665	-14.8769230769	-0.579310344828	-2.98	4.02366412214
29134	14.567	-14.8769230769	-2.03103448276	7.24	5.43816793893
29135	14.5675	-13.4551282051	-2.03103448276	-0.06	4.02366412214
29136	14.568	-13.4551282051	-10.7413793103	-0.06	4.02366412214
29137	14.5685	-13.4551282051	-0.579310344828	-0.06	8.26717557252
29138	14.569	-7.76794871795	0.872413793103	1.4	-0.219847328244
29139	14.5695	-14.8769230769	0.872413793103	-0.06	16.7541984733
29140	14.57	-13.4551282051	-0.579310344828	2.86	-7.29236641221
29141	14.5705	-12.0333333333	-0.579310344828	-8.82	-0.219847328244
29142	14.571	-10.6115384615	0.872413793103	14.54	4.02366412214
29143	14.5715	-12.0333333333	3.77586206897	1.4	2.60916030534
29144	14.572	-7.76794871795	0.872413793103	1.4	4.02366412214
29145	14.5725	-23.4076923077	0.872413793103	-0.06	2.60916030534
29146	14.573	9.29358974359	0.872413793103	1.4	2.60916030534
29147	14.5735	-9.18974358974	-2.03103448276	2.86	-7.29236641221
29148	14.574	-13.4551282051	0.872413793103	-0.06	2.60916030534
29149	14.5745	-10.6115384615	0.872413793103	5.78	-0.219847328244
29150	14.575	-10.6115384615	0.872413793103	2.86	-0.219847328244
29151	14.5755	-10.6115384615	-0.579310344828	-1.52	-0.219847328244
29152	14.576	-6.34615384615	-0.579310344828	-1.52	-1.63435114504
29153	14.5765	-21.9858974359	3.77586206897	-1.52	1.19465648855
29154	14.577	-16.2987179487	-0.579310344828	1.4	-10.1213740458
29155	14.5775	-12.0333333333	-0.579310344828	-0.06	-10.1213740458
29156	14.578	-12.0333333333	-0.579310344828	4.32	-0.219847328244
29157	14.5785	-12.0333333333	0.872413793103	7.24	-5.87786259542
29158	14.579	-12.0333333333	-13.6448275862	1.4	-0.219847328244
29159	14.5795	-12.0333333333	18.2931034483	-0.06	-1.63435114504
29160	14.58	-16.2987179487	0.872413793103	-0.06	1.19465648855
29161	14.5805	-16.2987179487	-2.03103448276	-0.06	-12.9503816794
29162	14.581	-12.0333333333	0.872413793103	1.4	2.60916030534
29163	14.5815	-12.0333333333	-0.579310344828	1.4	-10.1213740458
29164	14.582	-13.4551282051	0.872413793103	5.78	1.19465648855
29165	14.5825	-12.0333333333	0.872413793103	-5.9	-0.219847328244
29166	14.583	-14.8769230769	-10.7413793103	-0.06	2.60916030534
29167	14.5835	-10.6115384615	2.32413793103	2.86	1.19465648855
29168	14.584	-4.92435897436	-0.579310344828	4.32	-0.219847328244
29169	14.5845	-13.4551282051	-0.579310344828	-0.06	6.85267175573
29170	14.585	-10.6115384615	-0.579310344828	2.86	-0.219847328244
29171	14.5855	-9.18974358974	-0.579310344828	-7.36	6.85267175573
29172	14.586	-9.18974358974	0.872413793103	10.16	8.26717557252
29173	14.5865	-10.6115384615	-6.38620689655	1.4	5.43816793893
29174	14.587	-4.92435897436	-3.48275862069	2.86	12.5106870229
29175	14.5875	-20.5641025641	-2.03103448276	2.86	8.26717557252
29176	14.588	-7.76794871795	-0.579310344828	2.86	4.02366412214
29177	14.5885	-10.6115384615	-0.579310344828	-0.06	19.5832061069
29178	14.589	-10.6115384615	-0.579310344828	4.32	4.02366412214
29179	14.5895	-10.6115384615	0.872413793103	-1.52	6.85267175573
29180	14.59	-7.76794871795	0.872413793103	-1.52	8.26717557252
29181	14.5905	-6.34615384615	-4.93448275862	-2.98	12.5106870229
29182	14.591	-21.9858974359	0.872413793103	-0.06	8.26717557252
29183	14.5915	2.18461538462	-2.03103448276	1.4	4.02366412214
29184	14.592	-9.18974358974	-4.93448275862	-7.36	6.85267175573
29185	14.5925	-10.6115384615	-2.03103448276	4.32	19.5832061069
29186	14.593	-7.76794871795	-2.03103448276	-8.82	5.43816793893
29187	14.5935	-10.6115384615	-6.38620689655	1.4	5.43816793893
29188	14.594	-9.18974358974	0.872413793103	2.86	2.60916030534
29189	14.5945	-4.92435897436	-7.83793103448	2.86	2.60916030534
29190	14.595	-16.2987179487	-3.48275862069	2.86	5.43816793893
29191	14.5955	-9.18974358974	0.872413793103	2.86	-7.29236641221
29192	14.596	-6.34615384615	-0.579310344828	2.86	13.9251908397
29193	14.5965	-4.92435897436	0.872413793103	-0.06	4.02366412214
29194	14.597	-6.34615384615	16.8413793103	2.86	5.43816793893
29195	14.5975	-4.92435897436	-7.83793103448	-1.52	5.43816793893
29196	14.598	9.29358974359	0.872413793103	2.86	2.60916030534
29197	14.5985	-13.4551282051	-2.03103448276	-0.06	-0.219847328244
29198	14.599	-6.34615384615	-3.48275862069	1.4	16.7541984733
29199	14.5995	-2.08076923077	-0.579310344828	-4.44	-0.219847328244
29200	14.6	-3.50256410256	-2.03103448276	14.54	4.02366412214
29201	14.6005	-2.08076923077	-12.1931034483	-0.06	4.02366412214
29202	14.601	-2.08076923077	-10.7413793103	-0.06	4.02366412214
29203	14.6015	-9.18974358974	-0.579310344828	-1.52	2.60916030534
29204	14.602	17.8243589744	-0.579310344828	-1.52	-3.04885496183
29205	14.6025	2.18461538462	-2.03103448276	1.4	19.5832061069
29206	14.603	2.18461538462	-2.03103448276	-0.06	5.43816793893
29207	14.6035	-0.658974358974	-2.03103448276	-1.52	5.43816793893
29208	14.604	0.762820512821	-12.1931034483	-0.06	5.43816793893
29209	14.6045	0.762820512821	11.0344827586	-0.06	8.26717557252
29210	14.605	0.762820512821	6.67931034483	-0.06	5.43816793893
29211	14.6055	23.5115384615	0.872413793103	-0.06	9.68167938931
29212	14.606	-3.50256410256	-3.48275862069	2.86	25.241221374
29213	14.6065	3.60641025641	0.872413793103	-1.52	-1.63435114504
29214	14.607	0.762820512821	-2.03103448276	-4.44	5.43816793893
29215	14.6075	0.762820512821	5.2275862069	-2.98	8.26717557252
29216	14.608	0.762820512821	-13.6448275862	-0.06	8.26717557252
29217	14.6085	5.02820512821	11.0344827586	-0.06	8.26717557252
29218	14.609	7.87179487179	-2.03103448276	-0.06	9.68167938931
29219	14.6095	-3.50256410256	-2.03103448276	1.4	-3.04885496183
29220	14.61	0.762820512821	0.872413793103	-1.52	25.241221374
29221	14.6105	2.18461538462	-0.579310344828	-4.44	4.02366412214
29222	14.611	0.762820512821	5.2275862069	-1.52	9.68167938931
29223	14.6115	0.762820512821	-9.28965517241	1.4	5.43816793893
29224	14.612	5.02820512821	16.8413793103	2.86	12.5106870229
29225	14.6125	-9.18974358974	0.872413793103	-0.06	12.5106870229
29226	14.613	14.9807692308	-0.579310344828	-1.52	11.0961832061
29227	14.6135	-4.92435897436	-0.579310344828	1.4	20.9977099237
29228	14.614	0.762820512821	0.872413793103	7.24	13.9251908397
29229	14.6145	-0.658974358974	-2.03103448276	-8.82	5.43816793893
29230	14.615	0.762820512821	-0.579310344828	-1.52	12.5106870229
29231	14.6155	0.762820512821	-0.579310344828	-2.98	15.3396946565
29232	14.616	3.60641025641	-2.03103448276	-0.06	15.3396946565
29233	14.6165	-10.6115384615	-2.03103448276	2.86	16.7541984733
29234	14.617	16.4025641026	0.872413793103	2.86	13.9251908397
29235	14.6175	2.18461538462	-0.579310344828	-10.28	15.3396946565
29236	14.618	2.18461538462	0.872413793103	-4.44	13.9251908397
29237	14.6185	3.60641025641	0.872413793103	-1.52	13.9251908397
29238	14.619	5.02820512821	-6.38620689655	2.86	16.7541984733
29239	14.6195	2.18461538462	-7.83793103448	1.4	16.7541984733
29240	14.62	-4.92435897436	0.872413793103	1.4	18.1687022901
29241	14.6205	2.18461538462	0.872413793103	1.4	6.85267175573
29242	14.621	2.18461538462	-0.579310344828	-0.06	30.8992366412
29243	14.6215	3.60641025641	2.32413793103	-0.06	6.85267175573
29244	14.622	-0.658974358974	0.872413793103	-7.36	13.9251908397
29245	14.6225	-0.658974358974	-6.38620689655	-1.52	16.7541984733
29246	14.623	-2.08076923077	-2.03103448276	4.32	15.3396946565
29247	14.6235	2.18461538462	-2.03103448276	-1.52	16.7541984733
29248	14.624	-3.50256410256	-2.03103448276	-1.52	16.7541984733
29249	14.6245	0.762820512821	-0.579310344828	1.4	2.60916030534
29250	14.625	2.18461538462	-0.579310344828	-4.44	29.4847328244
29251	14.6255	0.762820512821	-0.579310344828	-1.52	5.43816793893
29252	14.626	-0.658974358974	-13.6448275862	-2.98	12.5106870229
29253	14.6265	-0.658974358974	18.2931034483	-1.52	12.5106870229
29254	14.627	-2.08076923077	-10.7413793103	-0.06	12.5106870229
29255	14.6275	9.29358974359	-0.579310344828	1.4	15.3396946565
29256	14.628	-2.08076923077	-2.03103448276	-0.06	22.4122137405
29257	14.6285	-0.658974358974	-0.579310344828	-0.06	12.5106870229
29258	14.629	-2.08076923077	-2.03103448276	-7.36	9.68167938931
29259	14.6295	-0.658974358974	0.872413793103	-7.36	12.5106870229
29260	14.63	-2.08076923077	2.32413793103	-1.52	9.68167938931
29261	14.6305	-3.50256410256	-4.93448275862	-1.52	15.3396946565
29262	14.631	17.8243589744	-3.48275862069	-0.06	12.5106870229
29263	14.6315	-10.6115384615	-2.03103448276	-1.52	6.85267175573
29264	14.632	-6.34615384615	-2.03103448276	-1.52	15.3396946565
29265	14.6325	-4.92435897436	-4.93448275862	-7.36	8.26717557252
29266	14.633	-4.92435897436	2.32413793103	1.4	12.5106870229
29267	14.6335	-4.92435897436	-10.7413793103	-0.06	12.5106870229
29268	14.634	-3.50256410256	-4.93448275862	1.4	13.9251908397
29269	14.6345	-4.92435897436	-3.48275862069	-0.06	15.3396946565
29270	14.635	0.762820512821	-0.579310344828	-0.06	22.4122137405
29271	14.6355	-3.50256410256	-0.579310344828	5.78	8.26717557252
29272	14.636	-4.92435897436	-0.579310344828	-10.28	12.5106870229
29273	14.6365	-4.92435897436	0.872413793103	-0.06	15.3396946565
29274	14.637	-4.92435897436	-10.7413793103	2.86	15.3396946565
29275	14.6375	-3.50256410256	15.3896551724	-1.52	13.9251908397
29276	14.638	0.762820512821	-2.03103448276	1.4	15.3396946565
29277	14.6385	-3.50256410256	-0.579310344828	1.4	9.68167938931
29278	14.639	-4.92435897436	-0.579310344828	1.4	25.241221374
29279	14.6395	-3.50256410256	-0.579310344828	2.86	6.85267175573
29280	14.64	-4.92435897436	-6.38620689655	-7.36	16.7541984733
29281	14.6405	-9.18974358974	-0.579310344828	-2.98	13.9251908397
29282	14.641	-6.34615384615	-3.48275862069	-1.52	15.3396946565
29283	14.6415	-13.4551282051	0.872413793103	-0.06	15.3396946565
29284	14.642	6.45	-2.03103448276	-1.52	4.02366412214
29285	14.6425	-10.6115384615	-0.579310344828	-1.52	29.4847328244
29286	14.643	-9.18974358974	-0.579310344828	4.32	4.02366412214
29287	14.6435	-7.76794871795	-2.03103448276	1.4	15.3396946565
29288	14.644	-10.6115384615	0.872413793103	-0.06	15.3396946565
29289	14.6445	-10.6115384615	11.0344827586	-1.52	12.5106870229
29290	14.645	-7.76794871795	-9.28965517241	-0.06	9.68167938931
29291	14.6455	-19.1423076923	0.872413793103	1.4	9.68167938931
29292	14.646	2.18461538462	0.872413793103	2.86	5.43816793893
29293	14.6465	-16.2987179487	-0.579310344828	-0.06	9.68167938931
29294	14.647	-9.18974358974	-0.579310344828	2.86	20.9977099237
29295	14.6475	-9.18974358974	-2.03103448276	-8.82	8.26717557252
29296	14.648	-7.76794871795	0.872413793103	-0.06	5.43816793893
29297	14.6485	-10.6115384615	6.67931034483	-1.52	5.43816793893
29298	14.649	-23.4076923077	-2.03103448276	-0.06	1.19465648855
29299	14.6495	9.29358974359	-2.03103448276	-1.52	4.02366412214
29300	14.65	-13.4551282051	0.872413793103	2.86	8.26717557252
29301	14.6505	-7.76794871795	-2.03103448276	-0.06	5.43816793893
29302	14.651	-7.76794871795	-2.03103448276	-8.82	5.43816793893
29303	14.6515	-10.6115384615	-3.48275862069	-0.06	5.43816793893
29304	14.652	-7.76794871795	2.32413793103	-1.52	1.19465648855
