	Time	Channel 1	Channel 2	Channel 3	Channel 4
18119	9.0595	-4209.84164704	-61.9371517028	-58.4323308271	-48.9704918033
18120	9.06	-4192.99443427	-67.5693498452	-52.7962406015	-46.1551912568
18121	9.0605	-4178.95509029	-56.3049535604	-49.9781954887	-43.3398907104
18122	9.061	-4162.10787752	-56.3049535604	-49.9781954887	-40.5245901639
18123	9.0615	-4148.06853354	-50.672755418	-47.1601503759	-34.893989071
18124	9.062	-4128.41345198	-50.672755418	-41.5240601504	-46.1551912568
18125	9.0625	-4108.75837041	-50.672755418	-30.2518796992	-48.9704918033
18126	9.063	-4091.91115764	-50.672755418	-47.1601503759	-57.4163934426
18127	9.0635	-4072.25607607	-42.2244582043	-40.115037594	-60.2316939891
18128	9.064	-4055.4088633	-33.7761609907	-40.115037594	-64.4546448087
18129	9.0645	-4031.54197854	-50.672755418	-37.2969924812	-64.4546448087
18130	9.065	-4002.05935619	-42.2244582043	-35.8879699248	-57.4163934426
18131	9.0655	-4006.27115938	-39.4083591331	-31.6609022556	-34.893989071
18132	9.066	-3981.00034023	-36.5922600619	-35.8879699248	-51.7857923497
18133	9.0665	-3954.32558667	-35.1842105263	-28.8428571429	-40.5245901639
18134	9.067	-3934.6705051	-45.0405572755	-30.2518796992	-40.5245901639
18135	9.0675	-3915.01542354	-19.6956656347	-27.4338345865	-39.1169398907
18136	9.068	-3891.14853878	-33.7761609907	-26.0248120301	-36.3016393443
18137	9.0685	-3861.66591643	-26.7359133127	-26.0248120301	-34.893989071
18138	9.069	-3844.81870366	-25.3278637771	-23.2067669173	-29.2633879781
18139	9.0695	-3820.9518189	-22.5117647059	-23.2067669173	-33.4863387978
18140	9.07	-3790.06526215	-22.5117647059	-30.2518796992	-30.6710382514
18141	9.0705	-3767.60231179	-22.5117647059	-23.2067669173	-22.225136612
18142	9.071	-3743.73542703	-30.9600619195	-20.3887218045	-18.0021857923
18143	9.0715	-3717.06067347	-16.8795665635	-18.9796992481	-13.7792349727
18144	9.072	-3687.57805112	-18.2876160991	-16.1616541353	-9.55628415301
18145	9.0725	-3651.07575678	-14.0634674923	-14.7526315789	-3.92568306011
18146	9.073	-3638.4403472	-15.4715170279	-11.9345864662	3.11256830601
18147	9.0735	-3608.95772485	-15.4715170279	-9.11654135338	-6.74098360656
18148	9.074	-3579.4751025	-12.6554179567	-18.9796992481	-1.11038251366
18149	9.0745	-3547.18461136	-7.02321981424	-14.7526315789	-3.92568306011
18150	9.075	-3510.68231702	-22.5117647059	-11.9345864662	-2.51803278689
18151	9.0755	-3484.00756347	-15.4715170279	-7.70751879699	0.297267759563
18152	9.076	-3453.12100672	-8.43126934985	-7.70751879699	0.297267759563
18153	9.0765	-3433.46592515	-7.02321981424	-6.2984962406	-2.51803278689
18154	9.077	-3391.34789322	-7.02321981424	-3.48045112782	-3.92568306011
18155	9.0775	-3363.26920527	-7.02321981424	-3.48045112782	-6.74098360656
18156	9.078	-3330.97871412	-7.02321981424	12.0187969925	-10.9639344262
18157	9.0785	-3302.90002617	-4.20712074303	-9.11654135338	-10.9639344262
18158	9.079	-3272.01346942	-4.20712074303	-4.88947368421	-12.3715846995
18159	9.0795	-3239.72297828	-12.6554179567	-2.07142857143	-10.9639344262
18160	9.08	-3208.83642153	-1.39102167183	-0.662406015038	-12.3715846995
18161	9.0805	-3165.3144552	-1.39102167183	-0.662406015038	-8.14863387978
18162	9.081	-3155.48691442	-2.79907120743	-0.662406015038	4.52021857923
18163	9.0815	-3118.98462008	0.0170278637771	-2.07142857143	-10.9639344262
18164	9.082	-3092.30986653	1.42507739938	-7.70751879699	-5.33333333333
18165	9.0825	-3065.63511297	-1.39102167183	-0.662406015038	-3.92568306011
18166	9.083	-3040.36429381	5.64922600619	-0.662406015038	-5.33333333333
18167	9.0835	-3013.68954026	-4.20712074303	-3.48045112782	-6.74098360656
18168	9.084	-2995.43839309	0.0170278637771	-2.07142857143	-6.74098360656
18169	9.0845	-2963.14790195	0.0170278637771	0.746616541353	-12.3715846995
18170	9.085	-2936.47314839	0.0170278637771	-0.662406015038	0.297267759563
18171	9.0855	-2912.60626363	1.42507739938	12.0187969925	-2.51803278689
18172	9.086	-2887.33544447	1.42507739938	-0.662406015038	-3.92568306011
18173	9.0865	-2859.25675652	-9.83931888545	2.15563909774	-1.11038251366
18174	9.087	-2832.58200297	15.5055727554	-0.662406015038	0.297267759563
18175	9.0875	-2819.94659339	0.0170278637771	-0.662406015038	0.297267759563
18176	9.088	-2769.40495507	0.0170278637771	-0.662406015038	-6.74098360656
18177	9.0885	-2762.38528308	-1.39102167183	0.746616541353	14.3737704918
18178	9.089	-2734.30659513	1.42507739938	4.97368421053	0.297267759563
18179	9.0895	-2707.63184158	1.42507739938	14.8368421053	1.70491803279
18180	9.09	-2683.76495682	4.24117647059	-2.07142857143	0.297267759563
18181	9.0905	-2658.49413766	15.5055727554	2.15563909774	0.297267759563
18182	9.091	-2629.01151531	-2.79907120743	-0.662406015038	-1.11038251366
18183	9.0915	-2592.50922097	1.42507739938	3.56466165414	-1.11038251366
18184	9.092	-2547.58332025	2.83312693498	0.746616541353	4.52021857923
18185	9.0925	-2536.35184507	1.42507739938	3.56466165414	-9.55628415301
18186	9.093	-2511.08102591	1.42507739938	-9.11654135338	-8.14863387978
18187	9.0935	-2492.82987874	1.42507739938	3.56466165414	15.781420765
18188	9.094	-2466.15512519	-8.43126934985	-0.662406015038	0.297267759563
18189	9.0945	-2442.28824043	16.913622291	-3.48045112782	0.297267759563
18190	9.095	-2418.42135567	0.0170278637771	0.746616541353	1.70491803279
18191	9.0955	-2394.55447091	-1.39102167183	2.15563909774	-1.11038251366
18192	9.096	-2351.03250458	0.0170278637771	-0.662406015038	-2.51803278689
18193	9.0965	-2339.8010294	1.42507739938	2.15563909774	-1.11038251366
18194	9.097	-2317.33807904	1.42507739938	-0.662406015038	-6.74098360656
18195	9.0975	-2294.87512867	0.0170278637771	14.8368421053	-1.11038251366
18196	9.098	-2269.60430952	1.42507739938	-2.07142857143	0.297267759563
18197	9.0985	-2238.71775277	1.42507739938	3.56466165414	1.70491803279
18198	9.099	-2210.63906482	1.42507739938	2.15563909774	1.70491803279
18199	9.0995	-2193.79185205	1.42507739938	2.15563909774	3.11256830601
18200	9.1	-2176.94463927	2.83312693498	2.15563909774	14.3737704918
18201	9.1005	-2157.28955771	1.42507739938	-6.2984962406	4.52021857923
18202	9.101	-2137.63447614	1.42507739938	7.79172932331	3.11256830601
18203	9.1015	-2116.57546018	-7.02321981424	0.746616541353	0.297267759563
18204	9.102	-2092.70857542	0.0170278637771	-0.662406015038	0.297267759563
18205	9.1025	-2075.86136265	-1.39102167183	2.15563909774	0.297267759563
18206	9.103	-2066.03382186	0.0170278637771	0.746616541353	1.70491803279
18207	9.1035	-2033.74333072	1.42507739938	-0.662406015038	1.70491803279
18208	9.104	-2012.68431475	1.42507739938	-10.5255639098	7.33551912568
18209	9.1045	-1990.22136439	2.83312693498	17.654887218	5.92786885246
18210	9.105	-1967.75841403	1.42507739938	0.746616541353	0.297267759563
18211	9.1055	-1943.89152927	-4.20712074303	2.15563909774	-3.92568306011
18212	9.106	-1927.0443165	1.42507739938	0.746616541353	-1.11038251366
18213	9.1065	-1917.21677571	2.83312693498	2.15563909774	0.297267759563
18214	9.107	-1869.48300619	4.24117647059	3.56466165414	1.70491803279
18215	9.1075	-1872.29087499	4.24117647059	4.97368421053	17.1890710383
18216	9.108	-1855.44366222	1.42507739938	20.4729323308	5.92786885246
18217	9.1085	-1838.59644945	5.64922600619	-6.2984962406	3.11256830601
18218	9.109	-1820.34530228	-1.39102167183	0.746616541353	1.70491803279
18219	9.1095	-1802.09415511	-1.39102167183	2.15563909774	1.70491803279
18220	9.11	-1781.03513914	-1.39102167183	2.15563909774	3.11256830601
18221	9.1105	-1776.82333595	0.0170278637771	0.746616541353	1.70491803279
18222	9.111	-1747.3407136	0.0170278637771	2.15563909774	1.70491803279
18223	9.1115	-1723.47382884	-1.39102167183	2.15563909774	3.11256830601
18224	9.112	-1705.22268167	0.0170278637771	12.0187969925	1.70491803279
18225	9.1125	-1684.16366571	2.83312693498	-0.662406015038	0.297267759563
18226	9.113	-1665.91251854	18.3216718266	2.15563909774	-1.11038251366
18227	9.1135	-1647.66137137	-8.43126934985	2.15563909774	1.70491803279
18228	9.114	-1630.8141586	1.42507739938	0.746616541353	1.70491803279
18229	9.1145	-1619.58268342	1.42507739938	3.56466165414	3.11256830601
18230	9.115	-1594.31186426	0.0170278637771	2.15563909774	0.297267759563
18231	9.1155	-1578.86858589	-1.39102167183	19.0639097744	1.70491803279
18232	9.116	-1563.42530751	1.42507739938	-6.2984962406	-1.11038251366
18233	9.1165	-1547.98202914	9.873374613	0.746616541353	-1.11038251366
18234	9.117	-1538.15448835	0.0170278637771	-0.662406015038	1.70491803279
18235	9.1175	-1528.32694757	2.83312693498	-0.662406015038	-2.51803278689
18236	9.118	-1487.61285004	0.0170278637771	2.15563909774	0.297267759563
18237	9.1185	-1483.40104685	-2.79907120743	-0.662406015038	10.1508196721
18238	9.119	-1466.55383407	1.42507739938	3.56466165414	-1.11038251366
18239	9.1195	-1448.30268691	-5.61517027864	-7.70751879699	1.70491803279
18240	9.12	-1430.05153974	2.83312693498	4.97368421053	0.297267759563
18241	9.1205	-1407.58858937	-8.43126934985	3.56466165414	3.11256830601
18242	9.121	-1389.33744221	-1.39102167183	3.56466165414	1.70491803279
18243	9.1215	-1358.45088546	1.42507739938	3.56466165414	-2.51803278689
18244	9.122	-1347.21941028	1.42507739938	0.746616541353	3.11256830601
18245	9.1225	-1323.35252552	5.64922600619	-9.11654135338	0.297267759563
18246	9.123	-1306.50531275	5.64922600619	20.4729323308	3.11256830601
18247	9.1235	-1289.65809997	2.83312693498	-6.2984962406	4.52021857923
18248	9.124	-1272.8108872	11.2814241486	-0.662406015038	3.11256830601
18249	9.1245	-1255.96367443	-5.61517027864	3.56466165414	4.52021857923
18250	9.125	-1227.88498648	1.42507739938	2.15563909774	0.297267759563
18251	9.1255	-1219.46138009	1.42507739938	3.56466165414	0.297267759563
18252	9.126	-1202.61416732	1.42507739938	-10.5255639098	-5.33333333333
18253	9.1265	-1184.36302015	-2.79907120743	20.4729323308	-5.33333333333
18254	9.127	-1164.70793859	-4.20712074303	0.746616541353	-5.33333333333
18255	9.1275	-1149.26466021	-7.02321981424	2.15563909774	-5.33333333333
18256	9.128	-1131.01351304	14.0975232198	-0.662406015038	-3.92568306011
18257	9.1285	-1112.76236587	0.0170278637771	2.15563909774	-1.11038251366
18258	9.129	-1094.5112187	0.0170278637771	2.15563909774	-9.55628415301
18259	9.1295	-1084.68367792	-1.39102167183	-0.662406015038	-3.92568306011
18260	9.13	-1066.43253075	0.0170278637771	-9.11654135338	-5.33333333333
18261	9.1305	-1050.98925238	2.83312693498	2.15563909774	-1.11038251366
18262	9.131	-1036.9499084	-5.61517027864	2.15563909774	-6.74098360656
18263	9.1315	-1021.50663003	15.5055727554	3.56466165414	-8.14863387978
18264	9.132	-1006.06335165	1.42507739938	2.15563909774	-6.74098360656
18265	9.1325	-985.004335689	1.42507739938	2.15563909774	-6.74098360656
18266	9.133	-989.216138882	-1.39102167183	0.746616541353	0.297267759563
18267	9.1335	-970.964991712	1.42507739938	-7.70751879699	-2.51803278689
18268	9.134	-958.329582134	1.42507739938	13.4278195489	3.11256830601
18269	9.1345	-948.50204135	-14.0634674923	0.746616541353	0.297267759563
18270	9.135	-938.674500567	15.5055727554	0.746616541353	0.297267759563
18271	9.1355	-933.058762977	-8.43126934985	0.746616541353	1.70491803279
18272	9.136	-923.231222193	-1.39102167183	-0.662406015038	1.70491803279
18273	9.1365	-907.787943819	1.42507739938	3.56466165414	0.297267759563
18274	9.137	-896.556468638	0.0170278637771	-7.70751879699	5.92786885246
18275	9.1375	-885.324993457	0.0170278637771	16.2458646617	8.74316939891
18276	9.138	-874.093518276	-4.20712074303	0.746616541353	8.74316939891
18277	9.1385	-864.265977493	-7.02321981424	3.56466165414	5.92786885246
18278	9.139	-855.842371107	4.24117647059	0.746616541353	7.33551912568
18279	9.1395	-853.034502312	-1.39102167183	0.746616541353	5.92786885246
18280	9.14	-819.340076769	1.42507739938	0.746616541353	5.92786885246
18281	9.1405	-836.18728954	0.0170278637771	3.56466165414	5.92786885246
18282	9.141	-809.512535985	0.0170278637771	-0.662406015038	4.52021857923
18283	9.1415	-796.877126407	0.0170278637771	4.97368421053	3.11256830601
18284	9.142	-781.433848033	0.0170278637771	-2.07142857143	3.11256830601
18285	9.1425	-768.798438454	-7.02321981424	0.746616541353	0.297267759563
18286	9.143	-751.951225683	-1.39102167183	2.15563909774	0.297267759563
18287	9.1435	-736.507947309	-1.39102167183	-2.07142857143	-3.92568306011
18288	9.144	-729.488275321	0.0170278637771	-0.662406015038	7.33551912568
18289	9.1445	-709.833193754	0.0170278637771	6.38270676692	-9.55628415301
18290	9.145	-697.197784175	0.0170278637771	-6.2984962406	-1.11038251366
18291	9.1455	-683.158440199	5.64922600619	0.746616541353	-5.33333333333
18292	9.146	-666.311227427	-4.20712074303	0.746616541353	-3.92568306011
18293	9.1465	-657.887621042	5.64922600619	2.15563909774	-3.92568306011
18294	9.147	-635.42467068	2.83312693498	2.15563909774	-1.11038251366
18295	9.1475	-625.597129896	1.42507739938	3.56466165414	3.11256830601
18296	9.148	-617.17352351	2.83312693498	4.97368421053	0.297267759563
18297	9.1485	-611.55778592	2.83312693498	-2.07142857143	-2.51803278689
18298	9.149	-603.134179534	4.24117647059	-0.662406015038	1.70491803279
18299	9.1495	-591.902704353	-11.2473684211	2.15563909774	1.70491803279
18300	9.15	-576.459425979	-7.02321981424	-2.07142857143	3.11256830601
18301	9.1505	-572.247622786	2.83312693498	-2.07142857143	3.11256830601
18302	9.151	-569.439753991	1.42507739938	0.746616541353	-1.11038251366
18303	9.1515	-555.400410015	-1.39102167183	4.97368421053	1.70491803279
18304	9.152	-548.380738027	0.0170278637771	-6.2984962406	-3.92568306011
18305	9.1525	-539.957131641	2.83312693498	-2.07142857143	-9.55628415301
18306	9.153	-532.937459653	-8.43126934985	4.97368421053	-5.33333333333
18307	9.1535	-531.533525255	-7.02321981424	2.15563909774	-6.74098360656
18308	9.154	-544.168934834	-1.39102167183	0.746616541353	-3.92568306011
18309	9.1545	-555.400410015	0.0170278637771	2.15563909774	-6.74098360656
18310	9.155	-555.400410015	2.83312693498	0.746616541353	-3.92568306011
18311	9.1555	-563.824016401	0.0170278637771	-2.07142857143	-13.7792349727
18312	9.156	-569.439753991	0.0170278637771	4.97368421053	-6.74098360656
18313	9.1565	-568.035819593	-1.39102167183	-3.48045112782	-1.11038251366
18314	9.157	-556.804344412	8.4653250774	2.15563909774	-2.51803278689
18315	9.1575	-544.168934834	-4.20712074303	0.746616541353	3.11256830601
18316	9.158	-528.72565646	2.83312693498	0.746616541353	0.297267759563
18317	9.1585	-472.568280555	-1.39102167183	-0.662406015038	5.92786885246
18318	9.159	-466.952542964	0.0170278637771	3.56466165414	-12.3715846995
18319	9.1595	-444.489592602	1.42507739938	-4.88947368421	0.297267759563
18320	9.16	-424.834511036	0.0170278637771	-7.70751879699	-5.33333333333
18321	9.1605	-409.391232662	-1.39102167183	-0.662406015038	-5.33333333333
18322	9.161	-389.736151095	7.0572755418	-0.662406015038	-3.92568306011
18323	9.1615	-388.332216697	2.83312693498	2.15563909774	-6.74098360656
18324	9.162	-354.637791154	1.42507739938	3.56466165414	-1.11038251366
18325	9.1625	-363.06139754	1.42507739938	0.746616541353	14.3737704918
18326	9.163	-349.022053564	1.42507739938	4.97368421053	-6.74098360656
18327	9.1635	-339.19451278	1.42507739938	-6.2984962406	1.70491803279
18328	9.164	-327.963037599	5.64922600619	3.56466165414	5.92786885246
18329	9.1645	-319.539431213	21.1377708978	4.97368421053	7.33551912568
18330	9.165	-312.519759225	-8.43126934985	3.56466165414	4.52021857923
18331	9.1655	-304.09615284	1.42507739938	2.15563909774	1.70491803279
18332	9.166	-285.84500567	4.24117647059	-0.662406015038	0.297267759563
18333	9.1665	-297.076480851	2.83312693498	4.97368421053	-15.1868852459
18334	9.167	-288.652874466	2.83312693498	-4.88947368421	-8.14863387978
18335	9.1675	-284.441071273	0.0170278637771	-4.88947368421	-9.55628415301
18336	9.168	-274.613530489	-2.79907120743	-0.662406015038	-6.74098360656
18337	9.1685	-264.785989706	0.0170278637771	-0.662406015038	-6.74098360656
18338	9.169	-257.766317718	0.0170278637771	-0.662406015038	-3.92568306011
18339	9.1695	-236.707301753	1.42507739938	0.746616541353	-1.11038251366
18340	9.17	-243.726973742	0.0170278637771	2.15563909774	-1.11038251366
18341	9.1705	-231.091564163	-1.39102167183	-0.662406015038	-6.74098360656
18342	9.171	-224.071892175	-1.39102167183	-3.48045112782	0.297267759563
18343	9.1715	-214.244351391	-4.20712074303	12.0187969925	3.11256830601
18344	9.172	-207.224679403	-4.20712074303	-6.2984962406	1.70491803279
18345	9.1725	-193.185335427	-4.20712074303	-0.662406015038	1.70491803279
18346	9.173	-180.549925848	-4.20712074303	0.746616541353	5.92786885246
18347	9.1735	-184.761729041	-1.39102167183	2.15563909774	7.33551912568
18348	9.174	-176.338122656	-1.39102167183	2.15563909774	4.52021857923
18349	9.1745	-167.91451627	1.42507739938	-7.70751879699	-3.92568306011
18350	9.175	-160.894844282	0.0170278637771	-3.48045112782	-9.55628415301
18351	9.1755	-148.259434703	-15.4715170279	0.746616541353	-10.9639344262
18352	9.176	-139.835828317	-11.2473684211	2.15563909774	-6.74098360656
18353	9.1765	-132.816156329	2.83312693498	0.746616541353	-2.51803278689
18354	9.177	-138.43189392	2.83312693498	0.746616541353	4.52021857923
18355	9.1775	-130.008287534	4.24117647059	2.15563909774	-9.55628415301
18356	9.178	-113.161074762	5.64922600619	-0.662406015038	21.4120218579
18357	9.1785	-106.141402774	2.83312693498	19.0639097744	3.11256830601
18358	9.179	-93.5059931955	0.0170278637771	0.746616541353	4.52021857923
18359	9.1795	-83.6784524121	-7.02321981424	0.746616541353	3.11256830601
18360	9.18	-72.4469772311	19.7297213622	-0.662406015038	5.92786885246
18361	9.1805	-80.8705836169	-1.39102167183	3.56466165414	3.11256830601
18362	9.181	-49.9840268691	-1.39102167183	3.56466165414	0.297267759563
18363	9.1815	-73.8509116287	-1.39102167183	3.56466165414	4.52021857923
18364	9.182	-59.8115676524	-1.39102167183	-3.48045112782	0.297267759563
18365	9.1825	-52.7918956643	0.0170278637771	-6.2984962406	0.297267759563
18366	9.183	-44.3682892785	-1.39102167183	0.746616541353	-1.11038251366
18367	9.1835	-34.5407484952	-11.2473684211	-0.662406015038	-5.33333333333
18368	9.184	-23.3092733141	-8.43126934985	0.746616541353	-6.74098360656
18369	9.1845	-31.7328796999	0.0170278637771	3.56466165414	-10.9639344262
18370	9.185	3.36548024077	0.0170278637771	2.15563909774	-13.7792349727
18371	9.1855	-5.05812614499	-1.39102167183	2.15563909774	0.297267759563
18372	9.186	3.36548024077	1.42507739938	0.746616541353	-22.225136612
18373	9.1865	11.7890866265	0.0170278637771	19.0639097744	-9.55628415301
18374	9.187	20.2126930123	-2.79907120743	-6.2984962406	-10.9639344262
18375	9.1875	24.4244962052	9.873374613	0.746616541353	-6.74098360656
18376	9.188	25.8284306028	1.42507739938	0.746616541353	-6.74098360656
18377	9.1885	41.2717089767	1.42507739938	0.746616541353	-9.55628415301
18378	9.189	42.6756433743	0.0170278637771	-0.662406015038	-3.92568306011
18379	9.1895	52.5031841577	1.42507739938	-9.11654135338	-1.11038251366
18380	9.19	60.9267905435	1.42507739938	21.8819548872	3.11256830601
18381	9.1905	67.9464625316	-1.39102167183	-0.662406015038	8.74316939891
18382	9.191	77.774003315	4.24117647059	-0.662406015038	8.74316939891
18383	9.1915	86.1976097008	1.42507739938	0.746616541353	5.92786885246
18384	9.192	108.660560063	0.0170278637771	0.746616541353	1.70491803279
18385	9.1925	101.640888075	-1.39102167183	-0.662406015038	4.52021857923
18386	9.193	118.488100846	-1.39102167183	-10.5255639098	5.92786885246
18387	9.1935	129.719576027	1.42507739938	19.0639097744	0.297267759563
18388	9.194	136.739248015	-1.39102167183	-0.662406015038	1.70491803279
18389	9.1945	143.758920003	-7.02321981424	-0.662406015038	-1.11038251366
18390	9.195	145.162854401	1.42507739938	-0.662406015038	-8.14863387978
18391	9.1955	167.625804763	0.0170278637771	2.15563909774	-16.5945355191
18392	9.196	166.221870366	-1.39102167183	0.746616541353	-12.3715846995
18393	9.1965	176.049411149	0.0170278637771	2.15563909774	-10.9639344262
18394	9.197	178.857279944	0.0170278637771	2.15563909774	-10.9639344262
18395	9.1975	183.069083137	2.83312693498	-0.662406015038	-5.33333333333
18396	9.198	188.684820728	15.5055727554	0.746616541353	0.297267759563
18397	9.1985	197.108427113	-5.61517027864	2.15563909774	4.52021857923
18398	9.199	208.339902294	0.0170278637771	2.15563909774	0.297267759563
18399	9.1995	202.724164704	1.42507739938	-0.662406015038	1.70491803279
18400	9.2	219.571377475	1.42507739938	-2.07142857143	-10.9639344262
18401	9.2005	227.994983861	0.0170278637771	2.15563909774	-12.3715846995
18402	9.201	232.206787054	-1.39102167183	-0.662406015038	-13.7792349727
18403	9.2015	240.63039344	9.873374613	3.56466165414	-13.7792349727
18404	9.202	240.63039344	-4.20712074303	3.56466165414	-13.7792349727
18405	9.2025	236.418590247	0.0170278637771	0.746616541353	-13.7792349727
18406	9.203	275.72875338	1.42507739938	0.746616541353	-22.225136612
18407	9.2035	263.093343802	-1.39102167183	-2.07142857143	10.1508196721
18408	9.204	270.11301579	0.0170278637771	20.4729323308	-8.14863387978
18409	9.2045	275.72875338	0.0170278637771	-6.2984962406	-10.9639344262
18410	9.205	281.344490971	1.42507739938	0.746616541353	-10.9639344262
18411	9.2055	288.364162959	14.0975232198	0.746616541353	-10.9639344262
18412	9.206	293.97990055	0.0170278637771	2.15563909774	-10.9639344262
18413	9.2065	313.634982116	-1.39102167183	3.56466165414	-10.9639344262
18414	9.207	299.59563814	0.0170278637771	2.15563909774	0.297267759563
18415	9.2075	316.442850912	0.0170278637771	-2.07142857143	-15.1868852459
18416	9.208	322.058588502	0.0170278637771	9.2007518797	-8.14863387978
18417	9.2085	331.886129286	0.0170278637771	-2.07142857143	-6.74098360656
18418	9.209	338.905801274	9.873374613	-0.662406015038	-6.74098360656
18419	9.2095	343.117604467	0.0170278637771	0.746616541353	-5.33333333333
18420	9.21	341.713670069	1.42507739938	0.746616541353	-6.74098360656
18421	9.2105	364.176620431	1.42507739938	-0.662406015038	-1.11038251366
18422	9.211	368.388423624	0.0170278637771	2.15563909774	-13.7792349727
18423	9.2115	374.004161214	1.42507739938	-7.70751879699	-5.33333333333
18424	9.212	375.408095612	1.42507739938	-2.07142857143	-5.33333333333
18425	9.2125	382.4277676	-11.2473684211	2.15563909774	-9.55628415301
18426	9.213	389.447439588	-8.43126934985	2.15563909774	-10.9639344262
18427	9.2135	389.447439588	21.1377708978	0.746616541353	-12.3715846995
18428	9.214	407.698586757	0.0170278637771	2.15563909774	-20.8174863388
18429	9.2145	389.447439588	0.0170278637771	2.15563909774	-2.51803278689
18430	9.215	390.851373986	-4.20712074303	0.746616541353	-13.7792349727
18431	9.2155	399.274980372	-1.39102167183	9.2007518797	-10.9639344262
18432	9.216	399.274980372	-5.61517027864	2.15563909774	-9.55628415301
18433	9.2165	404.890717962	1.42507739938	0.746616541353	-5.33333333333
18434	9.217	410.506455553	-1.39102167183	0.746616541353	-5.33333333333
18435	9.2175	399.274980372	0.0170278637771	2.15563909774	-8.14863387978
18436	9.218	430.161537119	2.83312693498	3.56466165414	-13.7792349727
18437	9.2185	421.737930734	1.42507739938	4.97368421053	-9.55628415301
18438	9.219	427.353668324	1.42507739938	-0.662406015038	-27.8557377049
18439	9.2195	432.969405915	2.83312693498	2.15563909774	-18.0021857923
18440	9.22	438.585143505	-7.02321981424	0.746616541353	-20.8174863388
18441	9.2205	444.200881096	-7.02321981424	3.56466165414	-25.0404371585
18442	9.221	452.624487481	2.83312693498	4.97368421053	-19.4098360656
18443	9.2215	449.816618686	0.0170278637771	-0.662406015038	-18.0021857923
18444	9.222	466.663831458	1.42507739938	4.97368421053	-23.6327868852
18445	9.2225	472.279569048	-1.39102167183	-6.2984962406	-18.0021857923
18446	9.223	479.299241036	0.0170278637771	19.0639097744	-19.4098360656
18447	9.2235	486.318913025	1.42507739938	-4.88947368421	-29.2633879781
18448	9.224	491.934650615	4.24117647059	0.746616541353	-22.225136612
18449	9.2245	494.74251941	-1.39102167183	-0.662406015038	-20.8174863388
18450	9.225	490.530716217	2.83312693498	0.746616541353	-18.0021857923
18451	9.2255	498.954322603	0.0170278637771	0.746616541353	-30.6710382514
18452	9.226	507.377928989	1.42507739938	-3.48045112782	-2.51803278689
18453	9.2265	511.589732182	1.42507739938	14.8368421053	-19.4098360656
18454	9.227	514.397600977	0.0170278637771	-3.48045112782	-19.4098360656
18455	9.2275	525.629076158	5.64922600619	2.15563909774	-19.4098360656
18456	9.228	532.648748146	2.83312693498	2.15563909774	-18.0021857923
18457	9.2285	550.899895315	0.0170278637771	2.15563909774	-15.1868852459
18458	9.229	535.456616941	0.0170278637771	0.746616541353	-3.92568306011
18459	9.2295	549.495960918	0.0170278637771	4.97368421053	-23.6327868852
18460	9.23	552.303829713	1.42507739938	-7.70751879699	-16.5945355191
18461	9.2305	552.303829713	1.42507739938	-3.48045112782	-16.5945355191
18462	9.231	557.919567303	19.7297213622	0.746616541353	-18.0021857923
18463	9.2315	562.131370496	-8.43126934985	3.56466165414	-15.1868852459
18464	9.232	559.323501701	1.42507739938	3.56466165414	-16.5945355191
18465	9.2325	571.95891128	1.42507739938	0.746616541353	-16.5945355191
18466	9.233	571.95891128	0.0170278637771	3.56466165414	-20.8174863388
18467	9.2335	570.554976882	-1.39102167183	20.4729323308	-18.0021857923
18468	9.234	571.95891128	-1.39102167183	-6.2984962406	-16.5945355191
18469	9.2345	564.939239292	-2.79907120743	2.15563909774	-12.3715846995
18470	9.235	569.151042485	1.42507739938	3.56466165414	-13.7792349727
18471	9.2355	557.919567303	-1.39102167183	2.15563909774	-16.5945355191
18472	9.236	584.594320858	1.42507739938	0.746616541353	-26.4480874317
18473	9.2365	567.747108087	0.0170278637771	-0.662406015038	0.297267759563
18474	9.237	570.554976882	0.0170278637771	4.97368421053	-26.4480874317
18475	9.2375	571.95891128	-1.39102167183	-3.48045112782	-19.4098360656
18476	9.238	573.362845677	-4.20712074303	2.15563909774	-20.8174863388
18477	9.2385	578.978583268	7.0572755418	0.746616541353	-23.6327868852
18478	9.239	576.170714473	-4.20712074303	2.15563909774	-20.8174863388
18479	9.2395	573.362845677	1.42507739938	2.15563909774	-22.225136612
18480	9.24	585.998255256	-2.79907120743	-0.662406015038	-6.74098360656
18481	9.2405	584.594320858	2.83312693498	6.38270676692	-2.51803278689
18482	9.241	583.190386461	2.83312693498	0.746616541353	-26.4480874317
18483	9.2415	578.978583268	4.24117647059	0.746616541353	-15.1868852459
18484	9.242	583.190386461	-2.79907120743	-2.07142857143	-16.5945355191
18485	9.2425	588.806124051	-8.43126934985	2.15563909774	-15.1868852459
18486	9.243	588.806124051	1.42507739938	2.15563909774	-16.5945355191
18487	9.2435	600.037599232	-1.39102167183	3.56466165414	-16.5945355191
18488	9.244	590.210058449	-2.79907120743	6.38270676692	-22.225136612
18489	9.2445	594.421861642	-2.79907120743	-10.5255639098	-19.4098360656
18490	9.245	594.421861642	1.42507739938	-4.88947368421	-26.4480874317
18491	9.2455	600.037599232	1.42507739938	2.15563909774	-33.4863387978
18492	9.246	601.44153363	-4.20712074303	3.56466165414	-41.9322404372
18493	9.2465	605.653336823	0.0170278637771	2.15563909774	-43.3398907104
