	Time	Channel 1	Channel 2	Channel 3	Channel 4
16779	8.3895	4.97419354839	-0.870967741935	-2.26923076923	-6.03793103448
16780	8.39	-5.16451612903	-0.870967741935	-0.830769230769	-1.68275862069
16781	8.3905	-3.71612903226	-0.870967741935	4.92307692308	-3.13448275862
16782	8.391	-2.26774193548	-3.76774193548	-5.14615384615	-1.68275862069
16783	8.3915	0.629032258065	16.5096774194	-0.830769230769	1.22068965517
16784	8.392	-5.16451612903	15.0612903226	-0.830769230769	-0.231034482759
16785	8.3925	-15.3032258065	-5.21612903226	0.607692307692	2.6724137931
16786	8.393	-8.06129032258	-2.31935483871	2.04615384615	-11.8448275862
16787	8.3935	-3.71612903226	-0.870967741935	3.48461538462	-11.8448275862
16788	8.394	-3.71612903226	2.02580645161	-3.70769230769	-0.231034482759
16789	8.3945	0.629032258065	-5.21612903226	2.04615384615	-3.13448275862
16790	8.395	-0.81935483871	2.02580645161	2.04615384615	-0.231034482759
16791	8.3955	3.52580645161	-6.66451612903	-0.830769230769	-1.68275862069
16792	8.396	3.52580645161	-0.870967741935	0.607692307692	-1.68275862069
16793	8.3965	-3.71612903226	0.577419354839	0.607692307692	-4.58620689655
16794	8.397	-0.81935483871	2.02580645161	-0.830769230769	-6.03793103448
16795	8.3975	-0.81935483871	0.577419354839	-2.26923076923	-1.68275862069
16796	8.398	-0.81935483871	-6.66451612903	2.04615384615	-1.68275862069
16797	8.3985	-0.81935483871	-5.21612903226	3.48461538462	-1.68275862069
16798	8.399	13.664516129	2.02580645161	0.607692307692	1.22068965517
16799	8.3995	-0.81935483871	-3.76774193548	3.48461538462	-0.231034482759
16800	8.4	-0.81935483871	-0.870967741935	3.48461538462	-6.03793103448
16801	8.4005	0.629032258065	-0.870967741935	-5.14615384615	-7.48965517241
16802	8.401	0.629032258065	-0.870967741935	-3.70769230769	-0.231034482759
16803	8.4015	0.629032258065	-6.66451612903	0.607692307692	-1.68275862069
16804	8.402	4.97419354839	-0.870967741935	3.48461538462	-0.231034482759
16805	8.4025	-6.61290322581	-0.870967741935	0.607692307692	-0.231034482759
16806	8.403	2.07741935484	-2.31935483871	-0.830769230769	2.6724137931
16807	8.4035	0.629032258065	0.577419354839	3.48461538462	-0.231034482759
16808	8.404	3.52580645161	0.577419354839	16.4307692308	-0.231034482759
16809	8.4045	3.52580645161	-15.3548387097	0.607692307692	-3.13448275862
16810	8.405	0.629032258065	-12.4580645161	3.48461538462	-0.231034482759
16811	8.4055	9.31935483871	0.577419354839	-0.830769230769	-1.68275862069
16812	8.406	15.1129032258	-0.870967741935	0.607692307692	-0.231034482759
16813	8.4065	-0.81935483871	-0.870967741935	3.48461538462	-10.3931034483
16814	8.407	-2.26774193548	0.577419354839	-8.02307692308	-0.231034482759
16815	8.4075	-2.26774193548	3.47419354839	-8.02307692308	-4.58620689655
16816	8.408	-2.26774193548	17.9580645161	-0.830769230769	-1.68275862069
16817	8.4085	-3.71612903226	-8.11290322581	-2.26923076923	-0.231034482759
16818	8.409	3.52580645161	-0.870967741935	2.04615384615	-3.13448275862
16819	8.4095	-10.9580645161	-2.31935483871	0.607692307692	1.22068965517
16820	8.41	-0.81935483871	-0.870967741935	-0.830769230769	-1.68275862069
16821	8.4105	0.629032258065	0.577419354839	13.5538461538	-3.13448275862
16822	8.411	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
16823	8.4115	-0.81935483871	13.6129032258	-3.70769230769	-1.68275862069
16824	8.412	-0.81935483871	0.577419354839	-0.830769230769	1.22068965517
16825	8.4125	-0.81935483871	-0.870967741935	-0.830769230769	-1.68275862069
16826	8.413	-0.81935483871	0.577419354839	-0.830769230769	-8.94137931034
16827	8.4135	0.629032258065	0.577419354839	-2.26923076923	-3.13448275862
16828	8.414	-2.26774193548	2.02580645161	-6.58461538462	-3.13448275862
16829	8.4145	2.07741935484	0.577419354839	2.04615384615	-0.231034482759
16830	8.415	-0.81935483871	0.577419354839	0.607692307692	-3.13448275862
16831	8.4155	-5.16451612903	2.02580645161	0.607692307692	-1.68275862069
16832	8.416	0.629032258065	0.577419354839	2.04615384615	-7.48965517241
16833	8.4165	0.629032258065	2.02580645161	-2.26923076923	-8.94137931034
16834	8.417	-2.26774193548	2.02580645161	-0.830769230769	-8.94137931034
16835	8.4175	-0.81935483871	0.577419354839	-6.58461538462	-3.13448275862
16836	8.418	-0.81935483871	-0.870967741935	-0.830769230769	-1.68275862069
16837	8.4185	-2.26774193548	-0.870967741935	-0.830769230769	-0.231034482759
16838	8.419	-12.4064516129	0.577419354839	0.607692307692	-3.13448275862
16839	8.4195	20.9064516129	0.577419354839	2.04615384615	-11.8448275862
16840	8.42	0.629032258065	-3.76774193548	-0.830769230769	1.22068965517
16841	8.4205	0.629032258065	-2.31935483871	2.04615384615	-10.3931034483
16842	8.421	0.629032258065	-2.31935483871	-8.02307692308	-1.68275862069
16843	8.4215	2.07741935484	9.26774193548	0.607692307692	-1.68275862069
16844	8.422	0.629032258065	16.5096774194	-0.830769230769	-1.68275862069
16845	8.4225	-10.9580645161	-0.870967741935	-0.830769230769	-1.68275862069
16846	8.423	-2.26774193548	-2.31935483871	-0.830769230769	1.22068965517
16847	8.4235	-3.71612903226	-2.31935483871	4.92307692308	12.8344827586
16848	8.424	-2.26774193548	-2.31935483871	14.9923076923	-3.13448275862
16849	8.4245	-0.81935483871	-13.9064516129	2.04615384615	-3.13448275862
16850	8.425	0.629032258065	6.37096774194	-0.830769230769	-1.68275862069
16851	8.4255	-0.81935483871	-5.21612903226	0.607692307692	-1.68275862069
16852	8.426	-2.26774193548	-0.870967741935	2.04615384615	-6.03793103448
16853	8.4265	-5.16451612903	-2.31935483871	2.04615384615	-4.58620689655
16854	8.427	-0.81935483871	0.577419354839	-3.70769230769	-7.48965517241
16855	8.4275	2.07741935484	2.02580645161	-2.26923076923	-3.13448275862
16856	8.428	0.629032258065	-6.66451612903	-3.70769230769	-1.68275862069
16857	8.4285	3.52580645161	6.37096774194	0.607692307692	-0.231034482759
16858	8.429	0.629032258065	-6.66451612903	2.04615384615	-1.68275862069
16859	8.4295	12.2161290323	-0.870967741935	0.607692307692	-3.13448275862
16860	8.43	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
16861	8.4305	0.629032258065	2.02580645161	-0.830769230769	-8.94137931034
16862	8.431	0.629032258065	2.02580645161	-8.02307692308	-1.68275862069
16863	8.4315	-0.81935483871	0.577419354839	-6.58461538462	-3.13448275862
16864	8.432	2.07741935484	-5.21612903226	-0.830769230769	-1.68275862069
16865	8.4325	3.52580645161	0.577419354839	0.607692307692	-0.231034482759
16866	8.433	-9.50967741935	-0.870967741935	4.92307692308	1.22068965517
16867	8.4335	-2.26774193548	-0.870967741935	4.92307692308	-3.13448275862
16868	8.434	-0.81935483871	-0.870967741935	2.04615384615	2.6724137931
16869	8.4345	-0.81935483871	-0.870967741935	-0.830769230769	1.22068965517
16870	8.435	0.629032258065	15.0612903226	-0.830769230769	-0.231034482759
16871	8.4355	-2.26774193548	3.47419354839	3.48461538462	-1.68275862069
16872	8.436	9.31935483871	-0.870967741935	0.607692307692	-4.58620689655
16873	8.4365	-6.61290322581	3.47419354839	0.607692307692	-4.58620689655
16874	8.437	-3.71612903226	3.47419354839	0.607692307692	-4.58620689655
16875	8.4375	-3.71612903226	0.577419354839	-3.70769230769	-1.68275862069
16876	8.438	-2.26774193548	3.47419354839	4.92307692308	-1.68275862069
16877	8.4385	-0.81935483871	-13.9064516129	3.48461538462	-1.68275862069
16878	8.439	3.52580645161	0.577419354839	2.04615384615	-4.58620689655
16879	8.4395	19.4580645161	-2.31935483871	2.04615384615	-1.68275862069
16880	8.44	-2.26774193548	-5.21612903226	3.48461538462	12.8344827586
16881	8.4405	2.07741935484	-5.21612903226	14.9923076923	-0.231034482759
16882	8.441	0.629032258065	-6.66451612903	2.04615384615	1.22068965517
16883	8.4415	0.629032258065	-2.31935483871	0.607692307692	-0.231034482759
16884	8.442	-0.81935483871	-5.21612903226	0.607692307692	-1.68275862069
16885	8.4425	2.07741935484	-2.31935483871	0.607692307692	-1.68275862069
16886	8.443	-2.26774193548	-2.31935483871	0.607692307692	1.22068965517
16887	8.4435	2.07741935484	0.577419354839	0.607692307692	-4.58620689655
16888	8.444	0.629032258065	0.577419354839	7.8	-1.68275862069
16889	8.4445	2.07741935484	0.577419354839	3.48461538462	-0.231034482759
16890	8.445	0.629032258065	9.26774193548	-2.26923076923	4.12413793103
16891	8.4455	-2.26774193548	-2.31935483871	-0.830769230769	-1.68275862069
16892	8.446	10.7677419355	-0.870967741935	-0.830769230769	-0.231034482759
16893	8.4465	-2.26774193548	-0.870967741935	3.48461538462	1.22068965517
16894	8.447	-0.81935483871	0.577419354839	0.607692307692	-0.231034482759
16895	8.4475	-0.81935483871	0.577419354839	6.36153846154	-1.68275862069
16896	8.448	-0.81935483871	-2.31935483871	2.04615384615	-1.68275862069
16897	8.4485	2.07741935484	6.37096774194	0.607692307692	-1.68275862069
16898	8.449	-9.50967741935	-0.870967741935	0.607692307692	-1.68275862069
16899	8.4495	12.2161290323	-2.31935483871	3.48461538462	-1.68275862069
16900	8.45	0.629032258065	-0.870967741935	3.48461538462	8.47931034483
16901	8.4505	0.629032258065	-0.870967741935	12.1153846154	-1.68275862069
16902	8.451	0.629032258065	-0.870967741935	9.23846153846	1.22068965517
16903	8.4515	0.629032258065	7.81935483871	2.04615384615	-3.13448275862
16904	8.452	-5.16451612903	-0.870967741935	0.607692307692	-1.68275862069
16905	8.4525	13.664516129	0.577419354839	2.04615384615	-0.231034482759
16906	8.453	-6.61290322581	0.577419354839	-0.830769230769	-6.03793103448
16907	8.4535	-2.26774193548	-0.870967741935	-2.26923076923	-3.13448275862
16908	8.454	0.629032258065	0.577419354839	-2.26923076923	-1.68275862069
16909	8.4545	-2.26774193548	-5.21612903226	-2.26923076923	-1.68275862069
16910	8.455	0.629032258065	7.81935483871	2.04615384615	-1.68275862069
16911	8.4555	2.07741935484	-6.66451612903	3.48461538462	1.22068965517
16912	8.456	-0.81935483871	0.577419354839	3.48461538462	-0.231034482759
16913	8.4565	-3.71612903226	2.02580645161	-0.830769230769	-11.8448275862
16914	8.457	-2.26774193548	0.577419354839	-10.9	-1.68275862069
16915	8.4575	0.629032258065	-3.76774193548	19.3076923077	-1.68275862069
16916	8.458	0.629032258065	-5.21612903226	0.607692307692	-1.68275862069
16917	8.4585	3.52580645161	2.02580645161	0.607692307692	-0.231034482759
16918	8.459	13.664516129	-0.870967741935	-2.26923076923	2.6724137931
16919	8.4595	-6.61290322581	2.02580645161	2.04615384615	11.3827586207
16920	8.46	-2.26774193548	3.47419354839	14.9923076923	-0.231034482759
16921	8.4605	-2.26774193548	-0.870967741935	-3.70769230769	-0.231034482759
16922	8.461	0.629032258065	7.81935483871	-0.830769230769	-1.68275862069
16923	8.4615	-0.81935483871	19.4064516129	-0.830769230769	-0.231034482759
16924	8.462	2.07741935484	-8.11290322581	0.607692307692	-1.68275862069
16925	8.4625	-10.9580645161	0.577419354839	3.48461538462	-0.231034482759
16926	8.463	-0.81935483871	0.577419354839	-2.26923076923	-6.03793103448
16927	8.4635	-0.81935483871	0.577419354839	4.92307692308	5.57586206897
16928	8.464	0.629032258065	2.02580645161	14.9923076923	-3.13448275862
16929	8.4645	0.629032258065	20.8548387097	-0.830769230769	-1.68275862069
16930	8.465	-2.26774193548	20.8548387097	0.607692307692	-0.231034482759
16931	8.4655	-5.16451612903	-0.870967741935	0.607692307692	-3.13448275862
16932	8.466	0.629032258065	-0.870967741935	2.04615384615	-1.68275862069
16933	8.4665	0.629032258065	-2.31935483871	0.607692307692	-1.68275862069
16934	8.467	-2.26774193548	0.577419354839	2.04615384615	-7.48965517241
16935	8.4675	-0.81935483871	-5.21612903226	-6.58461538462	-3.13448275862
16936	8.468	-0.81935483871	13.6129032258	-0.830769230769	-1.68275862069
16937	8.4685	-2.26774193548	-6.66451612903	-0.830769230769	-0.231034482759
16938	8.469	9.31935483871	0.577419354839	-0.830769230769	-0.231034482759
16939	8.4695	-5.16451612903	-0.870967741935	-2.26923076923	4.12413793103
16940	8.47	0.629032258065	0.577419354839	-3.70769230769	-4.58620689655
16941	8.4705	-0.81935483871	-2.31935483871	10.6769230769	-1.68275862069
16942	8.471	-0.81935483871	-13.9064516129	-2.26923076923	-3.13448275862
16943	8.4715	0.629032258065	-0.870967741935	-0.830769230769	-0.231034482759
16944	8.472	-13.8548387097	-0.870967741935	0.607692307692	4.12413793103
16945	8.4725	-8.06129032258	-0.870967741935	2.04615384615	17.1896551724
16946	8.473	-2.26774193548	0.577419354839	-0.830769230769	-8.94137931034
16947	8.4735	-2.26774193548	0.577419354839	-3.70769230769	-7.48965517241
16948	8.474	2.07741935484	2.02580645161	-6.58461538462	-1.68275862069
16949	8.4745	4.97419354839	7.81935483871	2.04615384615	-1.68275862069
16950	8.475	3.52580645161	-8.11290322581	3.48461538462	-0.231034482759
16951	8.4755	3.52580645161	-5.21612903226	-0.830769230769	-1.68275862069
16952	8.476	-6.61290322581	-5.21612903226	-0.830769230769	4.12413793103
16953	8.4765	0.629032258065	-0.870967741935	0.607692307692	-3.13448275862
16954	8.477	-0.81935483871	-2.31935483871	0.607692307692	-3.13448275862
16955	8.4775	-0.81935483871	-5.21612903226	-0.830769230769	-4.58620689655
16956	8.478	3.52580645161	-5.21612903226	-0.830769230769	-0.231034482759
16957	8.4785	-9.50967741935	0.577419354839	0.607692307692	-0.231034482759
16958	8.479	2.07741935484	-0.870967741935	3.48461538462	-3.13448275862
16959	8.4795	-0.81935483871	-0.870967741935	0.607692307692	12.8344827586
16960	8.48	-0.81935483871	0.577419354839	13.5538461538	-4.58620689655
16961	8.4805	-0.81935483871	-0.870967741935	9.23846153846	1.22068965517
16962	8.481	2.07741935484	10.7161290323	-0.830769230769	-0.231034482759
16963	8.4815	-2.26774193548	-2.31935483871	0.607692307692	-1.68275862069
16964	8.482	4.97419354839	0.577419354839	0.607692307692	-1.68275862069
16965	8.4825	-8.06129032258	2.02580645161	0.607692307692	-1.68275862069
16966	8.483	-2.26774193548	-0.870967741935	0.607692307692	-8.94137931034
16967	8.4835	-0.81935483871	-3.76774193548	-8.02307692308	-0.231034482759
16968	8.484	-0.81935483871	2.02580645161	-5.14615384615	-1.68275862069
16969	8.4845	-3.71612903226	2.02580645161	-0.830769230769	1.22068965517
16970	8.485	-10.9580645161	-2.31935483871	-2.26923076923	-0.231034482759
16971	8.4855	0.629032258065	-0.870967741935	-2.26923076923	-0.231034482759
16972	8.486	-9.50967741935	2.02580645161	2.04615384615	-1.68275862069
16973	8.4865	-2.26774193548	0.577419354839	13.5538461538	-4.58620689655
16974	8.487	-0.81935483871	0.577419354839	0.607692307692	1.22068965517
16975	8.4875	-0.81935483871	-5.21612903226	-0.830769230769	-1.68275862069
16976	8.488	3.52580645161	15.0612903226	-0.830769230769	-1.68275862069
16977	8.4885	-6.61290322581	-2.31935483871	0.607692307692	-1.68275862069
16978	8.489	-6.61290322581	-0.870967741935	3.48461538462	-3.13448275862
16979	8.4895	-2.26774193548	0.577419354839	2.04615384615	-8.94137931034
16980	8.49	0.629032258065	0.577419354839	-6.58461538462	-3.13448275862
16981	8.4905	0.629032258065	-0.870967741935	-3.70769230769	-1.68275862069
16982	8.491	2.07741935484	3.47419354839	-0.830769230769	-3.13448275862
16983	8.4915	0.629032258065	-5.21612903226	0.607692307692	-1.68275862069
16984	8.492	9.31935483871	-0.870967741935	-0.830769230769	-1.68275862069
16985	8.4925	0.629032258065	-0.870967741935	2.04615384615	-1.68275862069
16986	8.493	-0.81935483871	0.577419354839	-8.02307692308	-1.68275862069
16987	8.4935	-3.71612903226	-0.870967741935	2.04615384615	-1.68275862069
16988	8.494	0.629032258065	16.5096774194	0.607692307692	-0.231034482759
16989	8.4945	-3.71612903226	15.0612903226	-0.830769230769	-0.231034482759
16990	8.495	-13.8548387097	0.577419354839	0.607692307692	-4.58620689655
16991	8.4955	19.4580645161	0.577419354839	0.607692307692	-3.13448275862
16992	8.496	-0.81935483871	-0.870967741935	-12.3384615385	-4.58620689655
16993	8.4965	0.629032258065	2.02580645161	-3.70769230769	1.22068965517
16994	8.497	-0.81935483871	3.47419354839	-5.14615384615	-1.68275862069
16995	8.4975	-2.26774193548	-6.66451612903	-3.70769230769	-1.68275862069
16996	8.498	3.52580645161	-2.31935483871	-2.26923076923	-3.13448275862
16997	8.4985	-9.50967741935	2.02580645161	-0.830769230769	-0.231034482759
16998	8.499	0.629032258065	0.577419354839	0.607692307692	4.12413793103
16999	8.4995	-0.81935483871	-2.31935483871	0.607692307692	8.47931034483
17000	8.5	2.07741935484	0.577419354839	9.23846153846	-1.68275862069
17001	8.5005	2.07741935484	0.577419354839	-0.830769230769	-0.231034482759
17002	8.501	0.629032258065	-8.11290322581	2.04615384615	-0.231034482759
17003	8.5015	-9.50967741935	-2.31935483871	0.607692307692	-3.13448275862
17004	8.502	9.31935483871	-0.870967741935	-2.26923076923	-1.68275862069
17005	8.5025	-5.16451612903	0.577419354839	-3.70769230769	-1.68275862069
17006	8.503	2.07741935484	2.02580645161	2.04615384615	-7.48965517241
17007	8.5035	-0.81935483871	-0.870967741935	-2.26923076923	-1.68275862069
17008	8.504	-0.81935483871	-3.76774193548	0.607692307692	-4.58620689655
17009	8.5045	2.07741935484	-5.21612903226	-2.26923076923	-4.58620689655
17010	8.505	-3.71612903226	0.577419354839	0.607692307692	-3.13448275862
17011	8.5055	13.664516129	-0.870967741935	2.04615384615	-0.231034482759
17012	8.506	-2.26774193548	2.02580645161	-0.830769230769	-11.8448275862
17013	8.5065	-2.26774193548	-0.870967741935	-9.46153846154	-8.94137931034
17014	8.507	-0.81935483871	-0.870967741935	-12.3384615385	-4.58620689655
17015	8.5075	-2.26774193548	-12.4580645161	2.04615384615	-1.68275862069
17016	8.508	0.629032258065	-8.11290322581	0.607692307692	-1.68275862069
17017	8.5085	18.0096774194	-2.31935483871	-0.830769230769	2.6724137931
17018	8.509	-9.50967741935	-3.76774193548	-0.830769230769	1.22068965517
17019	8.5095	-2.26774193548	-2.31935483871	4.92307692308	-10.3931034483
17020	8.51	-2.26774193548	-5.21612903226	2.04615384615	-14.7482758621
17021	8.5105	-0.81935483871	-3.76774193548	3.48461538462	-3.13448275862
17022	8.511	3.52580645161	3.47419354839	2.04615384615	-1.68275862069
17023	8.5115	3.52580645161	-5.21612903226	-0.830769230769	-1.68275862069
17024	8.512	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
17025	8.5125	-2.26774193548	-2.31935483871	-0.830769230769	7.0275862069
17026	8.513	0.629032258065	0.577419354839	-0.830769230769	-4.58620689655
17027	8.5135	2.07741935484	0.577419354839	-0.830769230769	-1.68275862069
17028	8.514	-0.81935483871	-3.76774193548	-0.830769230769	-4.58620689655
17029	8.5145	3.52580645161	-3.76774193548	0.607692307692	-0.231034482759
17030	8.515	-6.61290322581	0.577419354839	2.04615384615	-1.68275862069
17031	8.5155	10.7677419355	-0.870967741935	2.04615384615	-1.68275862069
17032	8.516	-0.81935483871	-0.870967741935	4.92307692308	-10.3931034483
17033	8.5165	-0.81935483871	0.577419354839	-0.830769230769	-10.3931034483
17034	8.517	-2.26774193548	-0.870967741935	6.36153846154	-1.68275862069
17035	8.5175	-0.81935483871	2.02580645161	2.04615384615	-1.68275862069
17036	8.518	-3.71612903226	-2.31935483871	0.607692307692	-0.231034482759
17037	8.5185	-13.8548387097	-2.31935483871	2.04615384615	-3.13448275862
17038	8.519	0.629032258065	0.577419354839	-0.830769230769	-4.58620689655
17039	8.5195	-0.81935483871	-0.870967741935	-3.70769230769	4.12413793103
17040	8.52	-2.26774193548	-0.870967741935	4.92307692308	-0.231034482759
17041	8.5205	-2.26774193548	-8.11290322581	-0.830769230769	-1.68275862069
17042	8.521	-0.81935483871	9.26774193548	-2.26923076923	-0.231034482759
17043	8.5215	-2.26774193548	-0.870967741935	-0.830769230769	-0.231034482759
17044	8.522	-12.4064516129	-3.76774193548	-0.830769230769	-3.13448275862
17045	8.5225	-0.81935483871	-2.31935483871	-2.26923076923	17.1896551724
17046	8.523	-2.26774193548	-5.21612903226	2.04615384615	15.7379310345
17047	8.5235	-0.81935483871	0.577419354839	17.8692307692	-3.13448275862
17048	8.524	-2.26774193548	-11.0096774194	2.04615384615	-4.58620689655
17049	8.5245	0.629032258065	9.26774193548	0.607692307692	-3.13448275862
17050	8.525	-9.50967741935	0.577419354839	2.04615384615	-3.13448275862
17051	8.5255	3.52580645161	-0.870967741935	-2.26923076923	-3.13448275862
17052	8.526	-8.06129032258	0.577419354839	-0.830769230769	15.7379310345
17053	8.5265	-0.81935483871	0.577419354839	0.607692307692	-13.2965517241
17054	8.527	-3.71612903226	-0.870967741935	-10.9	-1.68275862069
17055	8.5275	-0.81935483871	3.47419354839	3.48461538462	-3.13448275862
17056	8.528	-0.81935483871	-6.66451612903	4.92307692308	-1.68275862069
17057	8.5285	3.52580645161	0.577419354839	0.607692307692	-3.13448275862
17058	8.529	22.3548387097	0.577419354839	-0.830769230769	-0.231034482759
17059	8.5295	4.97419354839	-0.870967741935	2.04615384615	-4.58620689655
17060	8.53	-0.81935483871	2.02580645161	12.1153846154	-1.68275862069
17061	8.5305	-0.81935483871	-0.870967741935	9.23846153846	-0.231034482759
17062	8.531	-3.71612903226	-6.66451612903	0.607692307692	-3.13448275862
17063	8.5315	4.97419354839	-0.870967741935	2.04615384615	-0.231034482759
17064	8.532	-6.61290322581	-5.21612903226	0.607692307692	2.6724137931
17065	8.5325	10.7677419355	0.577419354839	2.04615384615	-3.13448275862
17066	8.533	-0.81935483871	2.02580645161	0.607692307692	12.8344827586
17067	8.5335	-2.26774193548	0.577419354839	13.5538461538	-1.68275862069
17068	8.534	-2.26774193548	-6.66451612903	2.04615384615	-1.68275862069
17069	8.5345	-0.81935483871	-6.66451612903	2.04615384615	1.22068965517
17070	8.535	-2.26774193548	-2.31935483871	2.04615384615	-1.68275862069
17071	8.5355	-2.26774193548	-2.31935483871	3.48461538462	1.22068965517
17072	8.536	-9.50967741935	2.02580645161	4.92307692308	-1.68275862069
17073	8.5365	0.629032258065	-0.870967741935	2.04615384615	15.7379310345
17074	8.537	0.629032258065	-0.870967741935	13.5538461538	-1.68275862069
17075	8.5375	0.629032258065	-0.870967741935	13.5538461538	-0.231034482759
17076	8.538	2.07741935484	-6.66451612903	2.04615384615	-1.68275862069
17077	8.5385	-3.71612903226	-0.870967741935	0.607692307692	-3.13448275862
17078	8.539	-0.81935483871	-0.870967741935	2.04615384615	-1.68275862069
17079	8.5395	-0.81935483871	0.577419354839	0.607692307692	-10.3931034483
17080	8.54	0.629032258065	2.02580645161	0.607692307692	-11.8448275862
17081	8.5405	-0.81935483871	-3.76774193548	-6.58461538462	-1.68275862069
17082	8.541	-2.26774193548	-2.31935483871	-8.02307692308	-1.68275862069
17083	8.5415	-5.16451612903	-11.0096774194	0.607692307692	-3.13448275862
17084	8.542	0.629032258065	-0.870967741935	2.04615384615	-4.58620689655
17085	8.5425	16.5612903226	-2.31935483871	2.04615384615	1.22068965517
17086	8.543	-0.81935483871	-2.31935483871	3.48461538462	-10.3931034483
17087	8.5435	0.629032258065	-2.31935483871	-12.3384615385	-1.68275862069
17088	8.544	0.629032258065	0.577419354839	-0.830769230769	-3.13448275862
17089	8.5445	0.629032258065	16.5096774194	0.607692307692	-3.13448275862
17090	8.545	-0.81935483871	-0.870967741935	2.04615384615	-3.13448275862
17091	8.5455	15.1129032258	-0.870967741935	2.04615384615	-1.68275862069
17092	8.546	-2.26774193548	-0.870967741935	2.04615384615	-0.231034482759
17093	8.5465	-2.26774193548	-0.870967741935	2.04615384615	12.8344827586
17094	8.547	-0.81935483871	2.02580645161	12.1153846154	-3.13448275862
17095	8.5475	-2.26774193548	0.577419354839	19.3076923077	-0.231034482759
17096	8.548	-2.26774193548	20.8548387097	0.607692307692	-1.68275862069
17097	8.5485	-0.81935483871	-2.31935483871	3.48461538462	-0.231034482759
17098	8.549	-13.8548387097	0.577419354839	0.607692307692	-3.13448275862
17099	8.5495	-5.16451612903	-0.870967741935	0.607692307692	8.47931034483
17100	8.55	-0.81935483871	-0.870967741935	2.04615384615	-10.3931034483
17101	8.5505	2.07741935484	-3.76774193548	-5.14615384615	-1.68275862069
17102	8.551	-2.26774193548	-0.870967741935	-5.14615384615	-1.68275862069
17103	8.5515	-2.26774193548	0.577419354839	3.48461538462	-1.68275862069
17104	8.552	-0.81935483871	-5.21612903226	2.04615384615	-1.68275862069
17105	8.5525	7.87096774194	0.577419354839	-0.830769230769	-3.13448275862
17106	8.553	-6.61290322581	-0.870967741935	2.04615384615	2.6724137931
17107	8.5535	-5.16451612903	-2.31935483871	3.48461538462	-8.94137931034
17108	8.554	-2.26774193548	0.577419354839	-8.02307692308	-1.68275862069
17109	8.5545	-2.26774193548	2.02580645161	3.48461538462	-0.231034482759
17110	8.555	-3.71612903226	-9.56129032258	2.04615384615	-0.231034482759
17111	8.5555	0.629032258065	-0.870967741935	-2.26923076923	-0.231034482759
17112	8.556	19.4580645161	-0.870967741935	2.04615384615	-1.68275862069
17113	8.5565	-0.81935483871	-0.870967741935	0.607692307692	1.22068965517
17114	8.557	0.629032258065	2.02580645161	2.04615384615	8.47931034483
17115	8.5575	-0.81935483871	0.577419354839	14.9923076923	-1.68275862069
17116	8.558	0.629032258065	-2.31935483871	3.48461538462	-1.68275862069
17117	8.5585	-0.81935483871	-11.0096774194	0.607692307692	-1.68275862069
17118	8.559	-15.3032258065	-9.56129032258	0.607692307692	1.22068965517
17119	8.5595	3.52580645161	-5.21612903226	0.607692307692	-0.231034482759
17120	8.56	-3.71612903226	-3.76774193548	-0.830769230769	17.1896551724
17121	8.5605	-3.71612903226	2.02580645161	22.1846153846	-1.68275862069
17122	8.561	0.629032258065	-0.870967741935	13.5538461538	-3.13448275862
17123	8.5615	-0.81935483871	-9.56129032258	2.04615384615	-1.68275862069
17124	8.562	2.07741935484	-6.66451612903	-0.830769230769	-3.13448275862
17125	8.5625	-3.71612903226	-9.56129032258	-2.26923076923	-3.13448275862
17126	8.563	16.5612903226	4.92258064516	-0.830769230769	-14.7482758621
17127	8.5635	-0.81935483871	0.577419354839	-0.830769230769	4.12413793103
17128	8.564	-0.81935483871	-0.870967741935	3.48461538462	-10.3931034483
17129	8.5645	0.629032258065	-3.76774193548	-5.14615384615	-1.68275862069
17130	8.565	2.07741935484	19.4064516129	2.04615384615	-3.13448275862
17131	8.5655	-2.26774193548	0.577419354839	2.04615384615	-1.68275862069
17132	8.566	-12.4064516129	0.577419354839	2.04615384615	-1.68275862069
17133	8.5665	-5.16451612903	-0.870967741935	3.48461538462	1.22068965517
17134	8.567	-0.81935483871	-2.31935483871	2.04615384615	-0.231034482759
17135	8.5675	-2.26774193548	-0.870967741935	0.607692307692	-8.94137931034
17136	8.568	-2.26774193548	0.577419354839	-8.02307692308	-1.68275862069
17137	8.5685	0.629032258065	4.92258064516	-2.26923076923	-3.13448275862
17138	8.569	0.629032258065	-6.66451612903	2.04615384615	-0.231034482759
17139	8.5695	9.31935483871	-2.31935483871	0.607692307692	-8.94137931034
17140	8.57	0.629032258065	0.577419354839	0.607692307692	-0.231034482759
17141	8.5705	-0.81935483871	-0.870967741935	2.04615384615	-0.231034482759
17142	8.571	-0.81935483871	-0.870967741935	17.8692307692	-3.13448275862
17143	8.5715	-2.26774193548	-11.0096774194	2.04615384615	-1.68275862069
17144	8.572	0.629032258065	17.9580645161	2.04615384615	-1.68275862069
17145	8.5725	-16.7516129032	0.577419354839	3.48461538462	1.22068965517
17146	8.573	-8.06129032258	0.577419354839	3.48461538462	12.8344827586
17147	8.5735	-0.81935483871	-0.870967741935	3.48461538462	-11.8448275862
