	Time	Channel 1	Channel 2	Channel 3	Channel 4
31050	15.525	-0.810714285714	7.85319148936	0.721276595745	12.8344827586
31051	15.5255	2.09642857143	9.28723404255	0.721276595745	20.0931034483
31052	15.526	-5.17142857143	9.28723404255	20.7978723404	-1.68275862069
31053	15.5265	-5.17142857143	-5.05319148936	0.721276595745	-1.68275862069
31054	15.527	0.642857142857	-6.48723404255	0.721276595745	-3.13448275862
31055	15.5275	-5.17142857143	2.1170212766	6.45744680851	-1.68275862069
31056	15.528	5.00357142857	0.682978723404	5.02340425532	-1.68275862069
31057	15.5285	0.642857142857	-3.61914893617	2.15531914894	2.6724137931
31058	15.529	0.642857142857	0.682978723404	17.929787234	-0.231034482759
31059	15.5295	-0.810714285714	-5.05319148936	15.0617021277	-0.231034482759
31060	15.53	2.09642857143	15.0234042553	2.15531914894	-0.231034482759
31061	15.5305	-5.17142857143	-0.751063829787	3.58936170213	2.6724137931
31062	15.531	-9.53214285714	-5.05319148936	0.721276595745	-3.13448275862
31063	15.5315	-0.810714285714	-6.48723404255	2.15531914894	-6.03793103448
31064	15.532	0.642857142857	-6.48723404255	2.15531914894	-6.03793103448
31065	15.5325	0.642857142857	-7.92127659574	-6.44893617021	-0.231034482759
31066	15.533	-0.810714285714	-2.18510638298	2.15531914894	-3.13448275862
31067	15.5335	0.642857142857	-5.05319148936	3.58936170213	-1.68275862069
31068	15.534	-5.17142857143	-3.61914893617	5.02340425532	-1.68275862069
31069	15.5345	3.55	-3.61914893617	5.02340425532	1.22068965517
31070	15.535	-3.71785714286	-2.18510638298	3.58936170213	-7.48965517241
31071	15.5355	-3.71785714286	-2.18510638298	-6.44893617021	-6.03793103448
31072	15.536	-2.26428571429	-2.18510638298	-0.712765957447	-0.231034482759
31073	15.5365	2.09642857143	-12.2234042553	2.15531914894	-1.68275862069
31074	15.537	3.55	-0.751063829787	0.721276595745	-3.13448275862
31075	15.5375	15.1785714286	-5.05319148936	2.15531914894	-0.231034482759
31076	15.538	0.642857142857	-0.751063829787	5.02340425532	-8.94137931034
31077	15.5385	2.09642857143	0.682978723404	-7.8829787234	-3.13448275862
31078	15.539	-3.71785714286	2.1170212766	-2.14680851064	-3.13448275862
31079	15.5395	0.642857142857	17.8914893617	2.15531914894	-0.231034482759
31080	15.54	-0.810714285714	-2.18510638298	5.02340425532	-3.13448275862
31081	15.5405	3.55	6.41914893617	0.721276595745	-0.231034482759
31082	15.541	0.642857142857	9.28723404255	-0.712765957447	15.7379310345
31083	15.5415	-0.810714285714	10.7212765957	-0.712765957447	15.7379310345
31084	15.542	0.642857142857	10.7212765957	20.7978723404	-1.68275862069
31085	15.5425	0.642857142857	4.98510638298	19.3638297872	-1.68275862069
31086	15.543	2.09642857143	23.6276595745	2.15531914894	-0.231034482759
31087	15.5435	-5.17142857143	6.41914893617	3.58936170213	-0.231034482759
31088	15.544	-8.07857142857	3.55106382979	5.02340425532	-1.68275862069
31089	15.5445	0.642857142857	6.41914893617	2.15531914894	-8.94137931034
31090	15.545	-0.810714285714	2.1170212766	2.15531914894	-1.68275862069
31091	15.5455	2.09642857143	-0.751063829787	-0.712765957447	11.3827586207
31092	15.546	2.09642857143	9.28723404255	2.15531914894	-1.68275862069
31093	15.5465	-2.26428571429	-2.18510638298	3.58936170213	-0.231034482759
31094	15.547	3.55	-0.751063829787	-0.712765957447	-3.13448275862
31095	15.5475	-0.810714285714	-3.61914893617	-0.712765957447	12.8344827586
31096	15.548	-0.810714285714	-2.18510638298	6.45744680851	15.7379310345
31097	15.5485	-2.26428571429	-2.18510638298	17.929787234	-1.68275862069
31098	15.549	-3.71785714286	-3.61914893617	-3.58085106383	-1.68275862069
31099	15.5495	-2.26428571429	0.682978723404	3.58936170213	-0.231034482759
31100	15.55	-3.71785714286	-0.751063829787	2.15531914894	-0.231034482759
31101	15.5505	-15.3464285714	0.682978723404	2.15531914894	-0.231034482759
31102	15.551	0.642857142857	0.682978723404	0.721276595745	-8.94137931034
31103	15.5515	0.642857142857	0.682978723404	-0.712765957447	-3.13448275862
31104	15.552	-0.810714285714	0.682978723404	-2.14680851064	-1.68275862069
31105	15.5525	0.642857142857	0.682978723404	19.3638297872	-6.03793103448
31106	15.553	3.55	16.4574468085	2.15531914894	-0.231034482759
31107	15.5535	2.09642857143	2.1170212766	2.15531914894	-1.68275862069
31108	15.554	0.642857142857	0.682978723404	2.15531914894	1.22068965517
31109	15.5545	-0.810714285714	2.1170212766	5.02340425532	4.12413793103
31110	15.555	0.642857142857	2.1170212766	16.4957446809	-1.68275862069
31111	15.5555	0.642857142857	6.41914893617	19.3638297872	-1.68275862069
31112	15.556	-0.810714285714	6.41914893617	-5.01489361702	-1.68275862069
31113	15.5565	-3.71785714286	-2.18510638298	3.58936170213	-0.231034482759
31114	15.557	2.09642857143	7.85319148936	3.58936170213	-3.13448275862
31115	15.5575	0.642857142857	9.28723404255	5.02340425532	8.47931034483
31116	15.558	-0.810714285714	13.5893617021	3.58936170213	-1.68275862069
31117	15.5585	2.09642857143	7.85319148936	13.6276595745	-1.68275862069
31118	15.559	-0.810714285714	7.85319148936	12.1936170213	-1.68275862069
31119	15.5595	0.642857142857	9.28723404255	5.02340425532	-0.231034482759
31120	15.56	0.642857142857	4.98510638298	2.15531914894	-3.13448275862
31121	15.5605	7.91071428571	6.41914893617	5.02340425532	1.22068965517
31122	15.561	0.642857142857	6.41914893617	6.45744680851	1.22068965517
31123	15.5615	0.642857142857	4.98510638298	-5.01489361702	4.12413793103
31124	15.562	-0.810714285714	0.682978723404	-6.44893617021	-7.48965517241
31125	15.5625	-0.810714285714	15.0234042553	-0.712765957447	-0.231034482759
31126	15.563	-5.17142857143	-7.92127659574	0.721276595745	-1.68275862069
31127	15.5635	0.642857142857	-0.751063829787	-0.712765957447	-3.13448275862
31128	15.564	-3.71785714286	-2.18510638298	3.58936170213	14.2862068966
31129	15.5645	-0.810714285714	-5.05319148936	5.02340425532	2.6724137931
31130	15.565	0.642857142857	-5.05319148936	22.2319148936	-0.231034482759
31131	15.5655	-0.810714285714	-6.48723404255	-5.01489361702	-1.68275862069
31132	15.566	2.09642857143	16.4574468085	2.15531914894	-1.68275862069
31133	15.5665	-0.810714285714	-0.751063829787	3.58936170213	1.22068965517
31134	15.567	-5.17142857143	0.682978723404	3.58936170213	-3.13448275862
31135	15.5675	-2.26428571429	0.682978723404	5.02340425532	-4.58620689655
31136	15.568	-2.26428571429	-0.751063829787	13.6276595745	-3.13448275862
31137	15.5685	0.642857142857	-3.61914893617	3.58936170213	-1.68275862069
31138	15.569	-0.810714285714	2.1170212766	3.58936170213	-0.231034482759
31139	15.5695	-0.810714285714	-2.18510638298	5.02340425532	-0.231034482759
31140	15.57	-13.8928571429	0.682978723404	2.15531914894	-1.68275862069
31141	15.5705	23.9	0.682978723404	-0.712765957447	-11.8448275862
31142	15.571	-0.810714285714	0.682978723404	-0.712765957447	15.7379310345
31143	15.5715	0.642857142857	3.55106382979	19.3638297872	-1.68275862069
31144	15.572	-0.810714285714	2.1170212766	-0.712765957447	-1.68275862069
31145	15.5725	-2.26428571429	3.55106382979	-7.8829787234	-1.68275862069
31146	15.573	-2.26428571429	9.28723404255	-0.712765957447	-1.68275862069
31147	15.5735	-6.625	10.7212765957	-2.14680851064	-3.13448275862
31148	15.574	18.0857142857	10.7212765957	-0.712765957447	-1.68275862069
31149	15.5745	-0.810714285714	13.5893617021	-6.44893617021	17.1896551724
31150	15.575	0.642857142857	15.0234042553	-2.14680851064	-7.48965517241
31151	15.5755	-0.810714285714	15.0234042553	-15.0531914894	-3.13448275862
31152	15.576	-0.810714285714	27.929787234	-6.44893617021	-0.231034482759
31153	15.5765	-0.810714285714	3.55106382979	-9.3170212766	-3.13448275862
31154	15.577	16.6321428571	7.85319148936	-6.44893617021	-8.94137931034
31155	15.5775	-2.26428571429	6.41914893617	-5.01489361702	-1.68275862069
31156	15.578	-0.810714285714	4.98510638298	-3.58085106383	-3.13448275862
31157	15.5785	0.642857142857	2.1170212766	-6.44893617021	-1.68275862069
31158	15.579	0.642857142857	-7.92127659574	-3.58085106383	-1.68275862069
31159	15.5795	2.09642857143	0.682978723404	-2.14680851064	-0.231034482759
31160	15.58	0.642857142857	-0.751063829787	-2.14680851064	-0.231034482759
31161	15.5805	5.00357142857	-2.18510638298	-6.44893617021	-3.13448275862
31162	15.581	-5.17142857143	-3.61914893617	-7.8829787234	7.0275862069
31163	15.5815	2.09642857143	-3.61914893617	-15.0531914894	-3.13448275862
31164	15.582	-0.810714285714	-0.751063829787	-17.9212765957	-6.03793103448
31165	15.5825	-2.26428571429	-13.6574468085	-7.8829787234	-1.68275862069
31166	15.583	0.642857142857	-9.35531914894	-6.44893617021	-0.231034482759
31167	15.5835	-13.8928571429	-2.18510638298	-5.01489361702	-0.231034482759
31168	15.584	-9.53214285714	-0.751063829787	-5.01489361702	-1.68275862069
31169	15.5845	-5.17142857143	-0.751063829787	-7.8829787234	-7.48965517241
31170	15.585	-3.71785714286	-0.751063829787	-15.0531914894	1.22068965517
31171	15.5855	-3.71785714286	0.682978723404	-13.6191489362	-0.231034482759
31172	15.586	0.642857142857	-12.2234042553	-7.8829787234	-1.68275862069
31173	15.5865	3.55	-0.751063829787	-7.8829787234	-1.68275862069
31174	15.587	-10.9857142857	0.682978723404	-6.44893617021	4.12413793103
31175	15.5875	-3.71785714286	0.682978723404	-7.8829787234	-3.13448275862
31176	15.588	0.642857142857	2.1170212766	-17.9212765957	-6.03793103448
31177	15.5885	-2.26428571429	0.682978723404	0.721276595745	-6.03793103448
31178	15.589	-0.810714285714	0.682978723404	-10.7510638298	-1.68275862069
31179	15.5895	0.642857142857	0.682978723404	-3.58085106383	-3.13448275862
31180	15.59	0.642857142857	3.55106382979	-7.8829787234	-0.231034482759
31181	15.5905	-8.07857142857	7.85319148936	-6.44893617021	-3.13448275862
31182	15.591	-0.810714285714	7.85319148936	-5.01489361702	4.12413793103
31183	15.5915	-0.810714285714	6.41914893617	-0.712765957447	-0.231034482759
31184	15.592	0.642857142857	6.41914893617	0.721276595745	-1.68275862069
31185	15.5925	-0.810714285714	9.28723404255	-5.01489361702	1.22068965517
31186	15.593	-2.26428571429	4.98510638298	-2.14680851064	1.22068965517
31187	15.5935	-6.625	3.55106382979	-2.14680851064	1.22068965517
31188	15.594	2.09642857143	2.1170212766	-3.58085106383	-6.03793103448
31189	15.5945	-5.17142857143	-0.751063829787	-5.01489361702	4.12413793103
31190	15.595	0.642857142857	2.1170212766	5.02340425532	-1.68275862069
31191	15.5955	2.09642857143	-2.18510638298	6.45744680851	-1.68275862069
31192	15.596	0.642857142857	-13.6574468085	-3.58085106383	-1.68275862069
31193	15.5965	5.00357142857	-5.05319148936	-5.01489361702	-1.68275862069
31194	15.597	-10.9857142857	-7.92127659574	-6.44893617021	2.6724137931
31195	15.5975	-8.07857142857	-6.48723404255	-0.712765957447	8.47931034483
31196	15.598	-0.810714285714	-6.48723404255	-5.01489361702	-8.94137931034
31197	15.5985	-2.26428571429	-5.05319148936	-9.3170212766	-6.03793103448
31198	15.599	-0.810714285714	-5.05319148936	-6.44893617021	-3.13448275862
31199	15.5995	-2.26428571429	-15.0914893617	-6.44893617021	-3.13448275862
31200	15.6	2.09642857143	-10.7893617021	-0.712765957447	-3.13448275862
31201	15.6005	-10.9857142857	-5.05319148936	-5.01489361702	-1.68275862069
31202	15.601	0.642857142857	-7.92127659574	-5.01489361702	-4.58620689655
31203	15.6015	0.642857142857	-7.92127659574	-12.185106383	-0.231034482759
31204	15.602	-3.71785714286	-6.48723404255	-6.44893617021	1.22068965517
31205	15.6025	-0.810714285714	-5.05319148936	-7.8829787234	-0.231034482759
31206	15.603	-0.810714285714	-15.0914893617	-5.01489361702	-3.13448275862
31207	15.6035	2.09642857143	-5.05319148936	0.721276595745	-1.68275862069
31208	15.604	-12.4392857143	-2.18510638298	0.721276595745	2.6724137931
31209	15.6045	-2.26428571429	-3.61914893617	2.15531914894	-6.03793103448
31210	15.605	2.09642857143	-5.05319148936	17.929787234	-3.13448275862
31211	15.6055	-0.810714285714	-3.61914893617	-6.44893617021	-1.68275862069
31212	15.606	-0.810714285714	2.1170212766	-3.58085106383	-1.68275862069
31213	15.6065	-2.26428571429	-9.35531914894	2.15531914894	-1.68275862069
31214	15.607	3.55	4.98510638298	2.15531914894	1.22068965517
31215	15.6075	18.0857142857	2.1170212766	-0.712765957447	-0.231034482759
31216	15.608	-9.53214285714	6.41914893617	3.58936170213	-0.231034482759
31217	15.6085	-3.71785714286	6.41914893617	2.15531914894	-7.48965517241
31218	15.609	0.642857142857	6.41914893617	-2.14680851064	-3.13448275862
31219	15.6095	-0.810714285714	4.98510638298	7.8914893617	-1.68275862069
31220	15.61	-2.26428571429	0.682978723404	5.02340425532	-1.68275862069
31221	15.6105	-12.4392857143	0.682978723404	3.58936170213	-6.03793103448
31222	15.611	20.9928571429	2.1170212766	5.02340425532	-10.3931034483
31223	15.6115	0.642857142857	0.682978723404	2.15531914894	14.2862068966
31224	15.612	-2.26428571429	-0.751063829787	16.4957446809	-1.68275862069
31225	15.6125	-3.71785714286	-5.05319148936	15.0617021277	-1.68275862069
31226	15.613	0.642857142857	-2.18510638298	3.58936170213	-0.231034482759
31227	15.6135	0.642857142857	-0.751063829787	5.02340425532	-0.231034482759
31228	15.614	12.2714285714	-6.48723404255	2.15531914894	-6.03793103448
31229	15.6145	-5.17142857143	-6.48723404255	0.721276595745	-1.68275862069
31230	15.615	0.642857142857	-6.48723404255	5.02340425532	12.8344827586
31231	15.6155	-3.71785714286	-6.48723404255	17.929787234	-3.13448275862
31232	15.616	0.642857142857	-13.6574468085	-0.712765957447	-0.231034482759
31233	15.6165	-0.810714285714	4.98510638298	2.15531914894	-1.68275862069
31234	15.617	0.642857142857	-5.05319148936	3.58936170213	-1.68275862069
31235	15.6175	13.725	-5.05319148936	3.58936170213	2.6724137931
31236	15.618	-10.9857142857	-7.92127659574	2.15531914894	2.6724137931
31237	15.6185	-0.810714285714	-5.05319148936	-5.01489361702	-10.3931034483
31238	15.619	-2.26428571429	-5.05319148936	-0.712765957447	-3.13448275862
31239	15.6195	-0.810714285714	-12.2234042553	2.15531914894	-3.13448275862
31240	15.62	3.55	-9.35531914894	0.721276595745	-3.13448275862
31241	15.6205	-13.8928571429	-3.61914893617	2.15531914894	1.22068965517
31242	15.621	-9.53214285714	-5.05319148936	3.58936170213	-13.2965517241
31243	15.6215	0.642857142857	-3.61914893617	2.15531914894	-10.3931034483
31244	15.622	0.642857142857	-3.61914893617	0.721276595745	11.3827586207
31245	15.6225	-0.810714285714	-2.18510638298	15.0617021277	-6.03793103448
31246	15.623	0.642857142857	-5.05319148936	5.02340425532	-0.231034482759
31247	15.6235	3.55	2.1170212766	3.58936170213	2.6724137931
31248	15.624	-10.9857142857	4.98510638298	3.58936170213	-1.68275862069
31249	15.6245	18.0857142857	4.98510638298	2.15531914894	-1.68275862069
31250	15.625	0.642857142857	3.55106382979	-0.712765957447	-0.231034482759
31251	15.6255	-3.71785714286	3.55106382979	7.8914893617	-1.68275862069
31252	15.626	-0.810714285714	4.98510638298	0.721276595745	-3.13448275862
31253	15.6265	-3.71785714286	-7.92127659574	3.58936170213	-0.231034482759
31254	15.627	2.09642857143	0.682978723404	5.02340425532	-0.231034482759
31255	15.6275	13.725	-0.751063829787	7.8914893617	-6.03793103448
31256	15.628	-6.625	-0.751063829787	2.15531914894	-8.94137931034
31257	15.6285	-0.810714285714	-2.18510638298	-3.58085106383	-3.13448275862
31258	15.629	2.09642857143	-9.35531914894	19.3638297872	-0.231034482759
31259	15.6295	3.55	-17.9595744681	2.15531914894	-1.68275862069
31260	15.63	2.09642857143	7.85319148936	3.58936170213	-0.231034482759
31261	15.6305	-3.71785714286	-7.92127659574	5.02340425532	-1.68275862069
31262	15.631	3.55	-6.48723404255	6.45744680851	-0.231034482759
31263	15.6315	-2.26428571429	-9.35531914894	2.15531914894	-10.3931034483
31264	15.632	0.642857142857	-10.7893617021	5.02340425532	15.7379310345
31265	15.6325	-3.71785714286	-13.6574468085	2.15531914894	-0.231034482759
31266	15.633	-2.26428571429	2.1170212766	0.721276595745	-3.13448275862
31267	15.6335	3.55	0.682978723404	5.02340425532	-1.68275862069
31268	15.634	-0.810714285714	-6.48723404255	5.02340425532	2.6724137931
31269	15.6345	-2.26428571429	-7.92127659574	6.45744680851	-8.94137931034
31270	15.635	-0.810714285714	-5.05319148936	20.7978723404	-1.68275862069
31271	15.6355	-3.71785714286	-6.48723404255	-5.01489361702	-1.68275862069
31272	15.636	-2.26428571429	-5.05319148936	-5.01489361702	1.22068965517
31273	15.6365	-2.26428571429	-9.35531914894	5.02340425532	-1.68275862069
31274	15.637	-10.9857142857	-5.05319148936	2.15531914894	1.22068965517
31275	15.6375	-5.17142857143	-5.05319148936	3.58936170213	-4.58620689655
31276	15.638	-3.71785714286	-5.05319148936	-6.44893617021	-1.68275862069
31277	15.6385	0.642857142857	-0.751063829787	-3.58085106383	-3.13448275862
31278	15.639	0.642857142857	2.1170212766	-3.58085106383	-1.68275862069
31279	15.6395	0.642857142857	19.3255319149	2.15531914894	-1.68275862069
31280	15.64	-0.810714285714	-6.48723404255	3.58936170213	-3.13448275862
31281	15.6405	3.55	3.55106382979	5.02340425532	-7.48965517241
31282	15.641	-5.17142857143	4.98510638298	3.58936170213	-7.48965517241
31283	15.6415	0.642857142857	6.41914893617	3.58936170213	5.57586206897
31284	15.642	-2.26428571429	6.41914893617	16.4957446809	-1.68275862069
31285	15.6425	-2.26428571429	10.7212765957	-2.14680851064	-1.68275862069
31286	15.643	-5.17142857143	2.1170212766	0.721276595745	-1.68275862069
31287	15.6435	2.09642857143	3.55106382979	3.58936170213	-4.58620689655
31288	15.644	18.0857142857	3.55106382979	-0.712765957447	-8.94137931034
31289	15.6445	0.642857142857	3.55106382979	3.58936170213	11.3827586207
31290	15.645	-0.810714285714	0.682978723404	6.45744680851	-1.68275862069
31291	15.6455	-5.17142857143	-0.751063829787	0.721276595745	-0.231034482759
31292	15.646	0.642857142857	-3.61914893617	-0.712765957447	-1.68275862069
31293	15.6465	2.09642857143	-9.35531914894	2.15531914894	-1.68275862069
31294	15.647	16.6321428571	-3.61914893617	5.02340425532	1.22068965517
31295	15.6475	-9.53214285714	-6.48723404255	2.15531914894	-0.231034482759
31296	15.648	0.642857142857	-6.48723404255	5.02340425532	-11.8448275862
31297	15.6485	-2.26428571429	-5.05319148936	-0.712765957447	-10.3931034483
31298	15.649	-2.26428571429	-5.05319148936	2.15531914894	-0.231034482759
31299	15.6495	0.642857142857	-3.61914893617	-2.14680851064	-3.13448275862
31300	15.65	-2.26428571429	-10.7893617021	2.15531914894	-1.68275862069
31301	15.6505	-3.71785714286	-5.05319148936	3.58936170213	-11.8448275862
31302	15.651	-2.26428571429	-3.61914893617	-0.712765957447	-11.8448275862
31303	15.6515	-0.810714285714	-0.751063829787	-9.3170212766	-1.68275862069
31304	15.652	2.09642857143	-2.18510638298	17.929787234	-1.68275862069
31305	15.6525	-3.71785714286	-2.18510638298	0.721276595745	-1.68275862069
31306	15.653	-2.26428571429	10.7212765957	-0.712765957447	-3.13448275862
31307	15.6535	0.642857142857	2.1170212766	-2.14680851064	-1.68275862069
31308	15.654	0.642857142857	0.682978723404	-0.712765957447	-0.231034482759
31309	15.6545	-0.810714285714	4.98510638298	3.58936170213	-6.03793103448
31310	15.655	0.642857142857	3.55106382979	-10.7510638298	-6.03793103448
31311	15.6555	-2.26428571429	3.55106382979	-3.58085106383	-0.231034482759
31312	15.656	-3.71785714286	20.7595744681	0.721276595745	-1.68275862069
31313	15.6565	-2.26428571429	0.682978723404	0.721276595745	-3.13448275862
31314	15.657	3.55	7.85319148936	-0.712765957447	-0.231034482759
31315	15.6575	19.5392857143	9.28723404255	3.58936170213	1.22068965517
31316	15.658	-0.810714285714	10.7212765957	6.45744680851	15.7379310345
31317	15.6585	0.642857142857	9.28723404255	17.929787234	-1.68275862069
31318	15.659	0.642857142857	3.55106382979	-5.01489361702	-3.13448275862
31319	15.6595	-2.26428571429	6.41914893617	5.02340425532	-0.231034482759
31320	15.66	0.642857142857	4.98510638298	5.02340425532	-0.231034482759
31321	15.6605	-8.07857142857	6.41914893617	5.02340425532	-3.13448275862
31322	15.661	19.5392857143	0.682978723404	6.45744680851	-3.13448275862
31323	15.6615	0.642857142857	-0.751063829787	5.02340425532	18.6413793103
31324	15.662	-0.810714285714	-2.18510638298	23.6659574468	-0.231034482759
31325	15.6625	-0.810714285714	-10.7893617021	5.02340425532	-1.68275862069
31326	15.663	0.642857142857	-12.2234042553	7.8914893617	-0.231034482759
31327	15.6635	2.09642857143	-5.05319148936	5.02340425532	-0.231034482759
31328	15.664	-10.9857142857	-7.92127659574	7.8914893617	-1.68275862069
31329	15.6645	-8.07857142857	-7.92127659574	5.02340425532	14.2862068966
31330	15.665	-2.26428571429	-6.48723404255	3.58936170213	-1.68275862069
31331	15.6655	-2.26428571429	-3.61914893617	6.45744680851	-0.231034482759
31332	15.666	-3.71785714286	-13.6574468085	7.8914893617	-0.231034482759
31333	15.6665	0.642857142857	-6.48723404255	5.02340425532	-0.231034482759
31334	15.667	3.55	2.1170212766	6.45744680851	-3.13448275862
31335	15.6675	18.0857142857	-0.751063829787	5.02340425532	2.6724137931
31336	15.668	0.642857142857	2.1170212766	7.8914893617	-8.94137931034
31337	15.6685	-0.810714285714	0.682978723404	-3.58085106383	-6.03793103448
31338	15.669	-3.71785714286	4.98510638298	-2.14680851064	-0.231034482759
31339	15.6695	-2.26428571429	20.7595744681	6.45744680851	-0.231034482759
31340	15.67	-0.810714285714	-0.751063829787	7.8914893617	2.6724137931
31341	15.6705	-3.71785714286	4.98510638298	7.8914893617	-0.231034482759
31342	15.671	9.36428571429	6.41914893617	7.8914893617	1.22068965517
31343	15.6715	-0.810714285714	6.41914893617	5.02340425532	-0.231034482759
31344	15.672	0.642857142857	7.85319148936	7.8914893617	-8.94137931034
31345	15.6725	-2.26428571429	9.28723404255	-0.712765957447	2.6724137931
31346	15.673	2.09642857143	19.3255319149	5.02340425532	-0.231034482759
31347	15.6735	-0.810714285714	16.4574468085	9.32553191489	1.22068965517
31348	15.674	-10.9857142857	19.3255319149	7.8914893617	-1.68275862069
31349	15.6745	-0.810714285714	22.1936170213	6.45744680851	4.12413793103
31350	15.675	-0.810714285714	25.0617021277	7.8914893617	-0.231034482759
31351	15.6755	-0.810714285714	23.6276595745	6.45744680851	7.0275862069
31352	15.676	0.642857142857	25.0617021277	12.1936170213	-3.13448275862
31353	15.6765	-0.810714285714	29.3638297872	2.15531914894	-1.68275862069
31354	15.677	-9.53214285714	20.7595744681	3.58936170213	-0.231034482759
31355	15.6775	9.36428571429	20.7595744681	5.02340425532	-3.13448275862
31356	15.678	-8.07857142857	15.0234042553	5.02340425532	2.6724137931
31357	15.6785	2.09642857143	9.28723404255	3.58936170213	-10.3931034483
31358	15.679	0.642857142857	6.41914893617	-0.712765957447	-1.68275862069
31359	15.6795	-2.26428571429	4.98510638298	-3.58085106383	-3.13448275862
31360	15.68	3.55	19.3255319149	3.58936170213	-1.68275862069
31361	15.6805	-0.810714285714	-7.92127659574	5.02340425532	-4.58620689655
31362	15.681	18.0857142857	-0.751063829787	5.02340425532	-0.231034482759
31363	15.6815	-9.53214285714	-5.05319148936	5.02340425532	15.7379310345
31364	15.682	5.00357142857	-2.18510638298	25.1	-0.231034482759
31365	15.6825	0.642857142857	-2.18510638298	22.2319148936	1.22068965517
31366	15.683	0.642857142857	2.1170212766	-2.14680851064	1.22068965517
31367	15.6835	-3.71785714286	-7.92127659574	3.58936170213	1.22068965517
31368	15.684	-0.810714285714	0.682978723404	3.58936170213	-3.13448275862
31369	15.6845	18.0857142857	-3.61914893617	3.58936170213	2.6724137931
31370	15.685	-2.26428571429	-3.61914893617	5.02340425532	-8.94137931034
31371	15.6855	-3.71785714286	-2.18510638298	-3.58085106383	-1.68275862069
31372	15.686	-2.26428571429	-0.751063829787	-5.01489361702	-3.13448275862
31373	15.6865	-2.26428571429	-15.0914893617	2.15531914894	-4.58620689655
31374	15.687	-0.810714285714	-3.61914893617	3.58936170213	-1.68275862069
31375	15.6875	12.2714285714	-5.05319148936	3.58936170213	-1.68275862069
31376	15.688	-2.26428571429	-6.48723404255	5.02340425532	1.22068965517
31377	15.6885	0.642857142857	-7.92127659574	6.45744680851	-7.48965517241
31378	15.689	-2.26428571429	-6.48723404255	-0.712765957447	4.12413793103
31379	15.6895	-0.810714285714	-2.18510638298	20.7978723404	-6.03793103448
31380	15.69	-3.71785714286	-5.05319148936	5.02340425532	-4.58620689655
31381	15.6905	2.09642857143	-3.61914893617	7.8914893617	-3.13448275862
31382	15.691	-13.8928571429	-3.61914893617	5.02340425532	-0.231034482759
31383	15.6915	-5.17142857143	-5.05319148936	5.02340425532	-3.13448275862
31384	15.692	-5.17142857143	-5.05319148936	3.58936170213	7.0275862069
31385	15.6925	-0.810714285714	-5.05319148936	16.4957446809	-7.48965517241
31386	15.693	-2.26428571429	-9.35531914894	17.929787234	-1.68275862069
31387	15.6935	-0.810714285714	4.98510638298	5.02340425532	-1.68275862069
31388	15.694	-3.71785714286	-10.7893617021	5.02340425532	1.22068965517
31389	15.6945	-6.625	-12.2234042553	6.45744680851	-11.8448275862
31390	15.695	-0.810714285714	-12.2234042553	6.45744680851	-14.7482758621
31391	15.6955	-3.71785714286	-17.9595744681	-3.58085106383	-1.68275862069
31392	15.696	-0.810714285714	-15.0914893617	-7.8829787234	-3.13448275862
31393	15.6965	0.642857142857	-29.4319148936	2.15531914894	1.22068965517
31394	15.697	0.642857142857	-25.129787234	2.15531914894	1.22068965517
31395	15.6975	3.55	-17.9595744681	6.45744680851	-1.68275862069
31396	15.698	-10.9857142857	-17.9595744681	7.8914893617	2.6724137931
31397	15.6985	2.09642857143	-16.5255319149	5.02340425532	-13.2965517241
31398	15.699	-0.810714285714	-16.5255319149	-7.8829787234	-1.68275862069
31399	15.6995	-3.71785714286	-13.6574468085	-7.8829787234	-0.231034482759
31400	15.7	-3.71785714286	-25.129787234	5.02340425532	-0.231034482759
31401	15.7005	-2.26428571429	-25.129787234	-0.712765957447	-0.231034482759
31402	15.701	16.6321428571	-15.0914893617	2.15531914894	-1.68275862069
31403	15.7015	-6.625	-12.2234042553	3.58936170213	-1.68275862069
31404	15.702	0.642857142857	-12.2234042553	5.02340425532	-4.58620689655
31405	15.7025	0.642857142857	-10.7893617021	5.02340425532	-0.231034482759
31406	15.703	0.642857142857	-23.6957446809	2.15531914894	-1.68275862069
31407	15.7035	2.09642857143	0.682978723404	0.721276595745	-3.13448275862
31408	15.704	-3.71785714286	-0.751063829787	2.15531914894	-1.68275862069
31409	15.7045	18.0857142857	-15.0914893617	2.15531914894	-13.2965517241
31410	15.705	-3.71785714286	-12.2234042553	-0.712765957447	-7.48965517241
31411	15.7055	0.642857142857	-10.7893617021	2.15531914894	14.2862068966
31412	15.706	-2.26428571429	-15.0914893617	20.7978723404	-1.68275862069
31413	15.7065	0.642857142857	-19.3936170213	5.02340425532	-3.13448275862
31414	15.707	0.642857142857	6.41914893617	2.15531914894	-1.68275862069
31415	15.7075	-9.53214285714	-7.92127659574	0.721276595745	1.22068965517
31416	15.708	-9.53214285714	-3.61914893617	2.15531914894	-6.03793103448
31417	15.7085	-2.26428571429	-6.48723404255	3.58936170213	-10.3931034483
31418	15.709	-2.26428571429	-5.05319148936	-3.58085106383	-1.68275862069
31419	15.7095	-2.26428571429	-6.48723404255	0.721276595745	-0.231034482759
31420	15.71	-3.71785714286	-17.9595744681	0.721276595745	-1.68275862069
31421	15.7105	-0.810714285714	-7.92127659574	3.58936170213	-3.13448275862
