	Time	Channel 1	Channel 2	Channel 3	Channel 4
19091	9.5455	24.5083217753	3.34	4.61294117647	-12.9130434783
19092	9.546	41.3765603329	0.448571428571	1.79411764706	-4.30434782609
19093	9.5465	41.3765603329	-0.997142857143	3.20352941176	-12.9130434783
19094	9.547	34.3481276006	-3.88857142857	-3.84352941176	15.7826086957
19095	9.5475	30.1310679612	-2.44285714286	-10.8905882353	2.86956521739
19096	9.548	28.7253814147	0.448571428571	22.9352941176	0.0
19097	9.5485	32.9424410541	14.9057142857	11.66	-2.86956521739
19098	9.549	39.9708737864	-11.1171428571	11.66	-4.30434782609
19099	9.5495	49.8106796117	-3.88857142857	11.66	-5.73913043478
19100	9.55	39.9708737864	-0.997142857143	8.84117647059	-14.347826087
19101	9.5505	51.2163661581	-0.997142857143	6.02235294118	12.9130434783
19102	9.551	52.6220527046	-3.88857142857	7.43176470588	-1.4347826087
19103	9.5515	55.4334257975	0.448571428571	-10.8905882353	-5.73913043478
19104	9.552	62.4618585298	-2.44285714286	-3.84352941176	-4.30434782609
19105	9.5525	46.9993065187	-14.0085714286	-5.25294117647	-4.30434782609
19106	9.553	4.82871012483	-0.997142857143	-8.07176470588	0.0
19107	9.5535	-28.9077669903	-3.88857142857	-3.84352941176	0.0
19108	9.554	-44.3703190014	-3.88857142857	-2.43411764706	-4.30434782609
19109	9.5545	-19.067961165	-2.44285714286	-2.43411764706	-2.86956521739
19110	9.555	0.611650485437	0.448571428571	-2.43411764706	7.17391304348
19111	9.5555	21.6969486824	-3.88857142857	-8.07176470588	-10.0434782609
19112	9.556	30.1310679612	-0.997142857143	-9.48117647059	-1.4347826087
19113	9.5565	37.1595006935	-0.997142857143	7.43176470588	-4.30434782609
19114	9.557	34.3481276006	0.448571428571	-13.7094117647	-2.86956521739
19115	9.5575	34.3481276006	-9.67142857143	-6.66235294118	-2.86956521739
19116	9.558	38.5651872399	19.2428571429	-2.43411764706	-7.17391304348
19117	9.5585	30.1310679612	-0.997142857143	-1.02470588235	-2.86956521739
19118	9.559	55.4334257975	0.448571428571	-1.02470588235	2.86956521739
19119	9.5595	23.1026352288	-0.997142857143	-2.43411764706	-8.60869565217
19120	9.56	28.7253814147	-2.44285714286	0.384705882353	20.0869565217
19121	9.5605	25.9140083218	-0.997142857143	6.02235294118	-7.17391304348
19122	9.561	28.7253814147	-0.997142857143	-8.07176470588	-5.73913043478
19123	9.5615	31.5367545076	-11.1171428571	-1.02470588235	-5.73913043478
19124	9.562	32.9424410541	16.3514285714	-3.84352941176	-7.17391304348
19125	9.5625	35.753814147	-8.22571428571	-5.25294117647	-4.30434782609
19126	9.563	38.5651872399	-2.44285714286	-2.43411764706	1.4347826087
19127	9.5635	28.7253814147	-0.997142857143	1.79411764706	-8.60869565217
19128	9.564	27.3196948682	-0.997142857143	-1.02470588235	2.86956521739
19129	9.5645	27.3196948682	-6.78	6.02235294118	-4.30434782609
19130	9.565	27.3196948682	-0.997142857143	0.384705882353	-7.17391304348
19131	9.5655	32.9424410541	-0.997142857143	3.20352941176	-7.17391304348
19132	9.566	37.1595006935	-2.44285714286	0.384705882353	-1.4347826087
19133	9.5665	37.1595006935	4.78571428571	-1.02470588235	0.0
19134	9.567	41.3765603329	-5.33428571429	-1.02470588235	-1.4347826087
19135	9.5675	27.3196948682	-6.78	-5.25294117647	-2.86956521739
19136	9.568	24.5083217753	-5.33428571429	-9.48117647059	-7.17391304348
19137	9.5685	17.479889043	-2.44285714286	-13.7094117647	1.4347826087
19138	9.569	20.2912621359	-0.997142857143	-12.3	14.347826087
19139	9.5695	13.2628294036	0.448571428571	0.384705882353	-12.9130434783
19140	9.57	14.6685159501	0.448571428571	-1.02470588235	-2.86956521739
19141	9.5705	18.8855755895	-2.44285714286	13.0694117647	-2.86956521739
19142	9.571	20.2912621359	6.23142857143	11.66	-2.86956521739
19143	9.5715	25.9140083218	-6.78	13.0694117647	0.0
19144	9.572	23.1026352288	-2.44285714286	11.66	0.0
19145	9.5725	25.9140083218	-5.33428571429	11.66	-1.4347826087
19146	9.573	35.753814147	-2.44285714286	3.20352941176	12.9130434783
19147	9.5735	34.3481276006	-2.44285714286	-2.43411764706	2.86956521739
19148	9.574	23.1026352288	0.448571428571	13.0694117647	-1.4347826087
19149	9.5745	18.8855755895	-5.33428571429	-8.07176470588	-1.4347826087
19150	9.575	23.1026352288	-14.0085714286	-3.84352941176	-4.30434782609
19151	9.5755	30.1310679612	-11.1171428571	-8.07176470588	-4.30434782609
19152	9.576	39.9708737864	-2.44285714286	-5.25294117647	-2.86956521739
19153	9.5765	62.4618585298	-0.997142857143	0.384705882353	-2.86956521739
19154	9.577	44.1879334258	-2.44285714286	4.61294117647	2.86956521739
19155	9.5775	32.9424410541	-2.44285714286	7.43176470588	8.60869565217
19156	9.578	20.2912621359	-0.997142857143	4.61294117647	-11.4782608696
19157	9.5785	11.8571428571	-2.44285714286	-5.25294117647	-1.4347826087
19158	9.579	10.4514563107	-2.44285714286	-2.43411764706	-2.86956521739
19159	9.5795	9.04576976422	-16.9	-2.43411764706	-7.17391304348
19160	9.58	18.8855755895	17.7971428571	-3.84352941176	-5.73913043478
19161	9.5805	17.479889043	-0.997142857143	-3.84352941176	-2.86956521739
19162	9.581	52.6220527046	0.448571428571	-8.07176470588	0.0
19163	9.5815	21.6969486824	-2.44285714286	-3.84352941176	-11.4782608696
19164	9.582	31.5367545076	-3.88857142857	-9.48117647059	15.7826086957
19165	9.5825	30.1310679612	-2.44285714286	-1.02470588235	-4.30434782609
19166	9.583	25.9140083218	-0.997142857143	-6.66235294118	-4.30434782609
19167	9.5835	21.6969486824	3.34	-2.43411764706	-2.86956521739
19168	9.584	17.479889043	4.78571428571	1.79411764706	-1.4347826087
19169	9.5845	20.2912621359	1.89428571429	-3.84352941176	-4.30434782609
19170	9.585	27.3196948682	-6.78	-3.84352941176	0.0
19171	9.5855	25.9140083218	-3.88857142857	-2.43411764706	-7.17391304348
19172	9.586	27.3196948682	-6.78	-3.84352941176	7.17391304348
19173	9.5865	24.5083217753	-3.88857142857	0.384705882353	1.4347826087
19174	9.587	21.6969486824	1.89428571429	-2.43411764706	-2.86956521739
19175	9.5875	14.6685159501	4.78571428571	-3.84352941176	-2.86956521739
19176	9.588	10.4514563107	-12.5628571429	-2.43411764706	-1.4347826087
19177	9.5885	3.42302357836	10.5685714286	-1.02470588235	0.0
19178	9.589	4.82871012483	-0.997142857143	-1.02470588235	-1.4347826087
19179	9.5895	-5.01109570042	-0.997142857143	-1.02470588235	-2.86956521739
19180	9.59	21.6969486824	-2.44285714286	-1.02470588235	-11.4782608696
19181	9.5905	4.82871012483	-0.997142857143	0.384705882353	7.17391304348
19182	9.591	10.4514563107	-5.33428571429	3.20352941176	-4.30434782609
19183	9.5915	11.8571428571	-3.88857142857	0.384705882353	0.0
19184	9.592	11.8571428571	-5.33428571429	14.4788235294	-1.4347826087
19185	9.5925	10.4514563107	0.448571428571	-1.02470588235	1.4347826087
19186	9.593	13.2628294036	-6.78	1.79411764706	4.30434782609
19187	9.5935	23.1026352288	1.89428571429	4.61294117647	-1.4347826087
19188	9.594	7.64008321775	-2.44285714286	1.79411764706	-2.86956521739
19189	9.5945	34.3481276006	-3.88857142857	1.79411764706	4.30434782609
19190	9.595	21.6969486824	-0.997142857143	4.61294117647	-1.4347826087
19191	9.5955	24.5083217753	-0.997142857143	-3.84352941176	-7.17391304348
19192	9.596	24.5083217753	0.448571428571	4.61294117647	-1.4347826087
19193	9.5965	23.1026352288	0.448571428571	-8.07176470588	-7.17391304348
19194	9.597	20.2912621359	-11.1171428571	-6.66235294118	-2.86956521739
19195	9.5975	20.2912621359	6.23142857143	-3.84352941176	-1.4347826087
19196	9.598	10.4514563107	-3.88857142857	0.384705882353	-2.86956521739
19197	9.5985	21.6969486824	-2.44285714286	0.384705882353	1.4347826087
19198	9.599	0.611650485437	0.448571428571	1.79411764706	-12.9130434783
19199	9.5995	9.04576976422	-2.44285714286	-1.02470588235	11.4782608696
19200	9.6	13.2628294036	-2.44285714286	3.20352941176	-7.17391304348
19201	9.6005	20.2912621359	-2.44285714286	-2.43411764706	-8.60869565217
19202	9.601	27.3196948682	-2.44285714286	-1.02470588235	-4.30434782609
19203	9.6015	28.7253814147	-12.5628571429	-5.25294117647	-1.4347826087
19204	9.602	25.9140083218	7.67714285714	-12.3	-2.86956521739
19205	9.6025	14.6685159501	-5.33428571429	-10.8905882353	-4.30434782609
19206	9.603	-10.6338418863	0.448571428571	-9.48117647059	-5.73913043478
19207	9.6035	14.6685159501	-2.44285714286	-2.43411764706	2.86956521739
19208	9.604	4.82871012483	-2.44285714286	1.79411764706	-5.73913043478
19209	9.6045	9.04576976422	-2.44285714286	-3.84352941176	8.60869565217
19210	9.605	16.0742024965	-2.44285714286	18.7070588235	-5.73913043478
19211	9.6055	25.9140083218	0.448571428571	-10.8905882353	0.0
19212	9.606	27.3196948682	-6.78	-1.02470588235	-2.86956521739
19213	9.6065	23.1026352288	13.46	-2.43411764706	-2.86956521739
19214	9.607	11.8571428571	-6.78	-2.43411764706	1.4347826087
19215	9.6075	7.64008321775	-2.44285714286	0.384705882353	-1.4347826087
19216	9.608	-6.41678224688	-2.44285714286	-1.02470588235	-4.30434782609
19217	9.6085	0.611650485437	-2.44285714286	1.79411764706	-4.30434782609
19218	9.609	4.82871012483	0.448571428571	1.79411764706	-12.9130434783
19219	9.6095	10.4514563107	-2.44285714286	-1.02470588235	14.347826087
19220	9.61	13.2628294036	-0.997142857143	0.384705882353	0.0
19221	9.6105	6.23439667129	-0.997142857143	-8.07176470588	2.86956521739
19222	9.611	7.64008321775	-9.67142857143	-1.02470588235	-1.4347826087
19223	9.6115	18.8855755895	-2.44285714286	1.79411764706	0.0
19224	9.612	30.1310679612	-0.997142857143	-1.02470588235	4.30434782609
19225	9.6125	51.2163661581	-3.88857142857	1.79411764706	4.30434782609
19226	9.613	39.9708737864	-2.44285714286	1.79411764706	-8.60869565217
19227	9.6135	54.027739251	-0.997142857143	-1.02470588235	-7.17391304348
19228	9.614	61.0561719834	-2.44285714286	0.384705882353	0.0
19229	9.6145	68.0846047157	-3.88857142857	4.61294117647	1.4347826087
19230	9.615	63.8675450763	-0.997142857143	-9.48117647059	-4.30434782609
19231	9.6155	42.7822468793	-2.44285714286	-10.8905882353	-5.73913043478
19232	9.616	17.479889043	-6.78	-8.07176470588	-2.86956521739
19233	9.6165	-6.41678224688	-3.88857142857	-5.25294117647	-1.4347826087
19234	9.617	30.1310679612	-2.44285714286	-8.07176470588	1.4347826087
19235	9.6175	28.7253814147	-5.33428571429	-8.07176470588	-11.4782608696
19236	9.618	49.8106796117	-0.997142857143	-5.25294117647	14.347826087
19237	9.6185	66.6789181692	0.448571428571	11.66	-2.86956521739
19238	9.619	79.3300970874	0.448571428571	-8.07176470588	-4.30434782609
19239	9.6195	65.2732316227	-0.997142857143	-1.02470588235	-1.4347826087
19240	9.62	45.5936199723	-5.33428571429	-1.02470588235	-2.86956521739
19241	9.6205	21.6969486824	-0.997142857143	-1.02470588235	-1.4347826087
19242	9.621	4.82871012483	-5.33428571429	0.384705882353	-1.4347826087
19243	9.6215	-40.153259362	0.448571428571	1.79411764706	-7.17391304348
19244	9.622	-52.8044382802	-0.997142857143	-1.02470588235	14.347826087
19245	9.6225	-51.3987517337	-0.997142857143	0.384705882353	-11.4782608696
19246	9.623	-34.5305131761	-0.997142857143	-8.07176470588	-1.4347826087
19247	9.6235	-26.0963938974	-0.997142857143	4.61294117647	-1.4347826087
19248	9.624	-14.8509015257	-11.1171428571	8.84117647059	-1.4347826087
19249	9.6245	3.42302357836	0.448571428571	13.0694117647	2.86956521739
19250	9.625	17.479889043	-3.88857142857	4.61294117647	-1.4347826087
19251	9.6255	11.8571428571	-0.997142857143	-1.02470588235	0.0
19252	9.626	30.1310679612	-0.997142857143	-2.43411764706	15.7826086957
19253	9.6265	35.753814147	-2.44285714286	1.79411764706	-14.347826087
19254	9.627	39.9708737864	-3.88857142857	-10.8905882353	-5.73913043478
19255	9.6275	45.5936199723	0.448571428571	11.66	-4.30434782609
19256	9.628	52.6220527046	1.89428571429	-15.1188235294	-2.86956521739
19257	9.6285	54.027739251	-11.1171428571	-2.43411764706	0.0
19258	9.629	52.6220527046	19.2428571429	-1.02470588235	0.0
19259	9.6295	45.5936199723	-3.88857142857	-1.02470588235	-1.4347826087
19260	9.63	51.2163661581	-2.44285714286	-2.43411764706	4.30434782609
19261	9.6305	3.42302357836	-2.44285714286	-1.02470588235	-7.17391304348
19262	9.631	-2.19972260749	-2.44285714286	0.384705882353	1.4347826087
19263	9.6315	-3.60540915395	-5.33428571429	8.84117647059	-1.4347826087
19264	9.632	9.04576976422	-6.78	-10.8905882353	1.4347826087
19265	9.6325	23.1026352288	0.448571428571	-5.25294117647	0.0
19266	9.633	27.3196948682	-8.22571428571	-6.66235294118	0.0
19267	9.6335	16.0742024965	0.448571428571	-8.07176470588	0.0
19268	9.634	0.611650485437	-2.44285714286	-5.25294117647	1.4347826087
19269	9.6345	37.1595006935	-0.997142857143	-5.25294117647	4.30434782609
19270	9.635	11.8571428571	-0.997142857143	0.384705882353	18.652173913
19271	9.6355	31.5367545076	0.448571428571	-2.43411764706	-8.60869565217
19272	9.636	30.1310679612	0.448571428571	-15.1188235294	1.4347826087
19273	9.6365	23.1026352288	-2.44285714286	-15.1188235294	0.0
19274	9.637	21.6969486824	-2.44285714286	-26.3941176471	-2.86956521739
19275	9.6375	31.5367545076	14.9057142857	-13.7094117647	-4.30434782609
19276	9.638	48.4049930652	-2.44285714286	-6.66235294118	1.4347826087
19277	9.6385	44.1879334258	-0.997142857143	1.79411764706	1.4347826087
19278	9.639	70.8959778086	-0.997142857143	3.20352941176	1.4347826087
19279	9.6395	44.1879334258	-2.44285714286	15.8882352941	-11.4782608696
19280	9.64	24.5083217753	-0.997142857143	4.61294117647	-5.73913043478
19281	9.6405	-5.01109570042	0.448571428571	28.5729411765	-1.4347826087
19282	9.641	-24.6907073509	3.34	13.0694117647	0.0
19283	9.6415	-30.3134535368	-11.1171428571	-1.02470588235	0.0
19284	9.642	-24.6907073509	4.78571428571	-3.84352941176	1.4347826087
19285	9.6425	-37.3418862691	-2.44285714286	-2.43411764706	0.0
19286	9.643	-14.8509015257	-2.44285714286	-5.25294117647	4.30434782609
19287	9.6435	-9.22815533981	0.448571428571	-6.66235294118	1.4347826087
19288	9.644	-13.4452149792	-0.997142857143	-5.25294117647	1.4347826087
19289	9.6445	-6.41678224688	-0.997142857143	-2.43411764706	0.0
19290	9.645	-3.60540915395	-0.997142857143	6.02235294118	-2.86956521739
19291	9.6455	0.611650485437	-0.997142857143	-10.8905882353	-4.30434782609
19292	9.646	10.4514563107	0.448571428571	1.79411764706	-2.86956521739
19293	9.6465	11.8571428571	-8.22571428571	6.02235294118	-1.4347826087
19294	9.647	24.5083217753	-3.88857142857	4.61294117647	-2.86956521739
19295	9.6475	11.8571428571	-3.88857142857	0.384705882353	-4.30434782609
19296	9.648	16.0742024965	-0.997142857143	-2.43411764706	-4.30434782609
19297	9.6485	-14.8509015257	-2.44285714286	3.20352941176	-2.86956521739
19298	9.649	-28.9077669903	-2.44285714286	6.02235294118	-5.73913043478
19299	9.6495	-26.0963938974	0.448571428571	6.02235294118	-2.86956521739
19300	9.65	-13.4452149792	-5.33428571429	4.61294117647	0.0
19301	9.6505	0.611650485437	-8.22571428571	3.20352941176	2.86956521739
19302	9.651	13.2628294036	0.448571428571	3.20352941176	-1.4347826087
19303	9.6515	14.6685159501	-5.33428571429	1.79411764706	-1.4347826087
19304	9.652	-6.41678224688	-2.44285714286	-2.43411764706	-4.30434782609
19305	9.6525	17.479889043	-0.997142857143	-8.07176470588	1.4347826087
19306	9.653	-6.41678224688	-2.44285714286	-3.84352941176	-12.9130434783
19307	9.6535	-7.82246879334	-5.33428571429	-6.66235294118	-1.4347826087
19308	9.654	-21.879334258	-2.44285714286	-3.84352941176	4.30434782609
19309	9.6545	-34.5305131761	1.89428571429	-3.84352941176	0.0
19310	9.655	-35.9361997226	0.448571428571	-1.02470588235	0.0
19311	9.6555	-28.9077669903	4.78571428571	4.61294117647	0.0
19312	9.656	-24.6907073509	-11.1171428571	4.61294117647	-1.4347826087
19313	9.6565	-23.2850208044	-3.88857142857	1.79411764706	-7.17391304348
19314	9.657	11.8571428571	-0.997142857143	0.384705882353	-4.30434782609
19315	9.6575	0.611650485437	-2.44285714286	-1.02470588235	-8.60869565217
19316	9.658	18.8855755895	-0.997142857143	1.79411764706	-8.60869565217
19317	9.6585	27.3196948682	0.448571428571	1.79411764706	0.0
19318	9.659	23.1026352288	0.448571428571	-10.8905882353	-2.86956521739
19319	9.6595	21.6969486824	0.448571428571	14.4788235294	-1.4347826087
19320	9.66	21.6969486824	-9.67142857143	-3.84352941176	-1.4347826087
19321	9.6605	21.6969486824	-0.997142857143	-3.84352941176	-1.4347826087
19322	9.661	32.9424410541	-5.33428571429	-8.07176470588	-1.4347826087
19323	9.6615	14.6685159501	-0.997142857143	-3.84352941176	-15.7826086957
19324	9.662	21.6969486824	0.448571428571	-5.25294117647	7.17391304348
19325	9.6625	17.479889043	-3.88857142857	-1.02470588235	-5.73913043478
19326	9.663	14.6685159501	-2.44285714286	-5.25294117647	27.2608695652
19327	9.6635	14.6685159501	-2.44285714286	-2.43411764706	5.73913043478
19328	9.664	10.4514563107	-6.78	-1.02470588235	-1.4347826087
19329	9.6645	3.42302357836	3.34	-1.02470588235	-4.30434782609
19330	9.665	0.611650485437	-8.22571428571	-1.02470588235	-4.30434782609
19331	9.6655	-7.82246879334	0.448571428571	-1.02470588235	-4.30434782609
19332	9.666	17.479889043	-0.997142857143	-2.43411764706	0.0
19333	9.6665	-9.22815533981	0.448571428571	-5.25294117647	-1.4347826087
19334	9.667	2.0173370319	-2.44285714286	-13.7094117647	-1.4347826087
19335	9.6675	0.611650485437	-2.44285714286	0.384705882353	-8.60869565217
19336	9.668	3.42302357836	-0.997142857143	-6.66235294118	1.4347826087
19337	9.6685	7.64008321775	-8.22571428571	0.384705882353	4.30434782609
19338	9.669	9.04576976422	16.3514285714	0.384705882353	1.4347826087
19339	9.6695	9.04576976422	0.448571428571	0.384705882353	-1.4347826087
19340	9.67	11.8571428571	-0.997142857143	0.384705882353	-5.73913043478
19341	9.6705	3.42302357836	-5.33428571429	-1.02470588235	-15.7826086957
19342	9.671	16.0742024965	-2.44285714286	-2.43411764706	-2.86956521739
19343	9.6715	16.0742024965	-2.44285714286	-3.84352941176	-15.7826086957
19344	9.672	11.8571428571	-3.88857142857	-8.07176470588	-1.4347826087
19345	9.6725	14.6685159501	0.448571428571	13.0694117647	2.86956521739
19346	9.673	14.6685159501	-5.33428571429	0.384705882353	4.30434782609
19347	9.6735	11.8571428571	9.12285714286	3.20352941176	2.86956521739
19348	9.674	10.4514563107	-9.67142857143	3.20352941176	-1.4347826087
19349	9.6745	4.82871012483	-0.997142857143	-2.43411764706	-2.86956521739
19350	9.675	-3.60540915395	-0.997142857143	-1.02470588235	-12.9130434783
19351	9.6755	7.64008321775	-2.44285714286	-1.02470588235	0.0
19352	9.676	3.42302357836	0.448571428571	-1.02470588235	-11.4782608696
19353	9.6765	-0.794036061026	-0.997142857143	-6.66235294118	15.7826086957
19354	9.677	-2.19972260749	-3.88857142857	-5.25294117647	4.30434782609
19355	9.6775	-5.01109570042	3.34	-5.25294117647	8.60869565217
19356	9.678	-0.794036061026	-8.22571428571	-3.84352941176	5.73913043478
19357	9.6785	3.42302357836	-3.88857142857	-1.02470588235	1.4347826087
19358	9.679	-6.41678224688	-2.44285714286	-1.02470588235	-7.17391304348
19359	9.6795	21.6969486824	-2.44285714286	-3.84352941176	-11.4782608696
19360	9.68	17.479889043	-0.997142857143	-1.02470588235	4.30434782609
19361	9.6805	11.8571428571	-0.997142857143	-1.02470588235	-4.30434782609
19362	9.681	13.2628294036	0.448571428571	4.61294117647	1.4347826087
19363	9.6815	10.4514563107	-0.997142857143	8.84117647059	-2.86956521739
19364	9.682	4.82871012483	0.448571428571	-3.84352941176	0.0
19365	9.6825	3.42302357836	-5.33428571429	3.20352941176	-1.4347826087
19366	9.683	3.42302357836	6.23142857143	-2.43411764706	-2.86956521739
19367	9.6835	9.04576976422	-2.44285714286	0.384705882353	-2.86956521739
19368	9.684	7.64008321775	-3.88857142857	0.384705882353	4.30434782609
19369	9.6845	18.8855755895	-2.44285714286	3.20352941176	4.30434782609
19370	9.685	17.479889043	-2.44285714286	3.20352941176	14.347826087
19371	9.6855	14.6685159501	-3.88857142857	0.384705882353	-4.30434782609
19372	9.686	16.0742024965	-2.44285714286	-2.43411764706	14.347826087
19373	9.6865	17.479889043	-3.88857142857	-8.07176470588	-7.17391304348
19374	9.687	17.479889043	-2.44285714286	-16.5282352941	-1.4347826087
19375	9.6875	18.8855755895	-14.0085714286	-10.8905882353	-1.4347826087
19376	9.688	17.479889043	10.5685714286	-1.02470588235	0.0
19377	9.6885	-2.19972260749	-0.997142857143	7.43176470588	-4.30434782609
19378	9.689	20.2912621359	0.448571428571	7.43176470588	8.60869565217
19379	9.6895	-3.60540915395	3.34	17.2976470588	-1.4347826087
19380	9.69	-3.60540915395	-5.33428571429	11.66	0.0
19381	9.6905	-5.01109570042	-8.22571428571	8.84117647059	5.73913043478
19382	9.691	-5.01109570042	-2.44285714286	3.20352941176	-8.60869565217
19383	9.6915	-0.794036061026	0.448571428571	-6.66235294118	2.86956521739
19384	9.692	2.0173370319	-6.78	-1.02470588235	-4.30434782609
19385	9.6925	7.64008321775	-9.67142857143	-1.02470588235	-7.17391304348
19386	9.693	4.82871012483	1.89428571429	-1.02470588235	-5.73913043478
19387	9.6935	27.3196948682	0.448571428571	0.384705882353	-4.30434782609
19388	9.694	-5.01109570042	1.89428571429	3.20352941176	-11.4782608696
19389	9.6945	6.23439667129	0.448571428571	1.79411764706	14.347826087
19390	9.695	4.82871012483	1.89428571429	6.02235294118	-8.60869565217
19391	9.6955	3.42302357836	4.78571428571	-8.07176470588	-1.4347826087
19392	9.696	9.04576976422	0.448571428571	1.79411764706	2.86956521739
19393	9.6965	7.64008321775	-14.0085714286	0.384705882353	4.30434782609
19394	9.697	3.42302357836	-8.22571428571	1.79411764706	0.0
19395	9.6975	11.8571428571	-3.88857142857	1.79411764706	-1.4347826087
19396	9.698	-14.8509015257	-5.33428571429	3.20352941176	-1.4347826087
19397	9.6985	9.04576976422	-2.44285714286	3.20352941176	7.17391304348
19398	9.699	-13.4452149792	0.448571428571	4.61294117647	8.60869565217
19399	9.6995	-13.4452149792	-3.88857142857	-8.07176470588	-1.4347826087
19400	9.7	-10.6338418863	-0.997142857143	-1.02470588235	-8.60869565217
19401	9.7005	-2.19972260749	-0.997142857143	8.84117647059	-7.17391304348
19402	9.701	4.82871012483	-2.44285714286	-2.43411764706	-1.4347826087
19403	9.7015	4.82871012483	9.12285714286	0.384705882353	4.30434782609
19404	9.702	7.64008321775	-11.1171428571	4.61294117647	1.4347826087
19405	9.7025	-6.41678224688	-0.997142857143	3.20352941176	-4.30434782609
19406	9.703	13.2628294036	-2.44285714286	0.384705882353	-2.86956521739
19407	9.7035	-16.2565880721	-2.44285714286	1.79411764706	4.30434782609
19408	9.704	-7.82246879334	-3.88857142857	-6.66235294118	0.0
19409	9.7045	-5.01109570042	0.448571428571	13.0694117647	-4.30434782609
19410	9.705	-5.01109570042	-2.44285714286	-9.48117647059	-7.17391304348
19411	9.7055	-0.794036061026	-8.22571428571	-1.02470588235	-5.73913043478
19412	9.706	-3.60540915395	17.7971428571	1.79411764706	-1.4347826087
19413	9.7065	-5.01109570042	-9.67142857143	3.20352941176	2.86956521739
19414	9.707	13.2628294036	-0.997142857143	3.20352941176	-2.86956521739
19415	9.7075	-14.8509015257	0.448571428571	6.02235294118	-20.0869565217
19416	9.708	-6.41678224688	-5.33428571429	6.02235294118	15.7826086957
19417	9.7085	-3.60540915395	-2.44285714286	11.66	4.30434782609
19418	9.709	0.611650485437	-2.44285714286	27.1635294118	5.73913043478
19419	9.7095	2.0173370319	3.34	8.84117647059	1.4347826087
19420	9.71	7.64008321775	-8.22571428571	13.0694117647	2.86956521739
19421	9.7105	4.82871012483	-12.5628571429	7.43176470588	2.86956521739
19422	9.711	-2.19972260749	-0.997142857143	3.20352941176	4.30434782609
19423	9.7115	17.479889043	-2.44285714286	-2.43411764706	4.30434782609
19424	9.712	-10.6338418863	0.448571428571	-1.02470588235	2.86956521739
19425	9.7125	-0.794036061026	-0.997142857143	-1.02470588235	1.4347826087
19426	9.713	-0.794036061026	-2.44285714286	15.8882352941	-7.17391304348
19427	9.7135	-2.19972260749	-2.44285714286	-9.48117647059	1.4347826087
19428	9.714	3.42302357836	0.448571428571	-1.02470588235	1.4347826087
19429	9.7145	9.04576976422	-12.5628571429	-1.02470588235	4.30434782609
19430	9.715	4.82871012483	16.3514285714	-2.43411764706	4.30434782609
19431	9.7155	-3.60540915395	-3.88857142857	-2.43411764706	0.0
19432	9.716	30.1310679612	-2.44285714286	-5.25294117647	0.0
19433	9.7165	2.0173370319	0.448571428571	0.384705882353	-12.9130434783
19434	9.717	11.8571428571	0.448571428571	0.384705882353	8.60869565217
19435	9.7175	10.4514563107	-0.997142857143	3.20352941176	4.30434782609
19436	9.718	9.04576976422	-0.997142857143	-3.84352941176	-4.30434782609
19437	9.7185	10.4514563107	-0.997142857143	-1.02470588235	-7.17391304348
19438	9.719	13.2628294036	7.67714285714	1.79411764706	-5.73913043478
19439	9.7195	10.4514563107	-0.997142857143	-1.02470588235	0.0
19440	9.72	7.64008321775	-0.997142857143	0.384705882353	-2.86956521739
19441	9.7205	-5.01109570042	-5.33428571429	3.20352941176	-1.4347826087
19442	9.721	4.82871012483	1.89428571429	3.20352941176	2.86956521739
19443	9.7215	10.4514563107	0.448571428571	3.20352941176	-1.4347826087
19444	9.722	10.4514563107	0.448571428571	4.61294117647	-4.30434782609
19445	9.7225	9.04576976422	-0.997142857143	-8.07176470588	-4.30434782609
19446	9.723	9.04576976422	-5.33428571429	-3.84352941176	2.86956521739
19447	9.7235	7.64008321775	6.23142857143	-1.02470588235	5.73913043478
19448	9.724	-0.794036061026	-6.78	-1.02470588235	5.73913043478
19449	9.7245	-3.60540915395	-2.44285714286	0.384705882353	1.4347826087
19450	9.725	-27.5020804438	-3.88857142857	0.384705882353	5.73913043478
19451	9.7255	-24.6907073509	0.448571428571	-1.02470588235	22.9565217391
19452	9.726	-27.5020804438	0.448571428571	-1.02470588235	-7.17391304348
19453	9.7265	-20.4736477115	1.89428571429	-13.7094117647	1.4347826087
19454	9.727	-19.067961165	-2.44285714286	8.84117647059	4.30434782609
19455	9.7275	-17.6622746186	-11.1171428571	3.20352941176	1.4347826087
19456	9.728	-13.4452149792	0.448571428571	3.20352941176	-7.17391304348
19457	9.7285	-12.0395284327	7.67714285714	0.384705882353	-5.73913043478
19458	9.729	-9.22815533981	-9.67142857143	4.61294117647	2.86956521739
19459	9.7295	10.4514563107	-2.44285714286	-1.02470588235	4.30434782609
19460	9.73	-17.6622746186	-0.997142857143	1.79411764706	7.17391304348
19461	9.7305	-5.01109570042	-5.33428571429	4.61294117647	-2.86956521739
19462	9.731	-3.60540915395	-2.44285714286	-3.84352941176	4.30434782609
19463	9.7315	-3.60540915395	-0.997142857143	-3.84352941176	4.30434782609
19464	9.732	-0.794036061026	4.78571428571	-1.02470588235	5.73913043478
19465	9.7325	-0.794036061026	6.23142857143	0.384705882353	-1.4347826087
19466	9.733	3.42302357836	0.448571428571	-2.43411764706	1.4347826087
19467	9.7335	-5.01109570042	-3.88857142857	-1.02470588235	2.86956521739
19468	9.734	4.82871012483	-0.997142857143	-3.84352941176	5.73913043478
