	Time	Channel 1	Channel 2	Channel 3	Channel 4
9395	4.6975	20.865625	-2.36774193548	3.18064516129	-2.5487804878
9396	4.698	-8.071875	1.97741935484	-1.16451612903	-5.37317073171
9397	4.6985	0.609375	-0.91935483871	1.73225806452	4.51219512195
9398	4.699	4.95	0.529032258065	16.2161290323	-11.0219512195
9399	4.6995	3.503125	1.97741935484	1.73225806452	-13.8463414634
9400	4.7	3.503125	-3.81612903226	3.18064516129	-13.8463414634
9401	4.7005	19.41875	1.97741935484	0.283870967742	-15.2585365854
9402	4.701	-5.178125	0.529032258065	1.73225806452	-13.8463414634
9403	4.7015	3.503125	3.42580645161	3.18064516129	-27.9682926829
9404	4.702	2.05625	0.529032258065	-5.50967741935	-16.6707317073
9405	4.7025	0.609375	0.529032258065	-1.16451612903	-15.2585365854
9406	4.703	-0.8375	9.21935483871	-1.16451612903	-13.8463414634
9407	4.7035	7.84375	0.529032258065	0.283870967742	-23.7317073171
9408	4.704	-5.178125	1.97741935484	1.73225806452	-18.0829268293
9409	4.7045	-5.178125	-0.91935483871	-11.3032258065	-20.9073170732
9410	4.705	-2.284375	3.42580645161	-12.7516129032	-13.8463414634
9411	4.7055	-5.178125	20.8064516129	1.73225806452	-11.0219512195
9412	4.706	-5.178125	0.529032258065	-2.61290322581	-8.19756097561
9413	4.7065	-15.30625	0.529032258065	0.283870967742	-9.60975609756
9414	4.707	-10.965625	-0.91935483871	-1.16451612903	-6.78536585366
9415	4.7075	-0.8375	-0.91935483871	3.18064516129	-18.0829268293
9416	4.708	2.05625	1.97741935484	-9.85483870968	-9.60975609756
9417	4.7085	-0.8375	0.529032258065	-2.61290322581	-6.78536585366
9418	4.709	0.609375	-2.36774193548	-1.16451612903	-2.5487804878
9419	4.7095	-9.51875	0.529032258065	-1.16451612903	-2.5487804878
9420	4.71	-2.284375	0.529032258065	-2.61290322581	-2.5487804878
9421	4.7105	2.05625	-0.91935483871	-11.3032258065	-1.13658536585
9422	4.711	0.609375	0.529032258065	-9.85483870968	-2.5487804878
9423	4.7115	4.95	-9.60967741935	-1.16451612903	-1.13658536585
9424	4.712	4.95	-0.91935483871	1.73225806452	-1.13658536585
9425	4.7125	-5.178125	0.529032258065	3.18064516129	-2.5487804878
9426	4.713	-8.071875	3.42580645161	7.52580645161	-1.13658536585
9427	4.7135	3.503125	3.42580645161	6.07741935484	-15.2585365854
9428	4.714	0.609375	0.529032258065	-2.61290322581	-6.78536585366
9429	4.7145	0.609375	-3.81612903226	4.62903225806	-9.60975609756
9430	4.715	-2.284375	-6.71290322581	3.18064516129	-15.2585365854
9431	4.7155	0.609375	3.42580645161	1.73225806452	-15.2585365854
9432	4.716	-6.625	3.42580645161	1.73225806452	-12.4341463415
9433	4.7165	-5.178125	4.87419354839	3.18064516129	-9.60975609756
9434	4.717	-5.178125	6.32258064516	1.73225806452	-13.8463414634
9435	4.7175	-5.178125	0.529032258065	-5.50967741935	-15.2585365854
9436	4.718	-2.284375	22.2548387097	1.73225806452	-13.8463414634
9437	4.7185	-0.8375	7.77096774194	0.283870967742	-16.6707317073
9438	4.719	-10.965625	1.97741935484	3.18064516129	-12.4341463415
9439	4.7195	-0.8375	0.529032258065	1.73225806452	0.275609756098
9440	4.72	0.609375	0.529032258065	19.1129032258	-19.4951219512
9441	4.7205	-2.284375	-5.26451612903	16.2161290323	-18.0829268293
9442	4.721	-0.8375	-13.9548387097	-1.16451612903	-18.0829268293
9443	4.7215	9.290625	-3.81612903226	-1.16451612903	-19.4951219512
9444	4.722	17.971875	-6.71290322581	0.283870967742	-13.8463414634
9445	4.7225	0.609375	-2.36774193548	3.18064516129	-19.4951219512
9446	4.723	2.05625	0.529032258065	6.07741935484	-15.2585365854
9447	4.7235	2.05625	6.32258064516	-6.95806451613	-15.2585365854
9448	4.724	2.05625	0.529032258065	-9.85483870968	-13.8463414634
9449	4.7245	-2.284375	19.3580645161	0.283870967742	-13.8463414634
9450	4.725	-13.859375	0.529032258065	-2.61290322581	-11.0219512195
9451	4.7255	-9.51875	0.529032258065	-2.61290322581	-5.37317073171
9452	4.726	-2.284375	0.529032258065	0.283870967742	-12.4341463415
9453	4.7265	-2.284375	3.42580645161	-4.06129032258	-6.78536585366
9454	4.727	-5.178125	-6.71290322581	1.73225806452	-6.78536585366
9455	4.7275	-0.8375	-6.71290322581	6.07741935484	-1.13658536585
9456	4.728	0.609375	-0.91935483871	3.18064516129	0.275609756098
9457	4.7285	2.05625	1.97741935484	4.62903225806	3.1
9458	4.729	0.609375	1.97741935484	4.62903225806	-6.78536585366
9459	4.7295	2.05625	-0.91935483871	-2.61290322581	-6.78536585366
9460	4.73	4.95	-0.91935483871	-8.4064516129	3.1
9461	4.7305	0.609375	20.8064516129	0.283870967742	-1.13658536585
9462	4.731	-2.284375	0.529032258065	3.18064516129	0.275609756098
9463	4.7315	-10.965625	1.97741935484	1.73225806452	1.68780487805
9464	4.732	0.609375	0.529032258065	0.283870967742	3.1
9465	4.7325	-2.284375	3.42580645161	-1.16451612903	-6.78536585366
9466	4.733	3.503125	1.97741935484	-6.95806451613	-1.13658536585
9467	4.7335	2.05625	1.97741935484	-4.06129032258	-1.13658536585
9468	4.734	0.609375	22.2548387097	-2.61290322581	-1.13658536585
9469	4.7345	-12.4125	3.42580645161	0.283870967742	-1.13658536585
9470	4.735	-8.071875	1.97741935484	0.283870967742	14.3975609756
9471	4.7355	0.609375	1.97741935484	1.73225806452	-2.5487804878
9472	4.736	-0.8375	4.87419354839	16.2161290323	-1.13658536585
9473	4.7365	2.05625	-8.16129032258	-1.16451612903	-2.5487804878
9474	4.737	3.503125	-6.71290322581	-1.16451612903	-2.5487804878
9475	4.7375	6.396875	3.42580645161	-2.61290322581	-2.5487804878
9476	4.738	-2.284375	3.42580645161	-1.16451612903	-2.5487804878
9477	4.7385	2.05625	0.529032258065	-1.16451612903	-11.0219512195
9478	4.739	-0.8375	4.87419354839	14.7677419355	-5.37317073171
9479	4.7395	-3.73125	0.529032258065	16.2161290323	-5.37317073171
9480	4.74	-3.73125	17.9096774194	-2.61290322581	1.68780487805
9481	4.7405	-0.8375	-2.36774193548	-1.16451612903	4.51219512195
9482	4.741	-18.2	0.529032258065	-1.16451612903	7.33658536585
9483	4.7415	-8.071875	0.529032258065	1.73225806452	4.51219512195
9484	4.742	-5.178125	1.97741935484	0.283870967742	3.1
9485	4.7425	-3.73125	1.97741935484	-6.95806451613	0.275609756098
9486	4.743	-2.284375	4.87419354839	-8.4064516129	3.1
9487	4.7435	-3.73125	-0.91935483871	-1.16451612903	3.1
9488	4.744	-15.30625	-3.81612903226	0.283870967742	1.68780487805
9489	4.7445	2.05625	0.529032258065	3.18064516129	-1.13658536585
9490	4.745	0.609375	1.97741935484	3.18064516129	17.2219512195
9491	4.7455	-3.73125	0.529032258065	-5.50967741935	0.275609756098
9492	4.746	-2.284375	1.97741935484	3.18064516129	-1.13658536585
9493	4.7465	-3.73125	17.9096774194	4.62903225806	-1.13658536585
9494	4.747	-13.859375	0.529032258065	3.18064516129	-1.13658536585
9495	4.7475	-2.284375	0.529032258065	3.18064516129	-2.5487804878
9496	4.748	-0.8375	0.529032258065	4.62903225806	8.7487804878
9497	4.7485	-0.8375	-0.91935483871	17.664516129	-1.13658536585
9498	4.749	0.609375	-2.36774193548	20.5612903226	-6.78536585366
9499	4.7495	-0.8375	-11.0580645161	1.73225806452	-6.78536585366
9500	4.75	2.05625	3.42580645161	1.73225806452	-8.19756097561
9501	4.7505	19.41875	3.42580645161	0.283870967742	-6.78536585366
9502	4.751	-3.73125	0.529032258065	3.18064516129	-5.37317073171
9503	4.7515	-0.8375	1.97741935484	7.52580645161	-6.78536585366
9504	4.752	0.609375	3.42580645161	-4.06129032258	-12.4341463415
9505	4.7525	0.609375	4.87419354839	0.283870967742	-9.60975609756
9506	4.753	-3.73125	20.8064516129	1.73225806452	-8.19756097561
9507	4.7535	-13.859375	-0.91935483871	3.18064516129	-5.37317073171
9508	4.754	-10.965625	0.529032258065	1.73225806452	0.275609756098
9509	4.7545	0.609375	1.97741935484	4.62903225806	-5.37317073171
9510	4.755	-0.8375	0.529032258065	0.283870967742	-2.5487804878
9511	4.7555	-2.284375	-6.71290322581	-1.16451612903	-5.37317073171
9512	4.756	-2.284375	4.87419354839	3.18064516129	-3.96097560976
9513	4.7565	-3.73125	-3.81612903226	-1.16451612903	-5.37317073171
9514	4.757	3.503125	0.529032258065	0.283870967742	-6.78536585366
9515	4.7575	-3.73125	-0.91935483871	0.283870967742	-11.0219512195
9516	4.758	-2.284375	0.529032258065	-1.16451612903	17.2219512195
9517	4.7585	-5.178125	1.97741935484	0.283870967742	0.275609756098
9518	4.759	-3.73125	20.8064516129	0.283870967742	0.275609756098
9519	4.7595	-5.178125	0.529032258065	-1.16451612903	1.68780487805
9520	4.76	17.971875	0.529032258065	1.73225806452	0.275609756098
9521	4.7605	-2.284375	0.529032258065	1.73225806452	5.9243902439
9522	4.761	2.05625	0.529032258065	8.97419354839	4.51219512195
9523	4.7615	2.05625	1.97741935484	-1.16451612903	7.33658536585
9524	4.762	0.609375	-3.81612903226	0.283870967742	8.7487804878
9525	4.7625	3.503125	1.97741935484	3.18064516129	7.33658536585
9526	4.763	2.05625	4.87419354839	4.62903225806	5.9243902439
9527	4.7635	17.971875	0.529032258065	3.18064516129	3.1
9528	4.764	2.05625	0.529032258065	-8.4064516129	-8.19756097561
9529	4.7645	3.503125	3.42580645161	-11.3032258065	-1.13658536585
9530	4.765	2.05625	6.32258064516	3.18064516129	-2.5487804878
9531	4.7655	0.609375	0.529032258065	4.62903225806	-2.5487804878
9532	4.766	-8.071875	1.97741935484	3.18064516129	-1.13658536585
9533	4.7665	16.525	0.529032258065	1.73225806452	-13.8463414634
9534	4.767	3.503125	0.529032258065	-9.85483870968	3.1
9535	4.7675	-0.8375	0.529032258065	-5.50967741935	-2.5487804878
9536	4.768	-0.8375	0.529032258065	1.73225806452	-6.78536585366
9537	4.7685	-5.178125	-6.71290322581	1.73225806452	-3.96097560976
9538	4.769	-3.73125	0.529032258065	3.18064516129	-6.78536585366
9539	4.7695	13.63125	3.42580645161	1.73225806452	-6.78536585366
9540	4.77	-5.178125	1.97741935484	4.62903225806	7.33658536585
9541	4.7705	-8.071875	6.32258064516	4.62903225806	-9.60975609756
9542	4.771	-5.178125	1.97741935484	19.1129032258	-6.78536585366
9543	4.7715	-2.284375	-3.81612903226	1.73225806452	-8.19756097561
9544	4.772	-2.284375	0.529032258065	3.18064516129	-5.37317073171
9545	4.7725	3.503125	1.97741935484	1.73225806452	-5.37317073171
9546	4.773	12.184375	0.529032258065	3.18064516129	-5.37317073171
9547	4.7735	0.609375	1.97741935484	-1.16451612903	-2.5487804878
9548	4.774	-0.8375	1.97741935484	-4.06129032258	-3.96097560976
9549	4.7745	-0.8375	0.529032258065	-5.50967741935	-3.96097560976
9550	4.775	0.609375	-0.91935483871	0.283870967742	-3.96097560976
9551	4.7755	7.84375	1.97741935484	0.283870967742	-1.13658536585
9552	4.776	-5.178125	0.529032258065	0.283870967742	3.1
9553	4.7765	-3.73125	-0.91935483871	0.283870967742	5.9243902439
9554	4.777	-3.73125	0.529032258065	-5.50967741935	8.7487804878
9555	4.7775	-3.73125	-2.36774193548	-5.50967741935	11.5731707317
9556	4.778	-0.8375	3.42580645161	0.283870967742	14.3975609756
9557	4.7785	-8.071875	-0.91935483871	3.18064516129	12.9853658537
9558	4.779	-6.625	0.529032258065	4.62903225806	25.6951219512
9559	4.7795	2.05625	0.529032258065	3.18064516129	11.5731707317
9560	4.78	3.503125	0.529032258065	7.52580645161	0.275609756098
9561	4.7805	0.609375	-0.91935483871	6.07741935484	12.9853658537
9562	4.781	0.609375	-5.26451612903	1.73225806452	12.9853658537
9563	4.7815	0.609375	-0.91935483871	3.18064516129	8.7487804878
9564	4.782	17.971875	-0.91935483871	0.283870967742	7.33658536585
9565	4.7825	0.609375	0.529032258065	3.18064516129	21.4585365854
9566	4.783	-0.8375	0.529032258065	22.0096774194	4.51219512195
9567	4.7835	0.609375	-2.36774193548	17.664516129	4.51219512195
9568	4.784	2.05625	-11.0580645161	1.73225806452	4.51219512195
9569	4.7845	7.84375	-0.91935483871	1.73225806452	-1.13658536585
9570	4.785	16.525	0.529032258065	1.73225806452	-12.4341463415
9571	4.7855	-3.73125	-0.91935483871	3.18064516129	-3.96097560976
9572	4.786	0.609375	0.529032258065	-6.95806451613	0.275609756098
9573	4.7865	-2.284375	3.42580645161	1.73225806452	-1.13658536585
9574	4.787	-0.8375	13.564516129	0.283870967742	-3.96097560976
9575	4.7875	-3.73125	-5.26451612903	0.283870967742	-5.37317073171
9576	4.788	17.971875	3.42580645161	3.18064516129	-16.6707317073
9577	4.7885	-2.284375	1.97741935484	-1.16451612903	-16.6707317073
9578	4.789	-0.8375	0.529032258065	-2.61290322581	11.5731707317
9579	4.7895	-2.284375	6.32258064516	-1.16451612903	-3.96097560976
9580	4.79	-2.284375	22.2548387097	-2.61290322581	-5.37317073171
9581	4.7905	-3.73125	3.42580645161	-1.16451612903	-1.13658536585
9582	4.791	-12.4125	-0.91935483871	-1.16451612903	3.1
9583	4.7915	-10.965625	0.529032258065	-1.16451612903	5.9243902439
9584	4.792	0.609375	0.529032258065	14.7677419355	4.51219512195
9585	4.7925	-0.8375	0.529032258065	11.8709677419	7.33658536585
9586	4.793	2.05625	-8.16129032258	1.73225806452	8.7487804878
9587	4.7935	2.05625	1.97741935484	1.73225806452	5.9243902439
9588	4.794	9.290625	0.529032258065	3.18064516129	8.7487804878
9589	4.7945	4.95	0.529032258065	1.73225806452	12.9853658537
9590	4.795	0.609375	3.42580645161	3.18064516129	0.275609756098
9591	4.7955	0.609375	3.42580645161	-5.50967741935	11.5731707317
9592	4.796	2.05625	0.529032258065	0.283870967742	11.5731707317
9593	4.7965	4.95	20.8064516129	3.18064516129	7.33658536585
9594	4.797	0.609375	20.8064516129	1.73225806452	4.51219512195
9595	4.7975	-3.73125	0.529032258065	7.52580645161	15.8097560976
9596	4.798	2.05625	0.529032258065	3.18064516129	-2.5487804878
9597	4.7985	0.609375	1.97741935484	14.7677419355	-1.13658536585
9598	4.799	-2.284375	6.32258064516	-1.16451612903	-3.96097560976
9599	4.7995	-0.8375	15.0129032258	0.283870967742	-3.96097560976
9600	4.8	-12.4125	1.97741935484	1.73225806452	-2.5487804878
9601	4.8005	-0.8375	0.529032258065	1.73225806452	-11.0219512195
9602	4.801	-3.73125	0.529032258065	1.73225806452	7.33658536585
9603	4.8015	2.05625	1.97741935484	0.283870967742	14.3975609756
9604	4.802	4.95	1.97741935484	0.283870967742	-5.37317073171
9605	4.8025	3.503125	-8.16129032258	0.283870967742	-3.96097560976
9606	4.803	-3.73125	-2.36774193548	0.283870967742	-6.78536585366
9607	4.8035	16.525	3.42580645161	-2.61290322581	-5.37317073171
9608	4.804	-3.73125	3.42580645161	-1.16451612903	1.68780487805
9609	4.8045	-2.284375	3.42580645161	-1.16451612903	-6.78536585366
9610	4.805	-5.178125	3.42580645161	14.7677419355	-6.78536585366
9611	4.8055	-5.178125	-0.91935483871	-1.16451612903	-5.37317073171
9612	4.806	-3.73125	-8.16129032258	-2.61290322581	-8.19756097561
9613	4.8065	-5.178125	1.97741935484	-1.16451612903	-6.78536585366
9614	4.807	9.290625	0.529032258065	-1.16451612903	-9.60975609756
9615	4.8075	-5.178125	-2.36774193548	-1.16451612903	-8.19756097561
9616	4.808	-3.73125	-0.91935483871	-6.95806451613	3.1
9617	4.8085	-5.178125	-0.91935483871	-9.85483870968	3.1
9618	4.809	2.05625	17.9096774194	-1.16451612903	5.9243902439
9619	4.8095	-10.965625	1.97741935484	-1.16451612903	4.51219512195
9620	4.81	19.41875	1.97741935484	1.73225806452	-3.96097560976
9621	4.8105	-0.8375	0.529032258065	1.73225806452	-1.13658536585
9622	4.811	0.609375	0.529032258065	16.2161290323	8.7487804878
9623	4.8115	0.609375	-6.71290322581	-2.61290322581	8.7487804878
9624	4.812	0.609375	19.3580645161	-1.16451612903	7.33658536585
9625	4.8125	-2.284375	0.529032258065	-1.16451612903	8.7487804878
9626	4.813	-8.071875	1.97741935484	1.73225806452	-3.96097560976
9627	4.8135	0.609375	0.529032258065	0.283870967742	-2.5487804878
9628	4.814	-2.284375	3.42580645161	11.8709677419	3.1
9629	4.8145	-2.284375	-0.91935483871	-1.16451612903	-1.13658536585
9630	4.815	-2.284375	-9.60967741935	-1.16451612903	-1.13658536585
9631	4.8155	0.609375	0.529032258065	-1.16451612903	-3.96097560976
9632	4.816	19.41875	0.529032258065	0.283870967742	-12.4341463415
9633	4.8165	2.05625	-0.91935483871	1.73225806452	-15.2585365854
9634	4.817	3.503125	1.97741935484	-6.95806451613	-8.19756097561
9635	4.8175	0.609375	1.97741935484	0.283870967742	-8.19756097561
9636	4.818	0.609375	-6.71290322581	1.73225806452	-8.19756097561
9637	4.8185	0.609375	-11.0580645161	-1.16451612903	-11.0219512195
9638	4.819	22.3125	-0.91935483871	0.283870967742	-11.0219512195
9639	4.8195	2.05625	0.529032258065	-2.61290322581	-3.96097560976
9640	4.82	0.609375	1.97741935484	20.5612903226	-6.78536585366
9641	4.8205	0.609375	4.87419354839	-1.16451612903	-6.78536585366
9642	4.821	-3.73125	16.4612903226	3.18064516129	-5.37317073171
9643	4.8215	-10.965625	-0.91935483871	-1.16451612903	-5.37317073171
9644	4.822	-16.753125	-0.91935483871	-1.16451612903	-3.96097560976
9645	4.8225	-5.178125	0.529032258065	1.73225806452	-8.19756097561
9646	4.823	-3.73125	1.97741935484	11.8709677419	-6.78536585366
9647	4.8235	-0.8375	1.97741935484	11.8709677419	-5.37317073171
9648	4.824	-3.73125	-8.16129032258	0.283870967742	-3.96097560976
9649	4.8245	-0.8375	-5.26451612903	-2.61290322581	-1.13658536585
9650	4.825	-15.30625	-6.71290322581	-4.06129032258	-1.13658536585
9651	4.8255	-2.284375	1.97741935484	-1.16451612903	0.275609756098
9652	4.826	-0.8375	0.529032258065	6.07741935484	3.1
9653	4.8265	-0.8375	0.529032258065	-1.16451612903	3.1
9654	4.827	-0.8375	-5.26451612903	-2.61290322581	7.33658536585
9655	4.8275	0.609375	6.32258064516	-1.16451612903	4.51219512195
9656	4.828	10.7375	0.529032258065	0.283870967742	-1.13658536585
9657	4.8285	-2.284375	0.529032258065	1.73225806452	11.5731707317
9658	4.829	3.503125	-0.91935483871	7.52580645161	5.9243902439
9659	4.8295	4.95	1.97741935484	4.62903225806	3.1
9660	4.83	3.503125	6.32258064516	3.18064516129	3.1
9661	4.8305	2.05625	-5.26451612903	4.62903225806	3.1
9662	4.831	0.609375	-8.16129032258	1.73225806452	0.275609756098
9663	4.8315	-0.8375	1.97741935484	-2.61290322581	-2.5487804878
9664	4.832	-0.8375	1.97741935484	-2.61290322581	-3.96097560976
9665	4.8325	3.503125	0.529032258065	-11.3032258065	-1.13658536585
9666	4.833	-2.284375	3.42580645161	1.73225806452	0.275609756098
9667	4.8335	-0.8375	0.529032258065	-1.16451612903	-1.13658536585
9668	4.834	-5.178125	1.97741935484	-1.16451612903	0.275609756098
9669	4.8345	10.7375	4.87419354839	1.73225806452	-5.37317073171
9670	4.835	-0.8375	4.87419354839	3.18064516129	-5.37317073171
9671	4.8355	2.05625	0.529032258065	-5.50967741935	-1.13658536585
9672	4.836	3.503125	-9.60967741935	-1.16451612903	-5.37317073171
9673	4.8365	4.95	0.529032258065	-1.16451612903	-5.37317073171
9674	4.837	16.525	-5.26451612903	-2.61290322581	-3.96097560976
9675	4.8375	2.05625	-5.26451612903	-5.50967741935	0.275609756098
9676	4.838	0.609375	-3.81612903226	-8.4064516129	-11.0219512195
9677	4.8385	2.05625	-5.26451612903	4.62903225806	-3.96097560976
9678	4.839	-0.8375	-3.81612903226	-2.61290322581	0.275609756098
9679	4.8395	0.609375	-6.71290322581	-4.06129032258	-1.13658536585
9680	4.84	-6.625	1.97741935484	0.283870967742	-3.96097560976
9681	4.8405	-6.625	1.97741935484	-1.16451612903	1.68780487805
9682	4.841	-5.178125	-0.91935483871	-2.61290322581	0.275609756098
9683	4.8415	-6.625	4.87419354839	13.3193548387	-1.13658536585
9684	4.842	-5.178125	3.42580645161	-1.16451612903	1.68780487805
9685	4.8425	-3.73125	19.3580645161	-4.06129032258	4.51219512195
9686	4.843	-5.178125	-0.91935483871	1.73225806452	10.1609756098
9687	4.8435	-16.753125	1.97741935484	0.283870967742	8.7487804878
9688	4.844	-0.8375	3.42580645161	0.283870967742	0.275609756098
9689	4.8445	-2.284375	1.97741935484	-9.85483870968	14.3975609756
9690	4.845	3.503125	1.97741935484	-6.95806451613	5.9243902439
9691	4.8455	3.503125	13.564516129	-1.16451612903	7.33658536585
9692	4.846	0.609375	-3.81612903226	-2.61290322581	5.9243902439
9693	4.8465	-10.965625	0.529032258065	1.73225806452	7.33658536585
9694	4.847	-2.284375	0.529032258065	1.73225806452	5.9243902439
9695	4.8475	3.503125	0.529032258065	13.3193548387	-1.13658536585
9696	4.848	2.05625	-2.36774193548	-2.61290322581	0.275609756098
9697	4.8485	3.503125	-9.60967741935	0.283870967742	0.275609756098
9698	4.849	2.05625	3.42580645161	-1.16451612903	-1.13658536585
9699	4.8495	7.84375	0.529032258065	-1.16451612903	-1.13658536585
9700	4.85	-3.73125	-0.91935483871	-1.16451612903	3.1
9701	4.8505	2.05625	0.529032258065	-6.95806451613	-6.78536585366
9702	4.851	0.609375	0.529032258065	7.52580645161	-6.78536585366
9703	4.8515	0.609375	-0.91935483871	11.8709677419	-8.19756097561
9704	4.852	0.609375	-8.16129032258	0.283870967742	-8.19756097561
9705	4.8525	0.609375	1.97741935484	1.73225806452	-9.60975609756
9706	4.853	13.63125	1.97741935484	-1.16451612903	-15.2585365854
9707	4.8535	-5.178125	1.97741935484	-2.61290322581	-13.8463414634
9708	4.854	-5.178125	1.97741935484	-6.95806451613	-8.19756097561
9709	4.8545	-3.73125	-0.91935483871	-6.95806451613	-8.19756097561
9710	4.855	-2.284375	16.4612903226	0.283870967742	-8.19756097561
9711	4.8555	-3.73125	-8.16129032258	-1.16451612903	-5.37317073171
9712	4.856	12.184375	1.97741935484	1.73225806452	-11.0219512195
9713	4.8565	-0.8375	1.97741935484	-1.16451612903	-15.2585365854
9714	4.857	-2.284375	0.529032258065	-6.95806451613	-13.8463414634
9715	4.8575	-2.284375	-0.91935483871	-1.16451612903	-2.5487804878
9716	4.858	-2.284375	0.529032258065	-1.16451612903	-3.96097560976
9717	4.8585	-0.8375	0.529032258065	-4.06129032258	-1.13658536585
9718	4.859	-8.071875	0.529032258065	-1.16451612903	-2.5487804878
9719	4.8595	-0.8375	-0.91935483871	-1.16451612903	-8.19756097561
9720	4.86	-2.284375	-2.36774193548	-5.50967741935	-1.13658536585
9721	4.8605	0.609375	0.529032258065	-5.50967741935	0.275609756098
9722	4.861	0.609375	10.6677419355	3.18064516129	0.275609756098
9723	4.8615	0.609375	0.529032258065	-1.16451612903	1.68780487805
9724	4.862	-3.73125	0.529032258065	4.62903225806	-1.13658536585
9725	4.8625	0.609375	-0.91935483871	-5.50967741935	0.275609756098
9726	4.863	0.609375	-2.36774193548	-1.16451612903	0.275609756098
9727	4.8635	0.609375	-11.0580645161	-1.16451612903	-3.96097560976
9728	4.864	3.503125	16.4612903226	1.73225806452	-8.19756097561
9729	4.8645	-2.284375	19.3580645161	3.18064516129	-12.4341463415
9730	4.865	-9.51875	-0.91935483871	4.62903225806	-1.13658536585
9731	4.8655	0.609375	1.97741935484	4.62903225806	-13.8463414634
9732	4.866	0.609375	1.97741935484	17.664516129	-18.0829268293
9733	4.8665	-0.8375	-2.36774193548	16.2161290323	-16.6707317073
9734	4.867	0.609375	-6.71290322581	1.73225806452	-19.4951219512
9735	4.8675	-5.178125	-0.91935483871	1.73225806452	-20.9073170732
9736	4.868	-2.284375	1.97741935484	3.18064516129	-20.9073170732
9737	4.8685	-0.8375	-2.36774193548	-1.16451612903	-12.4341463415
9738	4.869	-2.284375	0.529032258065	20.5612903226	-30.7926829268
9739	4.8695	-0.8375	-8.16129032258	1.73225806452	-29.3804878049
9740	4.87	-0.8375	-6.71290322581	0.283870967742	-29.3804878049
9741	4.8705	-2.284375	-2.36774193548	3.18064516129	-27.9682926829
9742	4.871	17.971875	0.529032258065	1.73225806452	-30.7926829268
9743	4.8715	0.609375	0.529032258065	-2.61290322581	-27.9682926829
9744	4.872	-0.8375	1.97741935484	-5.50967741935	-25.143902439
9745	4.8725	-0.8375	0.529032258065	0.283870967742	-22.3195121951
9746	4.873	-0.8375	10.6677419355	-1.16451612903	-18.0829268293
9747	4.8735	-0.8375	17.9096774194	0.283870967742	-18.0829268293
9748	4.874	-9.51875	-0.91935483871	-1.16451612903	-5.37317073171
9749	4.8745	-2.284375	0.529032258065	0.283870967742	-3.96097560976
9750	4.875	-0.8375	0.529032258065	3.18064516129	-19.4951219512
9751	4.8755	-0.8375	-11.0580645161	-1.16451612903	-19.4951219512
9752	4.876	-0.8375	-12.5064516129	-2.61290322581	-15.2585365854
9753	4.8765	2.05625	0.529032258065	0.283870967742	-12.4341463415
9754	4.877	20.865625	1.97741935484	-2.61290322581	-12.4341463415
9755	4.8775	0.609375	0.529032258065	-6.95806451613	-11.0219512195
9756	4.878	2.05625	0.529032258065	-4.06129032258	-6.78536585366
9757	4.8785	-0.8375	4.87419354839	-5.50967741935	-11.0219512195
9758	4.879	2.05625	20.8064516129	3.18064516129	-8.19756097561
9759	4.8795	3.503125	-8.16129032258	3.18064516129	-8.19756097561
9760	4.88	23.759375	0.529032258065	4.62903225806	-15.2585365854
9761	4.8805	2.05625	0.529032258065	6.07741935484	-18.0829268293
9762	4.881	0.609375	0.529032258065	22.0096774194	-12.4341463415
9763	4.8815	0.609375	-8.16129032258	3.18064516129	-15.2585365854
9764	4.882	2.05625	-9.60967741935	4.62903225806	-18.0829268293
9765	4.8825	0.609375	0.529032258065	3.18064516129	-19.4951219512
9766	4.883	15.078125	0.529032258065	1.73225806452	-19.4951219512
9767	4.8835	-0.8375	0.529032258065	-2.61290322581	-25.143902439
9768	4.884	-2.284375	-2.36774193548	4.62903225806	-25.143902439
9769	4.8845	-2.284375	-9.60967741935	3.18064516129	-29.3804878049
9770	4.885	3.503125	-0.91935483871	3.18064516129	-27.9682926829
9771	4.8855	0.609375	0.529032258065	1.73225806452	-26.556097561
9772	4.886	13.63125	-0.91935483871	1.73225806452	-30.7926829268
9773	4.8865	0.609375	3.42580645161	-8.4064516129	-25.143902439
9774	4.887	0.609375	1.97741935484	-9.85483870968	-27.9682926829
9775	4.8875	-2.284375	1.97741935484	-2.61290322581	-25.143902439
9776	4.888	-2.284375	16.4612903226	0.283870967742	-25.143902439
9777	4.8885	0.609375	-3.81612903226	-1.16451612903	-26.556097561
9778	4.889	20.865625	0.529032258065	3.18064516129	-33.6170731707
9779	4.8895	-0.8375	0.529032258065	4.62903225806	-25.143902439
9780	4.89	-0.8375	1.97741935484	16.2161290323	-18.0829268293
9781	4.8905	-0.8375	-12.5064516129	-2.61290322581	-18.0829268293
9782	4.891	2.05625	17.9096774194	-2.61290322581	-15.2585365854
9783	4.8915	-5.178125	19.3580645161	-4.06129032258	-18.0829268293
9784	4.892	-10.965625	0.529032258065	-1.16451612903	0.275609756098
9785	4.8925	-0.8375	0.529032258065	4.62903225806	-16.6707317073
9786	4.893	2.05625	1.97741935484	19.1129032258	-15.2585365854
9787	4.8935	0.609375	3.42580645161	0.283870967742	-15.2585365854
9788	4.894	2.05625	17.9096774194	1.73225806452	-13.8463414634
9789	4.8945	0.609375	-8.16129032258	0.283870967742	-12.4341463415
9790	4.895	19.41875	1.97741935484	3.18064516129	-19.4951219512
