	Time	Channel 1	Channel 2	Channel 3	Channel 4
12966	6.483	-5.16451612903	0.529032258065	0.4	-23.7608695652
12967	6.4835	-0.81935483871	1.97741935484	-2.48571428571	-27.9927536232
12968	6.484	-5.16451612903	0.529032258065	6.17142857143	-19.5289855072
12969	6.4845	-0.81935483871	1.97741935484	3.28571428571	-16.7077294686
12970	6.485	-2.26774193548	-5.26451612903	3.28571428571	-11.0652173913
12971	6.4855	-5.16451612903	-2.36774193548	1.84285714286	-4.01207729469
12972	6.486	15.1129032258	-0.91935483871	3.28571428571	-8.24396135266
12973	6.4865	-3.71612903226	1.97741935484	0.4	-8.24396135266
12974	6.487	-2.26774193548	0.529032258065	-6.81428571429	0.219806763285
12975	6.4875	2.07741935484	-0.91935483871	-2.48571428571	-4.01207729469
12976	6.488	0.629032258065	17.9096774194	0.4	-6.83333333333
12977	6.4885	-2.26774193548	13.564516129	4.72857142857	-8.24396135266
12978	6.489	-9.50967741935	1.97741935484	4.72857142857	-8.24396135266
12979	6.4895	-0.81935483871	-0.91935483871	4.72857142857	4.45169082126
12980	6.49	-0.81935483871	1.97741935484	3.28571428571	4.45169082126
12981	6.4905	-2.26774193548	1.97741935484	20.6	-12.4758454106
12982	6.491	2.07741935484	-9.60967741935	3.28571428571	-12.4758454106
12983	6.4915	0.629032258065	-11.0580645161	4.72857142857	-11.0652173913
12984	6.492	2.07741935484	1.97741935484	3.28571428571	-13.88647343
12985	6.4925	18.0096774194	0.529032258065	9.05714285714	-22.3502415459
12986	6.493	-2.26774193548	0.529032258065	-6.81428571429	-20.9396135266
12987	6.4935	-2.26774193548	3.42580645161	-6.81428571429	-12.4758454106
12988	6.494	-0.81935483871	6.32258064516	4.72857142857	-6.83333333333
12989	6.4945	-2.26774193548	-2.36774193548	6.17142857143	-4.01207729469
12990	6.495	4.97419354839	-0.91935483871	7.61428571429	-6.83333333333
12991	6.4955	13.664516129	1.97741935484	3.28571428571	-6.83333333333
12992	6.496	-2.26774193548	3.42580645161	4.72857142857	-12.4758454106
12993	6.4965	-0.81935483871	0.529032258065	-1.04285714286	-13.88647343
12994	6.497	-0.81935483871	-0.91935483871	3.28571428571	-5.42270531401
12995	6.4975	0.629032258065	16.4612903226	3.28571428571	-8.24396135266
12996	6.498	-3.71612903226	1.97741935484	4.72857142857	-5.42270531401
12997	6.4985	-12.4064516129	1.97741935484	1.84285714286	-5.42270531401
12998	6.499	-12.4064516129	0.529032258065	3.28571428571	5.86231884058
12999	6.4995	-0.81935483871	3.42580645161	24.9285714286	-12.4758454106
13000	6.5	-0.81935483871	0.529032258065	20.6	-12.4758454106
13001	6.5005	-2.26774193548	-11.0580645161	4.72857142857	-11.0652173913
13002	6.501	0.629032258065	0.529032258065	3.28571428571	-8.24396135266
13003	6.5015	-15.3032258065	-0.91935483871	0.4	-1.19082125604
13004	6.502	-8.06129032258	-0.91935483871	-1.04285714286	4.45169082126
13005	6.5025	-0.81935483871	1.97741935484	-6.81428571429	-5.42270531401
13006	6.503	-0.81935483871	6.32258064516	3.28571428571	-2.60144927536
13007	6.5035	-0.81935483871	15.0129032258	4.72857142857	-2.60144927536
13008	6.504	-3.71612903226	-0.91935483871	4.72857142857	-1.19082125604
13009	6.5045	-10.9580645161	0.529032258065	6.17142857143	-2.60144927536
13010	6.505	-0.81935483871	0.529032258065	9.05714285714	-2.60144927536
13011	6.5055	-2.26774193548	-0.91935483871	4.72857142857	-13.88647343
13012	6.506	-0.81935483871	0.529032258065	-1.04285714286	-11.0652173913
13013	6.5065	0.629032258065	1.97741935484	7.61428571429	-12.4758454106
13014	6.507	-0.81935483871	20.8064516129	7.61428571429	-15.2971014493
13015	6.5075	-12.4064516129	-0.91935483871	7.61428571429	-15.2971014493
13016	6.508	-8.06129032258	1.97741935484	9.05714285714	-18.1183574879
13017	6.5085	-0.81935483871	0.529032258065	13.3857142857	-25.1714975845
13018	6.509	-2.26774193548	-2.36774193548	4.72857142857	-25.1714975845
13019	6.5095	0.629032258065	3.42580645161	17.7142857143	-30.8140096618
13020	6.51	-2.26774193548	-2.36774193548	9.05714285714	-27.9927536232
13021	6.5105	-0.81935483871	1.97741935484	4.72857142857	-33.6352657005
13022	6.511	19.4580645161	1.97741935484	3.28571428571	-27.9927536232
13023	6.5115	-5.16451612903	1.97741935484	1.84285714286	-33.6352657005
13024	6.512	-2.26774193548	1.97741935484	-3.92857142857	-26.5821256039
13025	6.5125	-3.71612903226	1.97741935484	14.8285714286	-26.5821256039
13026	6.513	0.629032258065	-5.26451612903	1.84285714286	-27.9927536232
13027	6.5135	-0.81935483871	-6.71290322581	1.84285714286	-25.1714975845
13028	6.514	0.629032258065	-5.26451612903	-1.04285714286	-22.3502415459
13029	6.5145	-0.81935483871	-0.91935483871	-1.04285714286	-20.9396135266
13030	6.515	-0.81935483871	0.529032258065	-6.81428571429	-15.2971014493
13031	6.5155	-3.71612903226	1.97741935484	-6.81428571429	-22.3502415459
13032	6.516	-0.81935483871	9.21935483871	-1.04285714286	-18.1183574879
13033	6.5165	-2.26774193548	-6.71290322581	3.28571428571	-20.9396135266
13034	6.517	-2.26774193548	0.529032258065	-2.48571428571	-19.5289855072
13035	6.5175	18.0096774194	1.97741935484	0.4	-26.5821256039
13036	6.518	-3.71612903226	-0.91935483871	-3.92857142857	-23.7608695652
13037	6.5185	-2.26774193548	0.529032258065	-12.5857142857	-12.4758454106
13038	6.519	-0.81935483871	1.97741935484	0.4	-6.83333333333
13039	6.5195	0.629032258065	13.564516129	0.4	-5.42270531401
13040	6.52	0.629032258065	-3.81612903226	3.28571428571	-8.24396135266
13041	6.5205	7.87096774194	-2.36774193548	11.9428571429	-13.88647343
13042	6.521	0.629032258065	0.529032258065	7.61428571429	-16.7077294686
13043	6.5215	0.629032258065	1.97741935484	-2.48571428571	-8.24396135266
13044	6.522	-2.26774193548	-2.36774193548	-1.04285714286	-4.01207729469
13045	6.5225	-2.26774193548	-9.60967741935	4.72857142857	-5.42270531401
13046	6.523	3.52580645161	0.529032258065	6.17142857143	-4.01207729469
13047	6.5235	-10.9580645161	-2.36774193548	4.72857142857	-4.01207729469
13048	6.524	-8.06129032258	1.97741935484	6.17142857143	-6.83333333333
13049	6.5245	0.629032258065	0.529032258065	23.4857142857	-13.88647343
13050	6.525	0.629032258065	-5.26451612903	4.72857142857	-13.88647343
13051	6.5255	-0.81935483871	-9.60967741935	7.61428571429	-15.2971014493
13052	6.526	3.52580645161	-6.71290322581	3.28571428571	-15.2971014493
13053	6.5265	2.07741935484	0.529032258065	0.4	-15.2971014493
13054	6.527	-0.81935483871	-0.91935483871	-1.04285714286	-25.1714975845
13055	6.5275	2.07741935484	1.97741935484	1.84285714286	3.04106280193
13056	6.528	0.629032258065	1.97741935484	19.1571428571	-13.88647343
13057	6.5285	0.629032258065	-6.71290322581	3.28571428571	-12.4758454106
13058	6.529	-0.81935483871	-3.81612903226	1.84285714286	-13.88647343
13059	6.5295	-0.81935483871	1.97741935484	0.4	-13.88647343
13060	6.53	0.629032258065	1.97741935484	-1.04285714286	-4.01207729469
13061	6.5305	-0.81935483871	3.42580645161	0.4	-4.01207729469
13062	6.531	-3.71612903226	0.529032258065	11.9428571429	-16.7077294686
13063	6.5315	-2.26774193548	-0.91935483871	-1.04285714286	-15.2971014493
13064	6.532	-0.81935483871	-0.91935483871	-1.04285714286	-13.88647343
13065	6.5325	-3.71612903226	1.97741935484	-1.04285714286	-12.4758454106
13066	6.533	-2.26774193548	0.529032258065	-2.48571428571	0.219806763285
13067	6.5335	-2.26774193548	1.97741935484	-3.92857142857	-9.65458937198
13068	6.534	-0.81935483871	3.42580645161	-6.81428571429	-8.24396135266
13069	6.5345	-0.81935483871	0.529032258065	3.28571428571	-9.65458937198
13070	6.535	-2.26774193548	3.42580645161	0.4	-8.24396135266
13071	6.5355	-5.16451612903	1.97741935484	0.4	-6.83333333333
13072	6.536	15.1129032258	1.97741935484	0.4	-9.65458937198
13073	6.5365	-0.81935483871	-0.91935483871	-1.04285714286	-4.01207729469
13074	6.537	-0.81935483871	-0.91935483871	-1.04285714286	-5.42270531401
13075	6.5375	0.629032258065	-5.26451612903	3.28571428571	-5.42270531401
13076	6.538	-3.71612903226	-2.36774193548	4.72857142857	-5.42270531401
13077	6.5385	-6.61290322581	3.42580645161	3.28571428571	-5.42270531401
13078	6.539	10.7677419355	1.97741935484	1.84285714286	-9.65458937198
13079	6.5395	-0.81935483871	0.529032258065	3.28571428571	-11.0652173913
13080	6.54	-0.81935483871	0.529032258065	16.2714285714	-12.4758454106
13081	6.5405	-0.81935483871	-0.91935483871	3.28571428571	-15.2971014493
13082	6.541	-0.81935483871	-2.36774193548	3.28571428571	-19.5289855072
13083	6.5415	-2.26774193548	1.97741935484	1.84285714286	-19.5289855072
13084	6.542	12.2161290323	0.529032258065	4.72857142857	-25.1714975845
13085	6.5425	-0.81935483871	1.97741935484	0.4	-26.5821256039
13086	6.543	0.629032258065	1.97741935484	-6.81428571429	-22.3502415459
13087	6.5435	-0.81935483871	3.42580645161	3.28571428571	-20.9396135266
13088	6.544	-2.26774193548	-9.60967741935	4.72857142857	-23.7608695652
13089	6.5445	-0.81935483871	1.97741935484	4.72857142857	-23.7608695652
13090	6.545	18.0096774194	1.97741935484	1.84285714286	-23.7608695652
13091	6.5455	-2.26774193548	4.87419354839	0.4	-6.83333333333
13092	6.546	-0.81935483871	1.97741935484	-5.37142857143	-20.9396135266
13093	6.5465	-0.81935483871	6.32258064516	4.72857142857	-19.5289855072
13094	6.547	-2.26774193548	-9.60967741935	1.84285714286	-18.1183574879
13095	6.5475	-2.26774193548	-2.36774193548	6.17142857143	-15.2971014493
13096	6.548	16.5612903226	1.97741935484	1.84285714286	-8.24396135266
13097	6.5485	-5.16451612903	1.97741935484	4.72857142857	-9.65458937198
13098	6.549	-0.81935483871	1.97741935484	-8.25714285714	-9.65458937198
13099	6.5495	-0.81935483871	3.42580645161	-2.48571428571	-6.83333333333
13100	6.55	-0.81935483871	15.0129032258	0.4	-4.01207729469
13101	6.5505	-2.26774193548	-0.91935483871	-1.04285714286	-1.19082125604
13102	6.551	-10.9580645161	-0.91935483871	1.84285714286	1.63043478261
13103	6.5515	-8.06129032258	-0.91935483871	3.28571428571	0.219806763285
13104	6.552	-0.81935483871	1.97741935484	1.84285714286	21.3792270531
13105	6.5525	0.629032258065	0.529032258065	14.8285714286	7.2729468599
13106	6.553	-0.81935483871	-6.71290322581	3.28571428571	8.68357487923
13107	6.5535	2.07741935484	-8.16129032258	1.84285714286	11.5048309179
13108	6.554	4.97419354839	-0.91935483871	0.4	7.2729468599
13109	6.5545	22.3548387097	-0.91935483871	6.17142857143	4.45169082126
13110	6.555	0.629032258065	0.529032258065	3.28571428571	11.5048309179
13111	6.5555	3.52580645161	-0.91935483871	4.72857142857	1.63043478261
13112	6.556	0.629032258065	1.97741935484	-2.48571428571	-4.01207729469
13113	6.5565	0.629032258065	-3.81612903226	-1.04285714286	-9.65458937198
13114	6.557	0.629032258065	0.529032258065	1.84285714286	-9.65458937198
13115	6.5575	-2.26774193548	0.529032258065	4.72857142857	-12.4758454106
13116	6.558	-6.61290322581	1.97741935484	6.17142857143	-1.19082125604
13117	6.5585	0.629032258065	1.97741935484	-2.48571428571	-18.1183574879
13118	6.559	-0.81935483871	0.529032258065	-3.92857142857	-25.1714975845
13119	6.5595	-0.81935483871	17.9096774194	4.72857142857	-26.5821256039
13120	6.56	-0.81935483871	1.97741935484	4.72857142857	-26.5821256039
13121	6.5605	-12.4064516129	3.42580645161	1.84285714286	-25.1714975845
13122	6.561	-6.61290322581	0.529032258065	1.84285714286	-25.1714975845
13123	6.5615	-0.81935483871	0.529032258065	23.4857142857	-26.5821256039
13124	6.562	-0.81935483871	-0.91935483871	1.84285714286	-20.9396135266
13125	6.5625	-2.26774193548	-9.60967741935	7.61428571429	-19.5289855072
13126	6.563	0.629032258065	17.9096774194	4.72857142857	-16.7077294686
13127	6.5635	-12.4064516129	0.529032258065	3.28571428571	-12.4758454106
13128	6.564	-3.71612903226	0.529032258065	3.28571428571	-8.24396135266
13129	6.5645	0.629032258065	-0.91935483871	4.72857142857	-15.2971014493
13130	6.565	-0.81935483871	0.529032258065	1.84285714286	-15.2971014493
13131	6.5655	0.629032258065	1.97741935484	-5.37142857143	-9.65458937198
13132	6.566	-0.81935483871	16.4612903226	6.17142857143	-9.65458937198
13133	6.5665	-3.71612903226	1.97741935484	3.28571428571	-8.24396135266
13134	6.567	-12.4064516129	0.529032258065	1.84285714286	-2.60144927536
13135	6.5675	-3.71612903226	1.97741935484	3.28571428571	-2.60144927536
13136	6.568	-0.81935483871	0.529032258065	-3.92857142857	12.9154589372
13137	6.5685	2.07741935484	1.97741935484	1.84285714286	7.2729468599
13138	6.569	-0.81935483871	-8.16129032258	1.84285714286	4.45169082126
13139	6.5695	0.629032258065	-11.0580645161	1.84285714286	1.63043478261
13140	6.57	4.97419354839	1.97741935484	4.72857142857	1.63043478261
13141	6.5705	-3.71612903226	0.529032258065	0.4	5.86231884058
13142	6.571	-0.81935483871	0.529032258065	1.84285714286	0.219806763285
13143	6.5715	0.629032258065	0.529032258065	-1.04285714286	-1.19082125604
13144	6.572	-2.26774193548	-0.91935483871	4.72857142857	5.86231884058
13145	6.5725	2.07741935484	20.8064516129	3.28571428571	5.86231884058
13146	6.573	0.629032258065	-0.91935483871	3.28571428571	5.86231884058
13147	6.5735	-10.9580645161	-0.91935483871	3.28571428571	3.04106280193
13148	6.574	-3.71612903226	1.97741935484	0.4	4.45169082126
13149	6.5745	0.629032258065	3.42580645161	13.3857142857	-9.65458937198
13150	6.575	0.629032258065	3.42580645161	0.4	-2.60144927536
13151	6.5755	0.629032258065	0.529032258065	3.28571428571	-5.42270531401
13152	6.576	-0.81935483871	0.529032258065	4.72857142857	-2.60144927536
13153	6.5765	-9.50967741935	0.529032258065	3.28571428571	-2.60144927536
13154	6.577	18.0096774194	0.529032258065	4.72857142857	-1.19082125604
13155	6.5775	-0.81935483871	1.97741935484	-2.48571428571	-2.60144927536
13156	6.578	-0.81935483871	0.529032258065	-2.48571428571	-5.42270531401
13157	6.5785	0.629032258065	6.32258064516	4.72857142857	-6.83333333333
13158	6.579	2.07741935484	23.7032258065	3.28571428571	-13.88647343
13159	6.5795	-13.8548387097	0.529032258065	4.72857142857	-12.4758454106
13160	6.58	-6.61290322581	1.97741935484	7.61428571429	-13.88647343
13161	6.5805	-5.16451612903	0.529032258065	4.72857142857	-20.9396135266
13162	6.581	0.629032258065	-0.91935483871	4.72857142857	-15.2971014493
13163	6.5815	-0.81935483871	3.42580645161	9.05714285714	-11.0652173913
13164	6.582	0.629032258065	0.529032258065	0.4	-11.0652173913
13165	6.5825	-0.81935483871	1.97741935484	3.28571428571	-8.24396135266
13166	6.583	-3.71612903226	1.97741935484	1.84285714286	-1.19082125604
13167	6.5835	-3.71612903226	0.529032258065	3.28571428571	-9.65458937198
13168	6.584	0.629032258065	0.529032258065	3.28571428571	-8.24396135266
13169	6.5845	-2.26774193548	-0.91935483871	-5.37142857143	-1.19082125604
13170	6.585	-5.16451612903	3.42580645161	-3.92857142857	3.04106280193
13171	6.5855	-3.71612903226	0.529032258065	1.84285714286	3.04106280193
13172	6.586	-12.4064516129	-0.91935483871	4.72857142857	4.45169082126
13173	6.5865	18.0096774194	-0.91935483871	4.72857142857	-1.19082125604
13174	6.587	-0.81935483871	0.529032258065	-5.37142857143	0.219806763285
13175	6.5875	0.629032258065	-0.91935483871	-1.04285714286	-1.19082125604
13176	6.588	-0.81935483871	1.97741935484	-1.04285714286	-6.83333333333
13177	6.5885	2.07741935484	3.42580645161	3.28571428571	-11.0652173913
13178	6.589	-8.06129032258	0.529032258065	7.61428571429	-13.88647343
13179	6.5895	18.0096774194	0.529032258065	6.17142857143	-18.1183574879
13180	6.59	0.629032258065	0.529032258065	4.72857142857	-23.7608695652
13181	6.5905	-0.81935483871	0.529032258065	-1.04285714286	-15.2971014493
13182	6.591	-0.81935483871	0.529032258065	9.05714285714	-15.2971014493
13183	6.5915	-0.81935483871	16.4612903226	7.61428571429	-12.4758454106
13184	6.592	-2.26774193548	0.529032258065	6.17142857143	-6.83333333333
13185	6.5925	-9.50967741935	0.529032258065	0.4	0.219806763285
13186	6.593	-2.26774193548	1.97741935484	1.84285714286	-11.0652173913
13187	6.5935	0.629032258065	6.32258064516	10.5	-12.4758454106
13188	6.594	-3.71612903226	-9.60967741935	4.72857142857	-9.65458937198
13189	6.5945	0.629032258065	-6.71290322581	1.84285714286	-5.42270531401
13190	6.595	2.07741935484	1.97741935484	3.28571428571	-2.60144927536
13191	6.5955	-3.71612903226	0.529032258065	4.72857142857	0.219806763285
13192	6.596	-0.81935483871	0.529032258065	3.28571428571	-4.01207729469
13193	6.5965	-0.81935483871	0.529032258065	-1.04285714286	-5.42270531401
13194	6.597	-0.81935483871	0.529032258065	-2.48571428571	1.63043478261
13195	6.5975	2.07741935484	-5.26451612903	3.28571428571	1.63043478261
13196	6.598	3.52580645161	-0.91935483871	0.4	0.219806763285
13197	6.5985	2.07741935484	0.529032258065	6.17142857143	0.219806763285
13198	6.599	0.629032258065	1.97741935484	7.61428571429	-5.42270531401
13199	6.5995	-0.81935483871	1.97741935484	6.17142857143	-2.60144927536
13200	6.6	-3.71612903226	-5.26451612903	3.28571428571	1.63043478261
13201	6.6005	-0.81935483871	3.42580645161	0.4	4.45169082126
13202	6.601	0.629032258065	-2.36774193548	3.28571428571	5.86231884058
13203	6.6015	3.52580645161	0.529032258065	6.17142857143	1.63043478261
13204	6.602	-5.16451612903	0.529032258065	4.72857142857	5.86231884058
13205	6.6025	-0.81935483871	1.97741935484	1.84285714286	4.45169082126
13206	6.603	0.629032258065	-0.91935483871	-1.04285714286	14.3260869565
13207	6.6035	-2.26774193548	-5.26451612903	-1.04285714286	15.7367149758
13208	6.604	0.629032258065	-0.91935483871	3.28571428571	18.5579710145
13209	6.6045	4.97419354839	-0.91935483871	7.61428571429	8.68357487923
13210	6.605	-3.71612903226	-0.91935483871	9.05714285714	21.3792270531
13211	6.6055	-0.81935483871	0.529032258065	6.17142857143	8.68357487923
13212	6.606	0.629032258065	1.97741935484	0.4	8.68357487923
13213	6.6065	0.629032258065	-2.36774193548	4.72857142857	7.2729468599
13214	6.607	0.629032258065	-6.71290322581	4.72857142857	4.45169082126
13215	6.6075	-0.81935483871	0.529032258065	6.17142857143	0.219806763285
13216	6.608	18.0096774194	1.97741935484	4.72857142857	-8.24396135266
13217	6.6085	0.629032258065	3.42580645161	1.84285714286	18.5579710145
13218	6.609	0.629032258065	3.42580645161	17.7142857143	4.45169082126
13219	6.6095	-2.26774193548	-0.91935483871	22.0428571429	3.04106280193
13220	6.61	0.629032258065	-11.0580645161	3.28571428571	3.04106280193
13221	6.6105	2.07741935484	0.529032258065	3.28571428571	1.63043478261
13222	6.611	18.0096774194	3.42580645161	3.28571428571	-2.60144927536
13223	6.6115	0.629032258065	0.529032258065	1.84285714286	-6.83333333333
13224	6.612	-0.81935483871	4.87419354839	-3.92857142857	3.04106280193
13225	6.6125	-2.26774193548	3.42580645161	3.28571428571	3.04106280193
13226	6.613	-0.81935483871	17.9096774194	3.28571428571	-1.19082125604
13227	6.6135	-2.26774193548	0.529032258065	4.72857142857	0.219806763285
13228	6.614	-13.8548387097	-0.91935483871	0.4	-1.19082125604
13229	6.6145	0.629032258065	0.529032258065	1.84285714286	3.04106280193
13230	6.615	-0.81935483871	1.97741935484	13.3857142857	-8.24396135266
13231	6.6155	0.629032258065	-0.91935483871	-1.04285714286	-5.42270531401
13232	6.616	0.629032258065	1.97741935484	1.84285714286	-11.0652173913
13233	6.6165	2.07741935484	1.97741935484	1.84285714286	-12.4758454106
13234	6.617	-0.81935483871	0.529032258065	1.84285714286	-13.88647343
13235	6.6175	-6.61290322581	-0.91935483871	-1.04285714286	3.04106280193
13236	6.618	0.629032258065	0.529032258065	-1.04285714286	-8.24396135266
13237	6.6185	0.629032258065	-0.91935483871	11.9428571429	-8.24396135266
13238	6.619	0.629032258065	-5.26451612903	3.28571428571	-2.60144927536
13239	6.6195	0.629032258065	19.3580645161	4.72857142857	0.219806763285
13240	6.62	-13.8548387097	0.529032258065	1.84285714286	5.86231884058
13241	6.6205	-6.61290322581	-2.36774193548	-1.04285714286	19.9685990338
13242	6.621	-2.26774193548	-0.91935483871	-6.81428571429	0.219806763285
13243	6.6215	-2.26774193548	1.97741935484	-2.48571428571	3.04106280193
13244	6.622	0.629032258065	3.42580645161	1.84285714286	0.219806763285
13245	6.6225	-2.26774193548	-3.81612903226	6.17142857143	0.219806763285
13246	6.623	-3.71612903226	0.529032258065	3.28571428571	0.219806763285
13247	6.6235	10.7677419355	0.529032258065	4.72857142857	-4.01207729469
13248	6.624	-0.81935483871	0.529032258065	4.72857142857	8.68357487923
13249	6.6245	-0.81935483871	0.529032258065	4.72857142857	-12.4758454106
13250	6.625	0.629032258065	0.529032258065	-5.37142857143	-8.24396135266
13251	6.6255	0.629032258065	22.2548387097	0.4	-11.0652173913
13252	6.626	-2.26774193548	-0.91935483871	3.28571428571	-8.24396135266
13253	6.6265	-15.3032258065	1.97741935484	3.28571428571	-11.0652173913
13254	6.627	-2.26774193548	-0.91935483871	4.72857142857	-15.2971014493
13255	6.6275	-2.26774193548	1.97741935484	20.6	-12.4758454106
13256	6.628	0.629032258065	-0.91935483871	-6.81428571429	-11.0652173913
13257	6.6285	-2.26774193548	4.87419354839	-2.48571428571	-9.65458937198
13258	6.629	-2.26774193548	0.529032258065	0.4	-8.24396135266
13259	6.6295	-12.4064516129	3.42580645161	3.28571428571	-11.0652173913
13260	6.63	-8.06129032258	0.529032258065	0.4	-4.01207729469
13261	6.6305	0.629032258065	0.529032258065	-1.04285714286	-13.88647343
13262	6.631	-2.26774193548	0.529032258065	-6.81428571429	-11.0652173913
13263	6.6315	-0.81935483871	-5.26451612903	-1.04285714286	-9.65458937198
13264	6.632	2.07741935484	19.3580645161	0.4	-9.65458937198
13265	6.6325	-2.26774193548	17.9096774194	4.72857142857	-9.65458937198
13266	6.633	-5.16451612903	0.529032258065	1.84285714286	-1.19082125604
13267	6.6335	-2.26774193548	0.529032258065	3.28571428571	-8.24396135266
13268	6.634	-0.81935483871	0.529032258065	9.05714285714	-4.01207729469
13269	6.6345	-0.81935483871	-2.36774193548	3.28571428571	-1.19082125604
13270	6.635	-3.71612903226	16.4612903226	0.4	1.63043478261
13271	6.6355	-3.71612903226	-6.71290322581	1.84285714286	3.04106280193
13272	6.636	19.4580645161	0.529032258065	3.28571428571	-4.01207729469
13273	6.6365	-3.71612903226	1.97741935484	7.61428571429	4.45169082126
13274	6.637	0.629032258065	-2.36774193548	1.84285714286	11.5048309179
13275	6.6375	-2.26774193548	1.97741935484	6.17142857143	4.45169082126
13276	6.638	0.629032258065	1.97741935484	0.4	5.86231884058
13277	6.6385	-0.81935483871	-6.71290322581	4.72857142857	5.86231884058
13278	6.639	4.97419354839	0.529032258065	4.72857142857	4.45169082126
13279	6.6395	0.629032258065	0.529032258065	3.28571428571	19.9685990338
13280	6.64	0.629032258065	0.529032258065	3.28571428571	14.3260869565
13281	6.6405	0.629032258065	-0.91935483871	-1.04285714286	-2.60144927536
13282	6.641	0.629032258065	4.87419354839	3.28571428571	-5.42270531401
13283	6.6415	0.629032258065	10.6677419355	4.72857142857	-4.01207729469
13284	6.642	-12.4064516129	-2.36774193548	4.72857142857	-4.01207729469
13285	6.6425	-0.81935483871	0.529032258065	0.4	-5.42270531401
13286	6.643	0.629032258065	-2.36774193548	0.4	-12.4758454106
13287	6.6435	-2.26774193548	0.529032258065	-8.25714285714	-5.42270531401
13288	6.644	-0.81935483871	1.97741935484	-1.04285714286	-1.19082125604
13289	6.6445	0.629032258065	-11.0580645161	-2.48571428571	0.219806763285
13290	6.645	4.97419354839	0.529032258065	3.28571428571	0.219806763285
13291	6.6455	18.0096774194	-0.91935483871	1.84285714286	-8.24396135266
13292	6.646	-2.26774193548	0.529032258065	3.28571428571	-4.01207729469
13293	6.6465	-0.81935483871	3.42580645161	-5.37142857143	3.04106280193
13294	6.647	0.629032258065	3.42580645161	1.84285714286	5.86231884058
13295	6.6475	-0.81935483871	20.8064516129	0.4	8.68357487923
13296	6.648	0.629032258065	-9.60967741935	-1.04285714286	15.7367149758
13297	6.6485	20.9064516129	1.97741935484	-1.04285714286	-1.19082125604
13298	6.649	-0.81935483871	1.97741935484	0.4	18.5579710145
13299	6.6495	0.629032258065	0.529032258065	0.4	34.0748792271
13300	6.65	-2.26774193548	1.97741935484	-2.48571428571	15.7367149758
13301	6.6505	-2.26774193548	-6.71290322581	-2.48571428571	17.1473429952
13302	6.651	-0.81935483871	-5.26451612903	-2.48571428571	18.5579710145
13303	6.6515	15.1129032258	-0.91935483871	-1.04285714286	19.9685990338
13304	6.652	-10.9580645161	0.529032258065	1.84285714286	22.7898550725
13305	6.6525	-2.26774193548	1.97741935484	7.61428571429	28.4323671498
13306	6.653	-0.81935483871	-0.91935483871	0.4	24.2004830918
13307	6.6535	-2.26774193548	-5.26451612903	3.28571428571	24.2004830918
13308	6.654	0.629032258065	13.564516129	3.28571428571	24.2004830918
13309	6.6545	-2.26774193548	20.8064516129	3.28571428571	22.7898550725
13310	6.655	-12.4064516129	0.529032258065	3.28571428571	36.8961352657
13311	6.6555	0.629032258065	1.97741935484	4.72857142857	8.68357487923
13312	6.656	-0.81935483871	-0.91935483871	-5.37142857143	18.5579710145
13313	6.6565	0.629032258065	4.87419354839	4.72857142857	15.7367149758
13314	6.657	0.629032258065	4.87419354839	3.28571428571	14.3260869565
13315	6.6575	2.07741935484	-2.36774193548	1.84285714286	11.5048309179
13316	6.658	-2.26774193548	1.97741935484	4.72857142857	7.2729468599
13317	6.6585	-0.81935483871	1.97741935484	3.28571428571	11.5048309179
13318	6.659	0.629032258065	1.97741935484	-8.25714285714	4.45169082126
13319	6.6595	2.07741935484	4.87419354839	-8.25714285714	4.45169082126
13320	6.66	-0.81935483871	17.9096774194	-1.04285714286	3.04106280193
13321	6.6605	-0.81935483871	-3.81612903226	3.28571428571	0.219806763285
13322	6.661	4.97419354839	1.97741935484	4.72857142857	-1.19082125604
13323	6.6615	-3.71612903226	0.529032258065	0.4	-2.60144927536
13324	6.662	0.629032258065	0.529032258065	4.72857142857	-5.42270531401
13325	6.6625	0.629032258065	1.97741935484	-5.37142857143	-4.01207729469
13326	6.663	-0.81935483871	0.529032258065	-6.81428571429	-5.42270531401
13327	6.6635	0.629032258065	10.6677419355	-1.04285714286	-6.83333333333
13328	6.664	-8.06129032258	-0.91935483871	1.84285714286	-8.24396135266
13329	6.6645	16.5612903226	0.529032258065	-1.04285714286	-11.0652173913
13330	6.665	0.629032258065	0.529032258065	-2.48571428571	-18.1183574879
13331	6.6655	0.629032258065	1.97741935484	-9.7	-6.83333333333
13332	6.666	-2.26774193548	6.32258064516	0.4	-5.42270531401
13333	6.6665	-2.26774193548	0.529032258065	0.4	-4.01207729469
13334	6.667	-2.26774193548	-8.16129032258	0.4	-6.83333333333
13335	6.6675	12.2161290323	1.97741935484	-3.92857142857	0.219806763285
13336	6.668	-8.06129032258	0.529032258065	-1.04285714286	0.219806763285
13337	6.6685	3.52580645161	-0.91935483871	14.8285714286	-1.19082125604
13338	6.669	0.629032258065	0.529032258065	17.7142857143	0.219806763285
13339	6.6695	-2.26774193548	-12.5064516129	0.4	3.04106280193
13340	6.67	0.629032258065	19.3580645161	0.4	5.86231884058
13341	6.6705	-12.4064516129	-0.91935483871	-1.04285714286	7.2729468599
13342	6.671	-10.9580645161	-0.91935483871	0.4	4.45169082126
13343	6.6715	-0.81935483871	-3.81612903226	-8.25714285714	7.2729468599
