	Time	Channel 1	Channel 2	Channel 3	Channel 4
14601	7.3005	-3.71876695438	2.67360594796	-0.129230769231	-6.19201673348
14602	7.301	-6.52705302096	16.736802974	-2.93798816568	-6.19201673348
14603	7.3015	-7.93119605425	-5.76431226766	-4.34236686391	-7.59606065888
14604	7.302	14.5350924784	1.26728624535	-1.53360946746	-24.4445877636
14605	7.3025	-3.71876695438	1.26728624535	-0.129230769231	-21.6364999128
14606	7.303	-5.12290998767	1.26728624535	-9.9598816568	-14.6162802859
14607	7.3035	-3.71876695438	4.07992565056	-8.55550295858	-14.6162802859
14608	7.304	-5.12290998767	20.9557620818	1.27514792899	-17.4243681367
14609	7.3045	-6.52705302096	-2.95167286245	-2.93798816568	-18.8284120621
14610	7.305	-7.93119605425	2.67360594796	-1.53360946746	-16.0203242113
14611	7.3055	-9.33533908755	-0.139033457249	-1.53360946746	-25.848631689
14612	7.306	-6.52705302096	1.26728624535	-7.15112426035	-23.0405438382
14613	7.3065	-3.71876695438	1.26728624535	-5.74674556213	-16.0203242113
14614	7.307	-5.12290998767	6.89256505576	2.67952662722	-9.00010458428
14615	7.3075	-7.93119605425	-5.76431226766	5.48828402367	-4.78797280809
14616	7.308	-0.910480887793	-7.17063197026	8.29704142012	-0.575841031898
14617	7.3085	11.7268064118	1.26728624535	11.1057988166	6.44437859508
14618	7.309	-5.12290998767	-0.139033457249	13.914556213	2.2322468189
14619	7.3095	-5.12290998767	2.67360594796	4.08390532544	12.0605542967
14620	7.31	-5.12290998767	-0.139033457249	-2.93798816568	10.6565103713
14621	7.3105	-5.12290998767	11.1115241636	2.67952662722	7.84842252048
14622	7.311	-5.12290998767	9.70520446097	8.29704142012	5.04033466969
14623	7.3115	-2.31462392108	2.67360594796	5.48828402367	5.04033466969
14624	7.312	-5.12290998767	1.26728624535	8.29704142012	-4.78797280809
14625	7.3125	-3.71876695438	1.26728624535	4.08390532544	6.44437859508
14626	7.313	-5.12290998767	2.67360594796	13.914556213	6.44437859508
14627	7.3135	-5.12290998767	1.26728624535	15.3189349112	14.8686421475
14628	7.314	-5.12290998767	9.70520446097	4.08390532544	7.84842252048
14629	7.3145	-5.12290998767	1.26728624535	1.27514792899	6.44437859508
14630	7.315	11.7268064118	1.26728624535	-0.129230769231	-4.78797280809
14631	7.3155	-3.71876695438	4.07992565056	-2.93798816568	-11.8081924351
14632	7.316	-5.12290998767	1.26728624535	-7.15112426035	-1.97988495729
14633	7.3165	-3.71876695438	2.67360594796	-7.15112426035	-10.4041485097
14634	7.317	-3.71876695438	13.9241635688	4.08390532544	-17.4243681367
14635	7.3175	-0.910480887793	-4.35799256506	2.67952662722	-16.0203242113
14636	7.318	3.30194821208	1.26728624535	2.67952662722	-10.4041485097
14637	7.3185	-9.33533908755	-0.139033457249	1.27514792899	-10.4041485097
14638	7.319	-3.71876695438	1.26728624535	-2.93798816568	6.44437859508
14639	7.3195	-3.71876695438	-0.139033457249	15.3189349112	0.828202893499
14640	7.32	-2.31462392108	-11.3895910781	1.27514792899	-0.575841031898
14641	7.3205	-2.31462392108	1.26728624535	2.67952662722	0.828202893499
14642	7.321	-12.1436251541	2.67360594796	2.67952662722	0.828202893499
14643	7.3215	-7.93119605425	1.26728624535	1.27514792899	7.84842252048
14644	7.322	-3.71876695438	-0.139033457249	-7.15112426035	-0.575841031898
14645	7.3225	-3.71876695438	5.48624535316	-2.93798816568	6.44437859508
14646	7.323	-5.12290998767	-9.98327137546	1.27514792899	14.8686421475
14647	7.3235	-3.71876695438	-2.95167286245	4.08390532544	16.2726860729
14648	7.324	-0.910480887793	-0.139033457249	-0.129230769231	19.0807739237
14649	7.3245	-12.1436251541	4.07992565056	-4.34236686391	21.8888617744
14650	7.325	-5.12290998767	1.26728624535	-5.74674556213	28.9090814014
14651	7.3255	-2.31462392108	-0.139033457249	5.48828402367	21.8888617744
14652	7.326	-0.910480887793	-9.98327137546	-1.53360946746	20.4848178491
14653	7.3265	-0.910480887793	22.3620817844	-0.129230769231	13.4645982221
14654	7.327	-13.5477681874	2.67360594796	-0.129230769231	7.84842252048
14655	7.3275	3.30194821208	1.26728624535	1.27514792899	6.44437859508
14656	7.328	-3.71876695438	1.26728624535	5.48828402367	-4.78797280809
14657	7.3285	-3.71876695438	2.67360594796	-7.15112426035	6.44437859508
14658	7.329	-6.52705302096	1.26728624535	6.89266272189	7.84842252048
14659	7.3295	-5.12290998767	-4.35799256506	8.29704142012	10.6565103713
14660	7.33	-5.12290998767	2.67360594796	8.29704142012	13.4645982221
14661	7.3305	0.4936621455	1.26728624535	4.08390532544	12.0605542967
14662	7.331	-10.7394821208	1.26728624535	1.27514792899	6.44437859508
14663	7.3315	-3.71876695438	2.67360594796	-1.53360946746	-3.38392888269
14664	7.332	-2.31462392108	-0.139033457249	13.914556213	-16.0203242113
14665	7.3325	-2.31462392108	-9.98327137546	1.27514792899	-20.2324559874
14666	7.333	1.89780517879	1.26728624535	-0.129230769231	-18.8284120621
14667	7.3335	-12.1436251541	2.67360594796	2.67952662722	-24.4445877636
14668	7.334	-10.7394821208	-1.54535315985	2.67952662722	-23.0405438382
14669	7.3345	-2.31462392108	4.07992565056	1.27514792899	-25.848631689
14670	7.335	-3.71876695438	-0.139033457249	13.914556213	-25.848631689
14671	7.3355	-5.12290998767	-9.98327137546	5.48828402367	-20.2324559874
14672	7.336	-9.33533908755	16.736802974	5.48828402367	-16.0203242113
14673	7.3365	-16.356054254	2.67360594796	4.08390532544	-3.38392888269
14674	7.337	-12.1436251541	2.67360594796	2.67952662722	-7.59606065888
14675	7.3375	-3.71876695438	2.67360594796	2.67952662722	-11.8081924351
14676	7.338	-3.71876695438	-0.139033457249	6.89266272189	-16.0203242113
14677	7.3385	-3.71876695438	-7.17063197026	5.48828402367	-17.4243681367
14678	7.339	-5.12290998767	13.9241635688	-0.129230769231	-16.0203242113
14679	7.3395	-16.356054254	5.48624535316	2.67952662722	-4.78797280809
14680	7.34	-10.7394821208	-0.139033457249	2.67952662722	0.828202893499
14681	7.3405	-2.31462392108	1.26728624535	4.08390532544	12.0605542967
14682	7.341	-3.71876695438	-1.54535315985	-5.74674556213	13.4645982221
14683	7.3415	-3.71876695438	1.26728624535	-9.9598816568	10.6565103713
14684	7.342	-3.71876695438	-5.76431226766	-1.53360946746	7.84842252048
14685	7.3425	-7.93119605425	1.26728624535	-2.93798816568	7.84842252048
14686	7.343	0.4936621455	1.26728624535	-1.53360946746	5.04033466969
14687	7.3435	-2.31462392108	-0.139033457249	-2.93798816568	5.04033466969
14688	7.344	-3.71876695438	1.26728624535	-12.7686390533	17.6767299983
14689	7.3445	-2.31462392108	-8.57695167286	1.27514792899	21.8888617744
14690	7.345	0.4936621455	-8.57695167286	4.08390532544	14.8686421475
14691	7.3455	0.4936621455	2.67360594796	1.27514792899	7.84842252048
14692	7.346	-9.33533908755	4.07992565056	2.67952662722	10.6565103713
14693	7.3465	-0.910480887793	-0.139033457249	4.08390532544	14.8686421475
14694	7.347	-5.12290998767	1.26728624535	5.48828402367	16.2726860729
14695	7.3475	-3.71876695438	4.07992565056	-2.93798816568	6.44437859508
14696	7.348	-5.12290998767	19.5494423792	5.48828402367	-0.575841031898
14697	7.3485	-7.93119605425	1.26728624535	5.48828402367	-6.19201673348
14698	7.349	0.4936621455	4.07992565056	8.29704142012	-4.78797280809
14699	7.3495	-2.31462392108	1.26728624535	8.29704142012	-20.2324559874
14700	7.35	-0.910480887793	1.26728624535	8.29704142012	-23.0405438382
14701	7.3505	-0.910480887793	-1.54535315985	2.67952662722	-11.8081924351
14702	7.351	-0.910480887793	5.48624535316	6.89266272189	-17.4243681367
14703	7.3515	3.30194821208	1.26728624535	4.08390532544	-21.6364999128
14704	7.352	-10.7394821208	2.67360594796	4.08390532544	-23.0405438382
14705	7.3525	-2.31462392108	-0.139033457249	5.48828402367	-24.4445877636
14706	7.353	-2.31462392108	1.26728624535	1.27514792899	-11.8081924351
14707	7.3535	-3.71876695438	-1.54535315985	-0.129230769231	-10.4041485097
14708	7.354	-0.910480887793	-8.57695167286	-1.53360946746	-4.78797280809
14709	7.3545	-10.7394821208	1.26728624535	-0.129230769231	6.44437859508
14710	7.355	-5.12290998767	1.26728624535	2.67952662722	6.44437859508
14711	7.3555	-0.910480887793	2.67360594796	-9.9598816568	6.44437859508
14712	7.356	0.4936621455	4.07992565056	-9.9598816568	0.828202893499
14713	7.3565	1.89780517879	5.48624535316	-1.53360946746	10.6565103713
14714	7.357	0.4936621455	-8.57695167286	-2.93798816568	10.6565103713
14715	7.3575	-2.31462392108	1.26728624535	-4.34236686391	12.0605542967
14716	7.358	3.30194821208	1.26728624535	-2.93798816568	5.04033466969
14717	7.3585	-0.910480887793	1.26728624535	-14.1730177515	10.6565103713
14718	7.359	-5.12290998767	-1.54535315985	-15.5773964497	5.04033466969
14719	7.3595	-2.31462392108	4.07992565056	-18.3861538462	-0.575841031898
14720	7.36	-2.31462392108	9.70520446097	-2.93798816568	-0.575841031898
14721	7.3605	-7.93119605425	-1.54535315985	-4.34236686391	-6.19201673348
14722	7.361	0.4936621455	1.26728624535	-4.34236686391	-1.97988495729
14723	7.3615	-5.12290998767	1.26728624535	-5.74674556213	-18.8284120621
14724	7.362	-3.71876695438	4.07992565056	-15.5773964497	-9.00010458428
14725	7.3625	-3.71876695438	1.26728624535	-1.53360946746	-13.2122363605
14726	7.363	-5.12290998767	-2.95167286245	-1.53360946746	-17.4243681367
14727	7.3635	-10.7394821208	1.26728624535	-2.93798816568	-11.8081924351
14728	7.364	-9.33533908755	1.26728624535	2.67952662722	-20.2324559874
14729	7.3645	-5.12290998767	2.67360594796	1.27514792899	-16.0203242113
14730	7.365	-0.910480887793	1.26728624535	-4.34236686391	-1.97988495729
14731	7.3655	-3.71876695438	-0.139033457249	4.08390532544	-6.19201673348
14732	7.366	0.4936621455	4.07992565056	6.89266272189	-11.8081924351
14733	7.3665	-3.71876695438	15.3304832714	4.08390532544	-17.4243681367
14734	7.367	-10.7394821208	2.67360594796	4.08390532544	-17.4243681367
14735	7.3675	-0.910480887793	1.26728624535	2.67952662722	-14.6162802859
14736	7.368	0.4936621455	1.26728624535	1.27514792899	-7.59606065888
14737	7.3685	-0.910480887793	2.67360594796	4.08390532544	-4.78797280809
14738	7.369	0.4936621455	15.3304832714	1.27514792899	3.63629074429
14739	7.3695	-6.52705302096	1.26728624535	-0.129230769231	14.8686421475
14740	7.37	-12.1436251541	1.26728624535	-0.129230769231	17.6767299983
14741	7.3705	-2.31462392108	1.26728624535	2.67952662722	21.8888617744
14742	7.371	-3.71876695438	2.67360594796	18.1276923077	24.6969496252
14743	7.3715	-3.71876695438	-1.54535315985	19.5320710059	20.4848178491
14744	7.372	0.4936621455	-7.17063197026	-1.53360946746	14.8686421475
14745	7.3725	0.4936621455	2.67360594796	-7.15112426035	10.6565103713
14746	7.373	-3.71876695438	1.26728624535	1.27514792899	5.04033466969
14747	7.3735	-6.52705302096	1.26728624535	-2.93798816568	13.4645982221
14748	7.374	-2.31462392108	2.67360594796	1.27514792899	6.44437859508
14749	7.3745	0.4936621455	-0.139033457249	-5.74674556213	10.6565103713
14750	7.375	-0.910480887793	-5.76431226766	2.67952662722	17.6767299983
14751	7.3755	0.4936621455	-5.76431226766	4.08390532544	23.2929056998
14752	7.376	20.1516646116	-0.139033457249	5.48828402367	31.7171692522
14753	7.3765	-7.93119605425	1.26728624535	4.08390532544	30.3131253268
14754	7.377	-3.71876695438	2.67360594796	4.08390532544	26.1009935506
14755	7.3775	-2.31462392108	1.26728624535	18.1276923077	26.1009935506
14756	7.378	-2.31462392108	-9.98327137546	12.5101775148	30.3131253268
14757	7.3785	-0.910480887793	20.9557620818	11.1057988166	35.9293010284
14758	7.379	-12.1436251541	1.26728624535	12.5101775148	37.3333449538
14759	7.3795	-9.33533908755	2.67360594796	11.1057988166	40.1414328046
14760	7.38	-3.71876695438	-0.139033457249	5.48828402367	30.3131253268
14761	7.3805	-3.71876695438	4.07992565056	32.1714792899	27.505037476
14762	7.381	-0.910480887793	-1.54535315985	30.7671005917	20.4848178491
14763	7.3815	-0.910480887793	15.3304832714	13.914556213	12.0605542967
14764	7.382	0.4936621455	4.07992565056	12.5101775148	7.84842252048
14765	7.3825	-2.31462392108	2.67360594796	11.1057988166	19.0807739237
14766	7.383	-0.910480887793	-0.139033457249	-1.53360946746	2.2322468189
14767	7.3835	1.89780517879	4.07992565056	26.553964497	0.828202893499
14768	7.384	0.4936621455	1.26728624535	16.7233136095	-4.78797280809
14769	7.3845	0.4936621455	1.26728624535	5.48828402367	-0.575841031898
14770	7.385	7.51437731196	2.67360594796	2.67952662722	2.2322468189
14771	7.3855	18.7475215783	-0.139033457249	4.08390532544	5.04033466969
14772	7.386	-0.910480887793	2.67360594796	-1.53360946746	2.2322468189
14773	7.3865	1.89780517879	4.07992565056	-11.364260355	-3.38392888269
14774	7.387	0.4936621455	6.89256505576	-8.55550295858	-4.78797280809
14775	7.3875	0.4936621455	-7.17063197026	-7.15112426035	-9.00010458428
14776	7.388	0.4936621455	-0.139033457249	-4.34236686391	-14.6162802859
14777	7.3885	-6.52705302096	1.26728624535	-7.15112426035	-28.6567195398
14778	7.389	-3.71876695438	1.26728624535	-15.5773964497	-31.4648073906
14779	7.3895	-2.31462392108	1.26728624535	-14.1730177515	-35.6769391668
14780	7.39	-3.71876695438	-0.139033457249	18.1276923077	-34.2728952414
14781	7.3905	0.4936621455	11.1115241636	-1.53360946746	-28.6567195398
14782	7.391	3.30194821208	1.26728624535	1.27514792899	-28.6567195398
14783	7.3915	18.7475215783	1.26728624535	2.67952662722	-18.8284120621
14784	7.392	-10.7394821208	1.26728624535	4.08390532544	-10.4041485097
14785	7.3925	0.4936621455	1.26728624535	13.914556213	-11.8081924351
14786	7.393	-0.910480887793	4.07992565056	2.67952662722	-11.8081924351
14787	7.3935	-0.910480887793	13.9241635688	-0.129230769231	-10.4041485097
14788	7.394	-2.31462392108	-0.139033457249	4.08390532544	-9.00010458428
14789	7.3945	15.9392355117	1.26728624535	5.48828402367	-7.59606065888
14790	7.395	-13.5477681874	1.26728624535	6.89266272189	10.6565103713
14791	7.3955	-5.12290998767	2.67360594796	1.27514792899	-1.97988495729
14792	7.396	0.4936621455	2.67360594796	2.67952662722	12.0605542967
14793	7.3965	-0.910480887793	-8.57695167286	2.67952662722	12.0605542967
14794	7.397	1.89780517879	-5.76431226766	2.67952662722	13.4645982221
14795	7.3975	1.89780517879	1.26728624535	2.67952662722	14.8686421475
14796	7.398	-6.52705302096	1.26728624535	2.67952662722	28.9090814014
14797	7.3985	-0.910480887793	1.26728624535	-12.7686390533	27.505037476
14798	7.399	1.89780517879	2.67360594796	12.5101775148	34.525257103
14799	7.3995	1.89780517879	1.26728624535	12.5101775148	37.3333449538
14800	7.4	1.89780517879	15.3304832714	-2.93798816568	35.9293010284
14801	7.4005	1.89780517879	1.26728624535	-4.34236686391	28.9090814014
14802	7.401	-3.71876695438	1.26728624535	-4.34236686391	31.7171692522
14803	7.4015	-0.910480887793	1.26728624535	-4.34236686391	20.4848178491
14804	7.402	-0.910480887793	2.67360594796	-12.7686390533	33.1212131776
14805	7.4025	-0.910480887793	-1.54535315985	-7.15112426035	33.1212131776
14806	7.403	1.89780517879	-4.35799256506	-7.15112426035	33.1212131776
14807	7.4035	0.4936621455	4.07992565056	-7.15112426035	34.525257103
14808	7.404	14.5350924784	1.26728624535	-7.15112426035	38.7373888792
14809	7.4045	0.4936621455	4.07992565056	-8.55550295858	31.7171692522
14810	7.405	-2.31462392108	2.67360594796	5.48828402367	20.4848178491
14811	7.4055	-3.71876695438	-1.54535315985	-4.34236686391	10.6565103713
14812	7.406	-3.71876695438	-7.17063197026	-4.34236686391	-4.78797280809
14813	7.4065	-0.910480887793	5.48624535316	-1.53360946746	-13.2122363605
14814	7.407	13.1309494451	1.26728624535	-4.34236686391	-11.8081924351
14815	7.4075	-10.7394821208	-0.139033457249	-2.93798816568	-7.59606065888
14816	7.408	-2.31462392108	1.26728624535	-5.74674556213	-10.4041485097
14817	7.4085	-3.71876695438	1.26728624535	4.08390532544	-0.575841031898
14818	7.409	-0.910480887793	16.736802974	-0.129230769231	7.84842252048
14819	7.4095	-3.71876695438	-0.139033457249	-1.53360946746	12.0605542967
14820	7.41	-16.356054254	2.67360594796	-1.53360946746	12.0605542967
14821	7.4105	-5.12290998767	1.26728624535	-1.53360946746	6.44437859508
14822	7.411	-5.12290998767	-0.139033457249	11.1057988166	13.4645982221
14823	7.4115	-0.910480887793	-1.54535315985	-7.15112426035	17.6767299983
14824	7.412	-3.71876695438	5.48624535316	-1.53360946746	19.0807739237
14825	7.4125	-2.31462392108	-4.35799256506	1.27514792899	7.84842252048
14826	7.413	-7.93119605425	2.67360594796	1.27514792899	5.04033466969
14827	7.4135	-0.910480887793	1.26728624535	5.48828402367	-13.2122363605
14828	7.414	0.4936621455	-0.139033457249	-7.15112426035	-7.59606065888
14829	7.4145	-2.31462392108	5.48624535316	-7.15112426035	-10.4041485097
14830	7.415	-2.31462392108	1.26728624535	1.27514792899	-13.2122363605
14831	7.4155	0.4936621455	-4.35799256506	-0.129230769231	-6.19201673348
14832	7.416	-9.33533908755	1.26728624535	-0.129230769231	-1.97988495729
14833	7.4165	0.4936621455	1.26728624535	-0.129230769231	14.8686421475
14834	7.417	-3.71876695438	-0.139033457249	1.27514792899	19.0807739237
14835	7.4175	0.4936621455	-0.139033457249	15.3189349112	12.0605542967
14836	7.418	-0.910480887793	4.07992565056	-0.129230769231	19.0807739237
14837	7.4185	-3.71876695438	1.26728624535	-0.129230769231	20.4848178491
14838	7.419	-13.5477681874	2.67360594796	-1.53360946746	16.2726860729
14839	7.4195	13.1309494451	-0.139033457249	2.67952662722	14.8686421475
14840	7.42	-3.71876695438	2.67360594796	-0.129230769231	20.4848178491
14841	7.4205	-3.71876695438	1.26728624535	2.67952662722	13.4645982221
14842	7.421	-2.31462392108	5.48624535316	1.27514792899	9.25246644588
14843	7.4215	0.4936621455	4.07992565056	-0.129230769231	-1.97988495729
14844	7.422	-3.71876695438	-0.139033457249	-2.93798816568	-6.19201673348
14845	7.4225	-3.71876695438	2.67360594796	-0.129230769231	-20.2324559874
14846	7.423	-3.71876695438	2.67360594796	1.27514792899	-13.2122363605
14847	7.4235	-2.31462392108	2.67360594796	1.27514792899	-3.38392888269
14848	7.424	-0.910480887793	-8.57695167286	-2.93798816568	-10.4041485097
14849	7.4245	0.4936621455	-5.76431226766	-2.93798816568	-7.59606065888
14850	7.425	1.89780517879	-0.139033457249	-4.34236686391	3.63629074429
14851	7.4255	-2.31462392108	2.67360594796	-2.93798816568	5.04033466969
14852	7.426	-0.910480887793	1.26728624535	-11.364260355	-0.575841031898
14853	7.4265	-0.910480887793	1.26728624535	-8.55550295858	-6.19201673348
14854	7.427	0.4936621455	1.26728624535	12.5101775148	-4.78797280809
14855	7.4275	0.4936621455	20.9557620818	-1.53360946746	-0.575841031898
14856	7.428	-3.71876695438	1.26728624535	-0.129230769231	-4.78797280809
14857	7.4285	-3.71876695438	1.26728624535	1.27514792899	-10.4041485097
14858	7.429	0.4936621455	-0.139033457249	-0.129230769231	-17.4243681367
14859	7.4295	0.4936621455	1.26728624535	-0.129230769231	-20.2324559874
14860	7.43	3.30194821208	-1.54535315985	-8.55550295858	-24.4445877636
14861	7.4305	0.4936621455	1.26728624535	-5.74674556213	-23.0405438382
14862	7.431	0.4936621455	-4.35799256506	-1.53360946746	-17.4243681367
14863	7.4315	-5.12290998767	4.07992565056	4.08390532544	-13.2122363605
14864	7.432	-0.910480887793	1.26728624535	1.27514792899	-10.4041485097
14865	7.4325	3.30194821208	2.67360594796	-12.7686390533	6.44437859508
14866	7.433	4.70609124538	5.48624535316	-15.5773964497	7.84842252048
14867	7.4335	3.30194821208	-8.57695167286	-4.34236686391	10.6565103713
14868	7.434	1.89780517879	-7.17063197026	-4.34236686391	7.84842252048
14869	7.4345	-3.71876695438	2.67360594796	-5.74674556213	10.6565103713
14870	7.435	-5.12290998767	1.26728624535	-7.15112426035	6.44437859508
14871	7.4355	3.30194821208	2.67360594796	-1.53360946746	14.8686421475
14872	7.436	0.4936621455	2.67360594796	11.1057988166	7.84842252048
14873	7.4365	1.89780517879	-9.98327137546	-4.34236686391	12.0605542967
14874	7.437	1.89780517879	20.9557620818	-2.93798816568	10.6565103713
14875	7.4375	-5.12290998767	2.67360594796	-1.53360946746	5.04033466969
14876	7.438	11.7268064118	6.89256505576	-0.129230769231	-1.97988495729
14877	7.4385	0.4936621455	-0.139033457249	-0.129230769231	-4.78797280809
14878	7.439	1.89780517879	-0.139033457249	-7.15112426035	3.63629074429
14879	7.4395	3.30194821208	5.48624535316	-1.53360946746	13.4645982221
14880	7.44	1.89780517879	-7.17063197026	-7.15112426035	13.4645982221
14881	7.4405	0.4936621455	-0.139033457249	-4.34236686391	14.8686421475
14882	7.441	15.9392355117	1.26728624535	-0.129230769231	17.6767299983
14883	7.4415	1.89780517879	2.67360594796	1.27514792899	2.2322468189
14884	7.442	0.4936621455	-0.139033457249	-4.34236686391	12.0605542967
14885	7.4425	-2.31462392108	1.26728624535	2.67952662722	7.84842252048
14886	7.443	0.4936621455	11.1115241636	1.27514792899	7.84842252048
14887	7.4435	-5.12290998767	-1.54535315985	1.27514792899	13.4645982221
14888	7.444	-9.33533908755	2.67360594796	-0.129230769231	14.8686421475
14889	7.4445	-3.71876695438	1.26728624535	1.27514792899	17.6767299983
14890	7.445	-0.910480887793	4.07992565056	2.67952662722	13.4645982221
14891	7.4455	-3.71876695438	1.26728624535	-0.129230769231	14.8686421475
14892	7.446	-0.910480887793	1.26728624535	-1.53360946746	13.4645982221
14893	7.4465	-0.910480887793	-1.54535315985	-1.53360946746	10.6565103713
14894	7.447	-12.1436251541	2.67360594796	-1.53360946746	5.04033466969
14895	7.4475	13.1309494451	1.26728624535	-2.93798816568	-4.78797280809
14896	7.448	0.4936621455	1.26728624535	-2.93798816568	7.84842252048
14897	7.4485	-2.31462392108	4.07992565056	12.5101775148	-13.2122363605
14898	7.449	-2.31462392108	-0.139033457249	-0.129230769231	-10.4041485097
14899	7.4495	-0.910480887793	-4.35799256506	1.27514792899	-9.00010458428
14900	7.45	-5.12290998767	4.07992565056	-1.53360946746	-7.59606065888
14901	7.4505	11.7268064118	1.26728624535	-2.93798816568	-9.00010458428
14902	7.451	-3.71876695438	1.26728624535	-4.34236686391	-11.8081924351
14903	7.4515	0.4936621455	2.67360594796	-5.74674556213	-21.6364999128
14904	7.452	0.4936621455	5.48624535316	-1.53360946746	-25.848631689
14905	7.4525	0.4936621455	22.3620817844	-4.34236686391	-27.2526756144
14906	7.453	-0.910480887793	-5.76431226766	-5.74674556213	-30.0607634652
14907	7.4535	-0.910480887793	-7.17063197026	-4.34236686391	-27.2526756144
14908	7.454	0.4936621455	4.07992565056	-2.93798816568	-35.6769391668
14909	7.4545	0.4936621455	1.26728624535	-14.1730177515	-32.868851316
14910	7.455	3.30194821208	4.07992565056	-9.9598816568	-23.0405438382
14911	7.4555	1.89780517879	19.5494423792	-8.55550295858	-16.0203242113
14912	7.456	0.4936621455	-5.76431226766	-2.93798816568	-11.8081924351
14913	7.4565	-0.910480887793	-0.139033457249	-1.53360946746	-10.4041485097
14914	7.457	-7.93119605425	-0.139033457249	1.27514792899	-7.59606065888
14915	7.4575	0.4936621455	4.07992565056	-1.53360946746	-6.19201673348
14916	7.458	0.4936621455	5.48624535316	-2.93798816568	-6.19201673348
14917	7.4585	-0.910480887793	-5.76431226766	-4.34236686391	3.63629074429
14918	7.459	3.30194821208	1.26728624535	-1.53360946746	3.63629074429
14919	7.4595	1.89780517879	-0.139033457249	-2.93798816568	3.63629074429
14920	7.46	-3.71876695438	-0.139033457249	-2.93798816568	-3.38392888269
14921	7.4605	-2.31462392108	1.26728624535	-4.34236686391	-7.59606065888
14922	7.461	0.4936621455	1.26728624535	-4.34236686391	6.44437859508
14923	7.4615	-0.910480887793	-0.139033457249	13.914556213	0.828202893499
14924	7.462	0.4936621455	-11.3895910781	-4.34236686391	0.828202893499
14925	7.4625	-2.31462392108	18.1431226766	-8.55550295858	2.2322468189
14926	7.463	-10.7394821208	-2.95167286245	-8.55550295858	5.04033466969
14927	7.4635	-9.33533908755	1.26728624535	-8.55550295858	3.63629074429
14928	7.464	0.4936621455	-0.139033457249	-11.364260355	27.505037476
14929	7.4645	-0.910480887793	1.26728624535	-2.93798816568	19.0807739237
14930	7.465	1.89780517879	-0.139033457249	-8.55550295858	17.6767299983
14931	7.4655	-0.910480887793	-0.139033457249	-8.55550295858	16.2726860729
14932	7.466	-12.1436251541	1.26728624535	-7.15112426035	14.8686421475
14933	7.4665	17.343378545	1.26728624535	-7.15112426035	-0.575841031898
14934	7.467	-2.31462392108	1.26728624535	-14.1730177515	6.44437859508
14935	7.4675	-3.71876695438	2.67360594796	-7.15112426035	10.6565103713
14936	7.468	-0.910480887793	-2.95167286245	-0.129230769231	7.84842252048
14937	7.4685	0.4936621455	6.89256505576	1.27514792899	10.6565103713
14938	7.469	-12.1436251541	1.26728624535	2.67952662722	6.44437859508
14939	7.4695	18.7475215783	2.67360594796	1.27514792899	2.2322468189
14940	7.47	-3.71876695438	2.67360594796	2.67952662722	19.0807739237
14941	7.4705	-0.910480887793	1.26728624535	12.5101775148	-0.575841031898
14942	7.471	-2.31462392108	1.26728624535	11.1057988166	-0.575841031898
14943	7.4715	0.4936621455	4.07992565056	4.08390532544	-1.97988495729
14944	7.472	-7.93119605425	-0.139033457249	2.67952662722	-4.78797280809
14945	7.4725	15.9392355117	1.26728624535	2.67952662722	-6.19201673348
14946	7.473	-3.71876695438	-1.54535315985	2.67952662722	-1.97988495729
14947	7.4735	-0.910480887793	1.26728624535	6.89266272189	0.828202893499
14948	7.474	-0.910480887793	-0.139033457249	-2.93798816568	5.04033466969
14949	7.4745	0.4936621455	2.67360594796	-1.53360946746	12.0605542967
14950	7.475	-2.31462392108	-7.17063197026	2.67952662722	19.0807739237
14951	7.4755	-0.910480887793	2.67360594796	-0.129230769231	30.3131253268
14952	7.476	20.1516646116	1.26728624535	-1.53360946746	26.1009935506
14953	7.4765	0.4936621455	1.26728624535	4.08390532544	17.6767299983
14954	7.477	-2.31462392108	-0.139033457249	1.27514792899	23.2929056998
14955	7.4775	-0.910480887793	-5.76431226766	1.27514792899	23.2929056998
14956	7.478	1.89780517879	-7.17063197026	-4.34236686391	26.1009935506
14957	7.4785	4.70609124538	2.67360594796	-2.93798816568	24.6969496252
14958	7.479	11.7268064118	-1.54535315985	-7.15112426035	24.6969496252
14959	7.4795	-0.910480887793	4.07992565056	-2.93798816568	42.9495206554
14960	7.48	0.4936621455	-1.54535315985	-1.53360946746	37.3333449538
14961	7.4805	0.4936621455	1.26728624535	-12.7686390533	40.1414328046
14962	7.481	3.30194821208	18.1431226766	-2.93798816568	33.1212131776
14963	7.4815	-2.31462392108	1.26728624535	-1.53360946746	26.1009935506
14964	7.482	-6.52705302096	-0.139033457249	-1.53360946746	19.0807739237
14965	7.4825	-6.52705302096	1.26728624535	-0.129230769231	17.6767299983
14966	7.483	0.4936621455	1.26728624535	-0.129230769231	26.1009935506
14967	7.4835	1.89780517879	-0.139033457249	11.1057988166	5.04033466969
14968	7.484	0.4936621455	2.67360594796	11.1057988166	0.828202893499
14969	7.4845	-0.910480887793	-1.54535315985	-0.129230769231	-0.575841031898
14970	7.485	-10.7394821208	-0.139033457249	6.89266272189	-7.59606065888
14971	7.4855	20.1516646116	-1.54535315985	4.08390532544	-9.00010458428
14972	7.486	1.89780517879	1.26728624535	4.08390532544	-10.4041485097
14973	7.4865	1.89780517879	1.26728624535	13.914556213	-14.6162802859
