	Time	Channel 1	Channel 2	Channel 3	Channel 4
24450	12.225	-13.8928571429	1.88928571429	4.68571428571	-106.978306878
24451	12.2255	-6.625	0.435714285714	7.57142857143	-102.743386243
24452	12.226	-0.810714285714	3.34285714286	14.7857142857	-102.743386243
24453	12.2265	0.642857142857	-1.01785714286	22.0	-94.2735449735
24454	12.227	-2.26428571429	-8.28571428571	3.24285714286	-90.0386243386
24455	12.2275	0.642857142857	10.6107142857	6.12857142857	-85.8037037037
24456	12.228	15.1785714286	0.435714285714	9.01428571429	-78.7455026455
24457	12.2285	-10.9857142857	0.435714285714	7.57142857143	-56.1592592593
24458	12.229	0.642857142857	1.88928571429	16.2285714286	-68.864021164
24459	12.2295	0.642857142857	1.88928571429	11.9	-61.8058201058
24460	12.23	-2.26428571429	17.8785714286	14.7857142857	-60.3941798942
24461	12.2305	-2.26428571429	-8.28571428571	7.57142857143	-53.335978836
24462	12.231	3.55	0.435714285714	13.3428571429	-63.2174603175
24463	12.2315	-0.810714285714	0.435714285714	9.01428571429	-60.3941798942
24464	12.232	0.642857142857	1.88928571429	6.12857142857	-50.5126984127
24465	12.2325	0.642857142857	-9.73928571429	11.9	-50.5126984127
24466	12.233	0.642857142857	20.7857142857	9.01428571429	-49.1010582011
24467	12.2335	-0.810714285714	1.88928571429	7.57142857143	-47.6894179894
24468	12.234	18.0857142857	1.88928571429	4.68571428571	-53.335978836
24469	12.2345	0.642857142857	0.435714285714	6.12857142857	-42.0428571429
24470	12.235	0.642857142857	1.88928571429	1.8	-43.4544973545
24471	12.2355	0.642857142857	4.79642857143	1.8	-33.573015873
24472	12.236	-2.26428571429	-8.28571428571	3.24285714286	-29.3380952381
24473	12.2365	-0.810714285714	-9.73928571429	4.68571428571	-23.6915343915
24474	12.237	10.8178571429	0.435714285714	1.8	-19.4566137566
24475	12.2375	2.09642857143	1.88928571429	-8.3	-20.8682539683
24476	12.238	2.09642857143	0.435714285714	-9.74285714286	-20.8682539683
24477	12.2385	0.642857142857	4.79642857143	-1.08571428571	-18.044973545
24478	12.239	3.55	-2.47142857143	0.357142857143	-15.2216931217
24479	12.2395	-9.53214285714	1.88928571429	-2.52857142857	-16.6333333333
24480	12.24	15.1785714286	0.435714285714	-1.08571428571	-30.7497354497
24481	12.2405	-5.17142857143	0.435714285714	-9.74285714286	-15.2216931217
24482	12.241	-0.810714285714	1.88928571429	-2.52857142857	-15.2216931217
24483	12.2415	-0.810714285714	-8.28571428571	3.24285714286	-12.3984126984
24484	12.242	0.642857142857	17.8785714286	1.8	-6.75185185185
24485	12.2425	-8.07857142857	1.88928571429	0.357142857143	-1.10529100529
24486	12.243	-0.810714285714	0.435714285714	3.24285714286	1.71798941799
24487	12.2435	0.642857142857	1.88928571429	1.8	-3.92857142857
24488	12.244	-0.810714285714	1.88928571429	-6.85714285714	4.54126984127
24489	12.2445	-3.71785714286	-8.28571428571	-3.97142857143	7.36455026455
24490	12.245	0.642857142857	-9.73928571429	3.24285714286	8.77619047619
24491	12.2455	3.55	1.88928571429	3.24285714286	8.77619047619
24492	12.246	-3.71785714286	1.88928571429	4.68571428571	18.6576719577
24493	12.2465	-0.810714285714	0.435714285714	-1.08571428571	15.8343915344
24494	12.247	-0.810714285714	0.435714285714	4.68571428571	14.4227513228
24495	12.2475	0.642857142857	17.8785714286	0.357142857143	14.4227513228
24496	12.248	-5.17142857143	-2.47142857143	0.357142857143	15.8343915344
24497	12.2485	3.55	0.435714285714	0.357142857143	15.8343915344
24498	12.249	-3.71785714286	-2.47142857143	4.68571428571	0.306349206349
24499	12.2495	0.642857142857	0.435714285714	3.24285714286	7.36455026455
24500	12.25	0.642857142857	-2.47142857143	14.7857142857	5.95291005291
24501	12.2505	0.642857142857	22.2392857143	1.8	7.36455026455
24502	12.251	-3.71785714286	1.88928571429	0.357142857143	5.95291005291
24503	12.2515	-0.810714285714	1.88928571429	-1.08571428571	1.71798941799
24504	12.252	0.642857142857	1.88928571429	1.8	-15.2216931217
24505	12.2525	0.642857142857	-1.01785714286	-6.85714285714	-2.51693121693
24506	12.253	0.642857142857	-3.925	1.8	-2.51693121693
24507	12.2535	0.642857142857	-11.1928571429	0.357142857143	-1.10529100529
24508	12.254	5.00357142857	0.435714285714	0.357142857143	-3.92857142857
24509	12.2545	12.2714285714	3.34285714286	1.8	-6.75185185185
24510	12.255	-0.810714285714	0.435714285714	-12.6285714286	-5.34021164021
24511	12.2555	-0.810714285714	3.34285714286	-11.1857142857	-1.10529100529
24512	12.256	3.55	1.88928571429	0.357142857143	4.54126984127
24513	12.2565	2.09642857143	-2.47142857143	1.8	4.54126984127
24514	12.257	-10.9857142857	3.34285714286	1.8	13.0111111111
24515	12.2575	-8.07857142857	0.435714285714	3.24285714286	3.12962962963
24516	12.258	-0.810714285714	0.435714285714	4.68571428571	13.0111111111
24517	12.2585	-0.810714285714	-1.01785714286	-2.52857142857	14.4227513228
24518	12.259	-0.810714285714	-11.1928571429	-1.08571428571	17.246031746
24519	12.2595	-0.810714285714	17.8785714286	0.357142857143	17.246031746
24520	12.26	-0.810714285714	1.88928571429	-1.08571428571	21.480952381
24521	12.2605	-6.625	0.435714285714	0.357142857143	21.480952381
24522	12.261	-3.71785714286	0.435714285714	0.357142857143	20.0693121693
24523	12.2615	-2.26428571429	0.435714285714	-3.97142857143	15.8343915344
24524	12.262	-3.71785714286	-11.1928571429	-5.41428571429	22.8925925926
24525	12.2625	0.642857142857	-8.28571428571	-6.85714285714	24.3042328042
24526	12.263	2.09642857143	3.34285714286	-2.52857142857	28.5391534392
24527	12.2635	-9.53214285714	0.435714285714	-1.08571428571	28.5391534392
24528	12.264	-0.810714285714	-1.01785714286	-9.74285714286	31.3624338624
24529	12.2645	0.642857142857	1.88928571429	17.6714285714	31.3624338624
24530	12.265	-0.810714285714	-2.47142857143	-1.08571428571	32.7740740741
24531	12.2655	0.642857142857	-5.37857142857	-1.08571428571	29.9507936508
24532	12.266	-8.07857142857	0.435714285714	0.357142857143	27.1275132275
24533	12.2665	-2.26428571429	0.435714285714	-3.97142857143	28.5391534392
24534	12.267	-0.810714285714	0.435714285714	-1.08571428571	22.8925925926
24535	12.2675	0.642857142857	1.88928571429	-3.97142857143	18.6576719577
24536	12.268	-0.810714285714	10.6107142857	0.357142857143	18.6576719577
24537	12.2685	-2.26428571429	-8.28571428571	-1.08571428571	13.0111111111
24538	12.269	-0.810714285714	0.435714285714	0.357142857143	11.5994708995
24539	12.2695	13.725	-1.01785714286	-1.08571428571	14.4227513228
24540	12.27	-0.810714285714	0.435714285714	-3.97142857143	18.6576719577
24541	12.2705	0.642857142857	3.34285714286	16.2285714286	4.54126984127
24542	12.271	-0.810714285714	-8.28571428571	-1.08571428571	3.12962962963
24543	12.2715	-0.810714285714	-6.83214285714	0.357142857143	-1.10529100529
24544	12.272	-6.625	0.435714285714	-1.08571428571	0.306349206349
24545	12.2725	-5.17142857143	0.435714285714	0.357142857143	-12.3984126984
24546	12.273	-0.810714285714	1.88928571429	-9.74285714286	0.306349206349
24547	12.2735	-0.810714285714	0.435714285714	-9.74285714286	4.54126984127
24548	12.274	-0.810714285714	-5.37857142857	-2.52857142857	7.36455026455
24549	12.2745	0.642857142857	13.5178571429	-2.52857142857	10.1878306878
24550	12.275	-15.3464285714	-1.01785714286	-1.08571428571	8.77619047619
24551	12.2755	18.0857142857	-2.47142857143	-1.08571428571	7.36455026455
24552	12.276	-0.810714285714	1.88928571429	0.357142857143	14.4227513228
24553	12.2765	0.642857142857	-1.01785714286	4.68571428571	15.8343915344
24554	12.277	-3.71785714286	-9.73928571429	-3.97142857143	17.246031746
24555	12.2775	0.642857142857	20.7857142857	-5.41428571429	20.0693121693
24556	12.278	-6.625	3.34285714286	-2.52857142857	18.6576719577
24557	12.2785	-3.71785714286	0.435714285714	-1.08571428571	25.7158730159
24558	12.279	-0.810714285714	0.435714285714	1.8	17.246031746
24559	12.2795	2.09642857143	0.435714285714	-9.74285714286	27.1275132275
24560	12.28	-0.810714285714	-1.01785714286	-3.97142857143	28.5391534392
24561	12.2805	2.09642857143	-2.47142857143	-1.08571428571	29.9507936508
24562	12.281	-12.4392857143	0.435714285714	-1.08571428571	31.3624338624
24563	12.2815	-8.07857142857	0.435714285714	-2.52857142857	29.9507936508
24564	12.282	-0.810714285714	1.88928571429	0.357142857143	35.5973544974
24565	12.2825	-0.810714285714	-2.47142857143	-1.08571428571	25.7158730159
24566	12.283	-0.810714285714	4.79642857143	0.357142857143	24.3042328042
24567	12.2835	-2.26428571429	0.435714285714	-1.08571428571	25.7158730159
24568	12.284	-9.53214285714	1.88928571429	-1.08571428571	22.8925925926
24569	12.2845	-8.07857142857	0.435714285714	0.357142857143	18.6576719577
24570	12.285	-2.26428571429	1.88928571429	3.24285714286	22.8925925926
24571	12.2855	-0.810714285714	0.435714285714	3.24285714286	21.480952381
24572	12.286	-2.26428571429	1.88928571429	-2.52857142857	20.0693121693
24573	12.2865	0.642857142857	-1.01785714286	3.24285714286	20.0693121693
24574	12.287	18.0857142857	1.88928571429	0.357142857143	20.0693121693
24575	12.2875	-10.9857142857	4.79642857143	-5.41428571429	15.8343915344
24576	12.288	0.642857142857	0.435714285714	-2.52857142857	15.8343915344
24577	12.2885	0.642857142857	1.88928571429	-6.85714285714	8.77619047619
24578	12.289	-0.810714285714	-9.73928571429	-1.08571428571	14.4227513228
24579	12.2895	0.642857142857	-11.1928571429	1.8	15.8343915344
24580	12.29	5.00357142857	1.88928571429	-2.52857142857	14.4227513228
24581	12.2905	-0.810714285714	3.34285714286	0.357142857143	27.1275132275
24582	12.291	0.642857142857	3.34285714286	-1.08571428571	14.4227513228
24583	12.2915	-0.810714285714	1.88928571429	-1.08571428571	14.4227513228
24584	12.292	-0.810714285714	3.34285714286	-3.97142857143	11.5994708995
24585	12.2925	-5.17142857143	-6.83214285714	-3.97142857143	7.36455026455
24586	12.293	2.09642857143	1.88928571429	-3.97142857143	7.36455026455
24587	12.2935	-12.4392857143	3.34285714286	-2.52857142857	8.77619047619
24588	12.294	-0.810714285714	1.88928571429	-3.97142857143	13.0111111111
24589	12.2945	-3.71785714286	1.88928571429	-11.1857142857	15.8343915344
24590	12.295	-2.26428571429	17.8785714286	-1.08571428571	15.8343915344
24591	12.2955	-5.17142857143	0.435714285714	-1.08571428571	20.0693121693
24592	12.296	-6.625	0.435714285714	-1.08571428571	24.3042328042
24593	12.2965	-0.810714285714	0.435714285714	0.357142857143	18.6576719577
24594	12.297	0.642857142857	0.435714285714	-5.41428571429	21.480952381
24595	12.2975	-2.26428571429	-1.01785714286	-8.3	21.480952381
24596	12.298	-2.26428571429	0.435714285714	-8.3	21.480952381
24597	12.2985	-0.810714285714	-8.28571428571	-2.52857142857	22.8925925926
24598	12.299	-8.07857142857	1.88928571429	0.357142857143	18.6576719577
24599	12.2995	0.642857142857	-1.01785714286	1.8	3.12962962963
24600	12.3	0.642857142857	1.88928571429	0.357142857143	11.5994708995
24601	12.3005	-0.810714285714	-1.01785714286	-2.52857142857	4.54126984127
24602	12.301	2.09642857143	-6.83214285714	-1.08571428571	3.12962962963
24603	12.3015	3.55	0.435714285714	0.357142857143	4.54126984127
24604	12.302	-10.9857142857	0.435714285714	0.357142857143	1.71798941799
24605	12.3025	-6.625	0.435714285714	-1.08571428571	1.71798941799
24606	12.303	-0.810714285714	0.435714285714	3.24285714286	4.54126984127
24607	12.3035	-0.810714285714	-2.47142857143	-2.52857142857	0.306349206349
24608	12.304	0.642857142857	17.8785714286	-1.08571428571	3.12962962963
24609	12.3045	-3.71785714286	20.7857142857	1.8	4.54126984127
24610	12.305	2.09642857143	0.435714285714	1.8	3.12962962963
24611	12.3055	-0.810714285714	-1.01785714286	3.24285714286	-8.16349206349
24612	12.306	-0.810714285714	0.435714285714	-8.3	3.12962962963
24613	12.3065	-2.26428571429	0.435714285714	-3.97142857143	3.12962962963
24614	12.307	-0.810714285714	7.70357142857	1.8	1.71798941799
24615	12.3075	-5.17142857143	0.435714285714	-1.08571428571	1.71798941799
24616	12.308	16.6321428571	0.435714285714	-2.52857142857	1.71798941799
24617	12.3085	-2.26428571429	0.435714285714	-1.08571428571	-1.10529100529
24618	12.309	-0.810714285714	-1.01785714286	-1.08571428571	-3.92857142857
24619	12.3095	-3.71785714286	3.34285714286	-9.74285714286	1.71798941799
24620	12.31	-0.810714285714	6.25	-2.52857142857	3.12962962963
24621	12.3105	0.642857142857	0.435714285714	-1.08571428571	5.95291005291
24622	12.311	-10.9857142857	-2.47142857143	-3.97142857143	21.480952381
24623	12.3115	-3.71785714286	1.88928571429	-3.97142857143	21.480952381
24624	12.312	-3.71785714286	3.34285714286	16.2285714286	11.5994708995
24625	12.3125	-2.26428571429	-2.47142857143	19.1142857143	14.4227513228
24626	12.313	0.642857142857	19.3321428571	0.357142857143	24.3042328042
24627	12.3135	-2.26428571429	-2.47142857143	0.357142857143	22.8925925926
24628	12.314	-2.26428571429	1.88928571429	1.8	34.1857142857
24629	12.3145	2.09642857143	-1.01785714286	0.357142857143	41.2439153439
24630	12.315	-0.810714285714	0.435714285714	17.6714285714	27.1275132275
24631	12.3155	2.09642857143	0.435714285714	9.01428571429	28.5391534392
24632	12.316	-5.17142857143	-6.83214285714	1.8	25.7158730159
24633	12.3165	0.642857142857	0.435714285714	1.8	21.480952381
24634	12.317	13.725	0.435714285714	1.8	21.480952381
24635	12.3175	-0.810714285714	0.435714285714	-6.85714285714	15.8343915344
24636	12.318	-0.810714285714	0.435714285714	-3.97142857143	15.8343915344
24637	12.3185	-2.26428571429	-8.28571428571	1.8	7.36455026455
24638	12.319	-0.810714285714	-2.47142857143	0.357142857143	8.77619047619
24639	12.3195	-15.3464285714	0.435714285714	1.8	8.77619047619
24640	12.32	-12.4392857143	0.435714285714	0.357142857143	17.246031746
24641	12.3205	-2.26428571429	0.435714285714	3.24285714286	13.0111111111
24642	12.321	-2.26428571429	1.88928571429	11.9	8.77619047619
24643	12.3215	0.642857142857	-11.1928571429	-1.08571428571	11.5994708995
24644	12.322	2.09642857143	-8.28571428571	-1.08571428571	11.5994708995
24645	12.3225	-5.17142857143	1.88928571429	-1.08571428571	11.5994708995
24646	12.323	-3.71785714286	0.435714285714	-1.08571428571	-2.51693121693
24647	12.3235	-3.71785714286	1.88928571429	-8.3	8.77619047619
24648	12.324	-2.26428571429	1.88928571429	16.2285714286	13.0111111111
24649	12.3245	-0.810714285714	-2.47142857143	-1.08571428571	15.8343915344
24650	12.325	-0.810714285714	4.79642857143	-2.52857142857	18.6576719577
24651	12.3255	-9.53214285714	0.435714285714	-1.08571428571	21.480952381
24652	12.326	-12.4392857143	1.88928571429	0.357142857143	7.36455026455
24653	12.3265	-2.26428571429	0.435714285714	-11.1857142857	21.480952381
24654	12.327	-0.810714285714	0.435714285714	-5.41428571429	27.1275132275
24655	12.3275	-2.26428571429	-6.83214285714	-1.08571428571	31.3624338624
24656	12.328	-2.26428571429	16.425	-1.08571428571	34.1857142857
24657	12.3285	-13.8928571429	-1.01785714286	3.24285714286	35.5973544974
24658	12.329	15.1785714286	0.435714285714	0.357142857143	41.2439153439
24659	12.3295	-2.26428571429	-1.01785714286	4.68571428571	42.6555555556
24660	12.33	-2.26428571429	-2.47142857143	-6.85714285714	41.2439153439
24661	12.3305	-0.810714285714	1.88928571429	-1.08571428571	38.4206349206
24662	12.331	-0.810714285714	0.435714285714	-1.08571428571	39.8322751323
24663	12.3315	3.55	0.435714285714	1.8	41.2439153439
24664	12.332	-5.17142857143	0.435714285714	1.8	51.1253968254
24665	12.3325	0.642857142857	0.435714285714	3.24285714286	22.8925925926
24666	12.333	-0.810714285714	0.435714285714	-3.97142857143	24.3042328042
24667	12.3335	2.09642857143	-6.83214285714	1.8	24.3042328042
24668	12.334	0.642857142857	22.2392857143	0.357142857143	22.8925925926
24669	12.3345	-5.17142857143	0.435714285714	0.357142857143	15.8343915344
24670	12.335	-5.17142857143	0.435714285714	-1.08571428571	24.3042328042
24671	12.3355	0.642857142857	1.88928571429	1.8	18.6576719577
24672	12.336	-3.71785714286	0.435714285714	3.24285714286	10.1878306878
24673	12.3365	-0.810714285714	3.34285714286	-6.85714285714	20.0693121693
24674	12.337	-0.810714285714	7.70357142857	0.357142857143	18.6576719577
24675	12.3375	-12.4392857143	-2.47142857143	-1.08571428571	22.8925925926
24676	12.338	-8.07857142857	3.34285714286	4.68571428571	34.1857142857
24677	12.3385	-3.71785714286	1.88928571429	1.8	11.5994708995
24678	12.339	-0.810714285714	-1.01785714286	-2.52857142857	8.77619047619
24679	12.3395	-0.810714285714	-8.28571428571	-5.41428571429	15.8343915344
24680	12.34	0.642857142857	-5.37857142857	-2.52857142857	20.0693121693
24681	12.3405	2.09642857143	0.435714285714	-5.41428571429	15.8343915344
24682	12.341	-9.53214285714	0.435714285714	-3.97142857143	21.480952381
24683	12.3415	0.642857142857	1.88928571429	-5.41428571429	20.0693121693
24684	12.342	-0.810714285714	1.88928571429	14.7857142857	11.5994708995
24685	12.3425	-2.26428571429	0.435714285714	-5.41428571429	18.6576719577
24686	12.343	-2.26428571429	3.34285714286	-3.97142857143	18.6576719577
24687	12.3435	2.09642857143	0.435714285714	-3.97142857143	18.6576719577
24688	12.344	-2.26428571429	0.435714285714	-3.97142857143	38.4206349206
24689	12.3445	-0.810714285714	0.435714285714	-2.52857142857	31.3624338624
24690	12.345	-0.810714285714	-1.01785714286	-1.08571428571	20.0693121693
24691	12.3455	-2.26428571429	4.79642857143	0.357142857143	21.480952381
24692	12.346	-2.26428571429	-2.47142857143	0.357142857143	20.0693121693
24693	12.3465	-8.07857142857	-1.01785714286	-1.08571428571	22.8925925926
24694	12.347	3.55	0.435714285714	1.8	22.8925925926
24695	12.3475	-0.810714285714	-1.01785714286	6.12857142857	20.0693121693
24696	12.348	-0.810714285714	-1.01785714286	-5.41428571429	24.3042328042
24697	12.3485	0.642857142857	1.88928571429	-3.97142857143	22.8925925926
24698	12.349	0.642857142857	9.15714285714	0.357142857143	18.6576719577
24699	12.3495	7.91071428571	0.435714285714	-1.08571428571	18.6576719577
24700	12.35	-3.71785714286	1.88928571429	-3.97142857143	25.7158730159
24701	12.3505	-0.810714285714	0.435714285714	4.68571428571	13.0111111111
24702	12.351	-0.810714285714	-1.01785714286	4.68571428571	0.306349206349
24703	12.3515	-2.26428571429	0.435714285714	-8.3	11.5994708995
24704	12.352	-0.810714285714	14.9714285714	0.357142857143	14.4227513228
24705	12.3525	0.642857142857	-3.925	-2.52857142857	13.0111111111
24706	12.353	0.642857142857	1.88928571429	-1.08571428571	13.0111111111
24707	12.3535	-3.71785714286	0.435714285714	-1.08571428571	14.4227513228
24708	12.354	-0.810714285714	1.88928571429	-1.08571428571	25.7158730159
24709	12.3545	-5.17142857143	-2.47142857143	19.1142857143	14.4227513228
24710	12.355	-2.26428571429	-6.83214285714	-3.97142857143	13.0111111111
24711	12.3555	-3.71785714286	0.435714285714	-2.52857142857	15.8343915344
24712	12.356	-2.26428571429	1.88928571429	-1.08571428571	14.4227513228
24713	12.3565	-5.17142857143	0.435714285714	-3.97142857143	8.77619047619
24714	12.357	-0.810714285714	0.435714285714	-9.74285714286	17.246031746
24715	12.3575	-2.26428571429	3.34285714286	-1.08571428571	20.0693121693
24716	12.358	-0.810714285714	14.9714285714	-1.08571428571	22.8925925926
24717	12.3585	-6.625	0.435714285714	-2.52857142857	21.480952381
24718	12.359	-9.53214285714	0.435714285714	-1.08571428571	21.480952381
24719	12.3595	-3.71785714286	3.34285714286	-1.08571428571	28.5391534392
24720	12.36	-3.71785714286	1.88928571429	13.3428571429	20.0693121693
24721	12.3605	-3.71785714286	-1.01785714286	14.7857142857	20.0693121693
24722	12.361	-3.71785714286	-6.83214285714	-1.08571428571	20.0693121693
24723	12.3615	-6.625	4.79642857143	0.357142857143	21.480952381
24724	12.362	5.00357142857	1.88928571429	1.8	25.7158730159
24725	12.3625	-3.71785714286	1.88928571429	3.24285714286	31.3624338624
24726	12.363	-2.26428571429	-2.47142857143	6.12857142857	20.0693121693
24727	12.3635	0.642857142857	-1.01785714286	-2.52857142857	25.7158730159
24728	12.364	0.642857142857	-1.01785714286	1.8	21.480952381
24729	12.3645	2.09642857143	0.435714285714	0.357142857143	18.6576719577
24730	12.365	13.725	0.435714285714	3.24285714286	20.0693121693
24731	12.3655	-2.26428571429	1.88928571429	6.12857142857	14.4227513228
24732	12.366	2.09642857143	0.435714285714	3.24285714286	-1.10529100529
24733	12.3665	-2.26428571429	-1.01785714286	-5.41428571429	4.54126984127
24734	12.367	0.642857142857	-2.47142857143	-2.52857142857	4.54126984127
24735	12.3675	2.09642857143	-5.37857142857	1.8	1.71798941799
24736	12.368	-9.53214285714	0.435714285714	1.8	3.12962962963
24737	12.3685	-3.71785714286	1.88928571429	3.24285714286	-6.75185185185
24738	12.369	-0.810714285714	1.88928571429	4.68571428571	-10.9867724868
24739	12.3695	-0.810714285714	1.88928571429	-8.3	-3.92857142857
24740	12.37	2.09642857143	1.88928571429	-9.74285714286	-2.51693121693
24741	12.3705	0.642857142857	-3.925	-2.52857142857	0.306349206349
24742	12.371	-6.625	1.88928571429	-2.52857142857	4.54126984127
24743	12.3715	-3.71785714286	0.435714285714	-1.08571428571	-5.34021164021
24744	12.372	-0.810714285714	0.435714285714	-12.6285714286	-2.51693121693
24745	12.3725	0.642857142857	1.88928571429	-6.85714285714	4.54126984127
24746	12.373	0.642857142857	7.70357142857	0.357142857143	4.54126984127
24747	12.3735	5.00357142857	0.435714285714	1.8	8.77619047619
24748	12.374	-13.8928571429	0.435714285714	0.357142857143	8.77619047619
24749	12.3745	-8.07857142857	-1.01785714286	4.68571428571	15.8343915344
24750	12.375	-0.810714285714	0.435714285714	-2.52857142857	0.306349206349
24751	12.3755	-0.810714285714	1.88928571429	0.357142857143	5.95291005291
24752	12.376	0.642857142857	-12.6464285714	0.357142857143	5.95291005291
24753	12.3765	-8.07857142857	0.435714285714	0.357142857143	8.77619047619
24754	12.377	12.2714285714	1.88928571429	1.8	1.71798941799
24755	12.3775	-0.810714285714	-1.01785714286	0.357142857143	18.6576719577
24756	12.378	-0.810714285714	0.435714285714	10.4571428571	21.480952381
24757	12.3785	-2.26428571429	1.88928571429	4.68571428571	20.0693121693
24758	12.379	-0.810714285714	17.8785714286	-1.08571428571	15.8343915344
24759	12.3795	-8.07857142857	0.435714285714	0.357142857143	20.0693121693
24760	12.38	7.91071428571	-1.01785714286	1.8	24.3042328042
24761	12.3805	-0.810714285714	0.435714285714	3.24285714286	20.0693121693
24762	12.381	-3.71785714286	0.435714285714	3.24285714286	7.36455026455
24763	12.3815	-0.810714285714	-5.37857142857	-3.97142857143	14.4227513228
24764	12.382	0.642857142857	1.88928571429	4.68571428571	11.5994708995
24765	12.3825	-12.4392857143	-2.47142857143	4.68571428571	10.1878306878
24766	12.383	-10.9857142857	0.435714285714	4.68571428571	24.3042328042
24767	12.3835	0.642857142857	-1.01785714286	-1.08571428571	8.77619047619
24768	12.384	-0.810714285714	1.88928571429	-8.3	7.36455026455
24769	12.3845	-2.26428571429	-11.1928571429	1.8	8.77619047619
24770	12.385	-2.26428571429	-5.37857142857	0.357142857143	8.77619047619
24771	12.3855	0.642857142857	1.88928571429	1.8	-1.10529100529
24772	12.386	-2.26428571429	0.435714285714	-1.08571428571	-2.51693121693
24773	12.3865	0.642857142857	0.435714285714	-2.52857142857	8.77619047619
24774	12.387	-3.71785714286	-1.01785714286	6.12857142857	7.36455026455
24775	12.3875	2.09642857143	-5.37857142857	0.357142857143	8.77619047619
24776	12.388	0.642857142857	1.88928571429	-1.08571428571	11.5994708995
24777	12.3885	9.36428571429	1.88928571429	-2.52857142857	-1.10529100529
24778	12.389	0.642857142857	0.435714285714	-1.08571428571	14.4227513228
24779	12.3895	0.642857142857	3.34285714286	-9.74285714286	7.36455026455
24780	12.39	0.642857142857	3.34285714286	-3.97142857143	8.77619047619
24781	12.3905	0.642857142857	-6.83214285714	-1.08571428571	7.36455026455
24782	12.391	-10.9857142857	-1.01785714286	-1.08571428571	5.95291005291
24783	12.3915	16.6321428571	1.88928571429	-1.08571428571	0.306349206349
24784	12.392	-2.26428571429	0.435714285714	3.24285714286	4.54126984127
24785	12.3925	-2.26428571429	0.435714285714	0.357142857143	4.54126984127
24786	12.393	-3.71785714286	6.25	-5.41428571429	4.54126984127
24787	12.3935	-3.71785714286	22.2392857143	0.357142857143	4.54126984127
24788	12.394	-2.26428571429	-8.28571428571	0.357142857143	5.95291005291
24789	12.3945	-2.26428571429	0.435714285714	-1.08571428571	20.0693121693
24790	12.395	-0.810714285714	1.88928571429	1.8	-1.10529100529
24791	12.3955	-2.26428571429	1.88928571429	-8.3	13.0111111111
24792	12.396	-2.26428571429	-2.47142857143	0.357142857143	14.4227513228
24793	12.3965	-0.810714285714	-2.47142857143	3.24285714286	13.0111111111
24794	12.397	-16.8	-1.01785714286	6.12857142857	18.6576719577
24795	12.3975	-8.07857142857	-1.01785714286	4.68571428571	27.1275132275
24796	12.398	-0.810714285714	-1.01785714286	4.68571428571	27.1275132275
24797	12.3985	0.642857142857	-1.01785714286	24.8857142857	17.246031746
24798	12.399	0.642857142857	-6.83214285714	4.68571428571	17.246031746
24799	12.3995	3.55	7.70357142857	1.8	14.4227513228
24800	12.4	15.1785714286	0.435714285714	3.24285714286	17.246031746
24801	12.4005	-9.53214285714	1.88928571429	6.12857142857	27.1275132275
24802	12.401	-0.810714285714	-1.01785714286	4.68571428571	8.77619047619
24803	12.4015	-2.26428571429	6.25	3.24285714286	11.5994708995
24804	12.402	-3.71785714286	3.34285714286	1.8	10.1878306878
24805	12.4025	-0.810714285714	0.435714285714	4.68571428571	13.0111111111
24806	12.403	-8.07857142857	0.435714285714	0.357142857143	4.54126984127
24807	12.4035	-6.625	0.435714285714	4.68571428571	11.5994708995
24808	12.404	0.642857142857	0.435714285714	6.12857142857	0.306349206349
24809	12.4045	0.642857142857	0.435714285714	3.24285714286	7.36455026455
24810	12.405	0.642857142857	7.70357142857	3.24285714286	11.5994708995
24811	12.4055	5.00357142857	0.435714285714	1.8	13.0111111111
24812	12.406	18.0857142857	0.435714285714	1.8	-3.92857142857
24813	12.4065	-0.810714285714	0.435714285714	3.24285714286	0.306349206349
24814	12.407	-2.26428571429	0.435714285714	13.3428571429	8.77619047619
24815	12.4075	-2.26428571429	1.88928571429	11.9	11.5994708995
24816	12.408	-2.26428571429	7.70357142857	0.357142857143	11.5994708995
24817	12.4085	3.55	-3.925	-2.52857142857	7.36455026455
24818	12.409	18.0857142857	-1.01785714286	-2.52857142857	-1.10529100529
24819	12.4095	-0.810714285714	1.88928571429	-3.97142857143	8.77619047619
24820	12.41	-2.26428571429	-1.01785714286	4.68571428571	7.36455026455
24821	12.4105	0.642857142857	1.88928571429	-1.08571428571	8.77619047619
24822	12.411	-2.26428571429	16.425	0.357142857143	15.8343915344
24823	12.4115	-13.8928571429	0.435714285714	-1.08571428571	14.4227513228
24824	12.412	19.5392857143	0.435714285714	0.357142857143	17.246031746
24825	12.4125	0.642857142857	0.435714285714	0.357142857143	18.6576719577
24826	12.413	0.642857142857	-1.01785714286	9.01428571429	18.6576719577
24827	12.4135	-2.26428571429	0.435714285714	3.24285714286	20.0693121693
24828	12.414	-0.810714285714	4.79642857143	1.8	18.6576719577
24829	12.4145	-13.8928571429	0.435714285714	3.24285714286	18.6576719577
24830	12.415	-9.53214285714	0.435714285714	3.24285714286	13.0111111111
24831	12.4155	0.642857142857	3.34285714286	0.357142857143	0.306349206349
24832	12.416	2.09642857143	0.435714285714	-3.97142857143	11.5994708995
24833	12.4165	0.642857142857	0.435714285714	0.357142857143	7.36455026455
24834	12.417	2.09642857143	-1.01785714286	3.24285714286	0.306349206349
